species_code,score,start_offset_sec,end_offset_sec
grcfly,0.02530982,22.0,25.0
veery,0.84574586,22.0,25.0
amerob,0.016528433,22.0,25.0
norcar,0.016366282,22.0,25.0
bird1,0.9989164,23.0,26.0
yebsap,0.5737844,23.0,26.0
rensap,0.016909925,23.0,26.0
rebsap,0.14630869,23.0,26.0
reevir1,0.022510868,23.0,26.0
veery,0.9681027,23.0,26.0
amerob,0.014584622,23.0,26.0
houfin,0.01493646,23.0,26.0
sonspa,0.3021538,23.0,26.0
eastow,0.1875723,23.0,26.0
rewbla,0.013819271,23.0,26.0
comyel,0.010938582,23.0,26.0
bird1,0.99878913,24.0,27.0
yebsap,0.472571,24.0,27.0
rebsap,0.019229194,24.0,27.0
easpho,0.042124845,24.0,27.0
reevir1,0.19568111,24.0,27.0
veery,0.9961472,24.0,27.0
amerob,0.011545398,24.0,27.0
houspa,0.011930656,24.0,27.0
amegfi,0.013348891,24.0,27.0
sonspa,0.15207711,24.0,27.0
eastow,0.23502834,24.0,27.0
rewbla,0.013648539,24.0,27.0
bird1,0.99871296,25.0,28.0
yebsap,0.67089957,25.0,28.0
rensap,0.0119237425,25.0,28.0
rebsap,0.033524897,25.0,28.0
easpho,0.021932822,25.0,28.0
reevir1,0.30055964,25.0,28.0
veery,0.9852447,25.0,28.0
amerob,0.011252563,25.0,28.0
sonspa,0.4301342,25.0,28.0
eastow,0.266009,25.0,28.0
bird1,0.9956145,26.0,29.0
yebsap,0.07759993,26.0,29.0
attwoo1,0.010651068,26.0,29.0
bkbwoo,0.013344277,26.0,29.0
whbwoo1,0.04353115,26.0,29.0
crcwoo1,0.014345166,26.0,29.0
pabwoo1,0.015158344,26.0,29.0
linwoo1,0.01069066,26.0,29.0
easpho,0.011457806,26.0,29.0
whevir,0.013894074,26.0,29.0
buhvir,0.07116377,26.0,29.0
reevir1,0.047496356,26.0,29.0
bkcchi,0.06646944,26.0,29.0
rufwar1,0.018510582,26.0,29.0
veery,0.96592265,26.0,29.0
amerob,0.016327389,26.0,29.0
cedwax,0.010458648,26.0,29.0
houspa,0.010873765,26.0,29.0
eastow,0.01262857,26.0,29.0
comyel,0.06412757,26.0,29.0
yerwar,0.028299838,26.0,29.0
btnwar,0.037330315,26.0,29.0
bird1,0.9961716,27.0,30.0
bbwduc,0.027364856,27.0,30.0
swtkit,0.015551706,27.0,30.0
brwhaw,0.020933954,27.0,30.0
buhvir,0.012452041,27.0,30.0
reevir1,0.044456553,27.0,30.0
chivir1,0.019308485,27.0,30.0
bkcchi,0.038756914,27.0,30.0
tuftit,0.010830186,27.0,30.0
rufwar1,0.025661942,27.0,30.0
veery,0.96877563,27.0,30.0
amerob,0.013060117,27.0,30.0
cedwax,0.018169735,27.0,30.0
houspa,0.011509407,27.0,30.0
grtgra,0.010350143,27.0,30.0
comyel,0.034753736,27.0,30.0
btnwar,0.010174608,27.0,30.0
norcar,0.010339057,27.0,30.0
bird1,0.99840695,28.0,31.0
comsan,0.219681,28.0,31.0
brwhaw,0.107354715,28.0,31.0
reevir1,0.31720847,28.0,31.0
chivir1,0.10606479,28.0,31.0
bkcchi,0.11931665,28.0,31.0
tuftit,0.011329168,28.0,31.0
rufwar1,0.010502319,28.0,31.0
eursta,0.021415615,28.0,31.0
veery,0.96793276,28.0,31.0
herthr,0.015521852,28.0,31.0
redwin,0.010126334,28.0,31.0
amerob,0.018375691,28.0,31.0
magrob,0.010039389,28.0,31.0
grtgra,0.014692965,28.0,31.0
btnwar,0.011083486,28.0,31.0
bird1,0.9941744,29.0,32.0
comsan,0.012755801,29.0,32.0
crseag1,0.010534731,29.0,32.0
taibar2,0.022371491,29.0,32.0
yebsap,0.011143327,29.0,32.0
gofwoo,0.012223219,29.0,32.0
whbwoo1,0.012577846,29.0,32.0
rubpep1,0.0101131555,29.0,32.0
reevir1,0.12081973,29.0,32.0
chivir1,0.023248708,29.0,32.0
blnori1,0.27388096,29.0,32.0
blhori1,0.010969163,29.0,32.0
marori2,0.024135808,29.0,32.0
eurjay1,0.05895889,29.0,32.0
grytre1,0.08261285,29.0,32.0
eurnut3,0.018434945,29.0,32.0
amecro,0.010921797,29.0,32.0
hoocro1,0.031724937,29.0,32.0
rufwar1,0.012945479,29.0,32.0
eursta,0.037236575,29.0,32.0
normoc,0.010016895,29.0,32.0
eurbla,0.011933084,29.0,32.0
amerob,0.0144986175,29.0,32.0
houspa,0.02973354,29.0,32.0
eutspa,0.012104588,29.0,32.0
grtgra,0.020728325,29.0,32.0
norcar,0.013864412,29.0,32.0
bird1,0.9686523,30.0,33.0
easpho,0.011854852,30.0,33.0
warvir,0.011182803,30.0,33.0
reevir1,0.45737222,30.0,33.0
chivir1,0.014688079,30.0,33.0
yegvir,0.010104495,30.0,33.0
eursta,0.056108702,30.0,33.0
amerob,0.018121632,30.0,33.0
houspa,0.032032564,30.0,33.0
evegro,0.011160358,30.0,33.0
rewbla,0.011105934,30.0,33.0
grtgra,0.03213527,30.0,33.0
norcar,0.040129654,30.0,33.0
bird1,0.9412388,31.0,34.0
eawpew,0.012617349,31.0,34.0
aldfly,0.011828053,31.0,34.0
reevir1,0.45495778,31.0,34.0
bkcchi,0.013407305,31.0,34.0
amerob,0.029647488,31.0,34.0
cedwax,0.011649266,31.0,34.0
houspa,0.021230254,31.0,34.0
evegro,0.0160609,31.0,34.0
sonspa,0.010334033,31.0,34.0
rewbla,0.010679088,31.0,34.0
norcar,0.038073547,31.0,34.0
bird1,0.8714184,32.0,35.0
reevir1,0.14070964,32.0,35.0
swathr,0.010183342,32.0,35.0
amerob,0.031305484,32.0,35.0
cedwax,0.013834825,32.0,35.0
houspa,0.05459636,32.0,35.0
evegro,0.06187679,32.0,35.0
rewbla,0.013458426,32.0,35.0
norcar,0.028779216,32.0,35.0
bird1,0.9826832,33.0,36.0
wewpew,0.012313893,33.0,36.0
aldfly,0.018932384,33.0,36.0
ducgre1,0.017229266,33.0,36.0
belvir,0.013199021,33.0,36.0
buhvir,0.02109667,33.0,36.0
reevir1,0.181549,33.0,36.0
chivir1,0.015926078,33.0,36.0
bkcchi,0.03889388,33.0,36.0
thelar1,0.014287299,33.0,36.0
taiyuh1,0.010705109,33.0,36.0
whesib1,0.025553841,33.0,36.0
amerob,0.038006246,33.0,36.0
eurrob1,0.033591703,33.0,36.0
cedwax,0.13306352,33.0,36.0
houspa,0.036013983,33.0,36.0
houfin,0.020478252,33.0,36.0
amegfi,0.033371247,33.0,36.0
rucspa1,0.015785296,33.0,36.0
sonspa,0.027244272,33.0,36.0
rewbla,0.04606949,33.0,36.0
gowwar,0.010072266,33.0,36.0
buwwar,0.02356121,33.0,36.0
comyel,0.12058154,33.0,36.0
norcar,0.030433526,33.0,36.0
bird1,0.9691342,34.0,37.0
sora,0.02218219,34.0,37.0
grcfly,0.08707214,34.0,37.0
reevir1,0.41289404,34.0,37.0
bkcchi,0.032307595,34.0,37.0
whesib1,0.010497915,34.0,37.0
amerob,0.020559682,34.0,37.0
cedwax,0.19126587,34.0,37.0
houspa,0.011655609,34.0,37.0
sonspa,0.0107028475,34.0,37.0
rewbla,0.023185425,34.0,37.0
norcar,0.023419825,34.0,37.0
bird1,0.99326444,35.0,38.0
cangoo,0.013539344,35.0,38.0
grcfly,0.03898911,35.0,38.0
ducgre1,0.029685246,35.0,38.0
buhvir,0.011384447,35.0,38.0
reevir1,0.80123454,35.0,38.0
bkcchi,0.09395245,35.0,38.0
tuftit,0.01769095,35.0,38.0
whesib1,0.013777606,35.0,38.0
whbnut,0.26414588,35.0,38.0
rebnut,0.03788396,35.0,38.0
amerob,0.015117212,35.0,38.0
eurrob1,0.022688862,35.0,38.0
cedwax,0.10228155,35.0,38.0
houspa,0.01933361,35.0,38.0
norcar,0.014605647,35.0,38.0
bird1,0.9931666,36.0,39.0
cangoo,0.03313465,36.0,39.0
reevir1,0.7173635,36.0,39.0
chivir1,0.020937845,36.0,39.0
bkbmag1,0.010741318,36.0,39.0
bkcchi,0.02617517,36.0,39.0
grewhi1,0.015739717,36.0,39.0
whbnut,0.76294386,36.0,39.0
amerob,0.0114970235,36.0,39.0
houspa,0.013702187,36.0,39.0
rewbla,0.015134665,36.0,39.0
ovenbi1,0.014775534,36.0,39.0
gcrwar,0.018138312,36.0,39.0
norcar,0.03596389,36.0,39.0
bird1,0.99996,37.0,40.0
grcfly,0.6767848,37.0,40.0
reevir1,0.9518934,37.0,40.0
carchi,0.010084025,37.0,40.0
bkcchi,0.03381018,37.0,40.0
whbnut,0.9963888,37.0,40.0
lecthr,0.037330743,37.0,40.0
normoc,0.012599523,37.0,40.0
cedwax,0.01082988,37.0,40.0
ovenbi1,0.016155265,37.0,40.0
norcar,0.112582974,37.0,40.0
bird1,0.9997449,38.0,41.0
rebwoo,0.012504912,38.0,41.0
grcfly,0.5759219,38.0,41.0
reevir1,0.88248134,38.0,41.0
carchi,0.015880877,38.0,41.0
bkcchi,0.1854344,38.0,41.0
chbchi,0.010332589,38.0,41.0
blttit2,0.011546965,38.0,41.0
whbnut,0.9410238,38.0,41.0
amerob,0.020295668,38.0,41.0
cedwax,0.20456505,38.0,41.0
gcrwar,0.033046648,38.0,41.0
norcar,0.049215868,38.0,41.0
bird1,0.9999286,39.0,42.0
yebsap,0.9540544,39.0,42.0
rebsap,0.046447325,39.0,42.0
dowwoo,0.0140575515,39.0,42.0
pabwoo1,0.04760068,39.0,42.0
pilwoo,0.016148524,39.0,42.0
grcfly,0.8019279,39.0,42.0
buhvir,0.011140204,39.0,42.0
reevir1,0.2802591,39.0,42.0
amecro,0.011132439,39.0,42.0
bkcchi,0.39934242,39.0,42.0
whesib1,0.010869848,39.0,42.0
whbnut,0.98193896,39.0,42.0
normoc,0.04569725,39.0,42.0
amerob,0.014184323,39.0,42.0
cedwax,0.11741791,39.0,42.0
houspa,0.014546348,39.0,42.0
norcar,0.04079469,39.0,42.0
bird1,0.99852395,40.0,43.0
yebsap,0.949772,40.0,43.0
rebsap,0.043147996,40.0,43.0
dowwoo,0.027716892,40.0,43.0
pabwoo1,0.024299212,40.0,43.0
grcfly,0.026311737,40.0,43.0
reevir1,0.38967007,40.0,43.0
bkcchi,0.015437239,40.0,43.0
whbnut,0.8304324,40.0,43.0
cedwax,0.036005277,40.0,43.0
houspa,0.010812236,40.0,43.0
rewbla,0.010514347,40.0,43.0
norcar,0.04221833,40.0,43.0
bird1,0.9949466,41.0,44.0
yebsap,0.83767277,41.0,44.0
rensap,0.019836344,41.0,44.0
rebsap,0.055843666,41.0,44.0
dowwoo,0.024119291,41.0,44.0
reevir1,0.023011558,41.0,44.0
whesib1,0.020439936,41.0,44.0
whbnut,0.6191472,41.0,44.0
amerob,0.041701343,41.0,44.0
cedwax,0.010030035,41.0,44.0
rewbla,0.018947918,41.0,44.0
norcar,0.05866714,41.0,44.0
bkhgro,0.011782299,41.0,44.0
bird1,0.996738,42.0,45.0
comeid,0.016082587,42.0,45.0
rulowl1,0.010211291,42.0,45.0
yebsap,0.5419653,42.0,45.0
rensap,0.14252391,42.0,45.0
rebsap,0.10443022,42.0,45.0
grcfly,0.01158874,42.0,45.0
reevir1,0.02086316,42.0,45.0
chivir1,0.029183075,42.0,45.0
yegvir,0.01465338,42.0,45.0
amerob,0.020475054,42.0,45.0
cedwax,0.0101045575,42.0,45.0
rewbla,0.027202353,42.0,45.0
norcar,0.02835472,42.0,45.0
bkhgro,0.04394608,42.0,45.0
bird1,0.994037,43.0,46.0
eawpew,0.049711466,43.0,46.0
leafly,0.017715616,43.0,46.0
dusfly,0.043775335,43.0,46.0
wesfly,0.015005915,43.0,46.0
reevir1,0.20948984,43.0,46.0
yegvir,0.023710174,43.0,46.0
whbnut,0.11328413,43.0,46.0
carwre,0.010780376,43.0,46.0
swathr,0.090178475,43.0,46.0
woothr,0.021785108,43.0,46.0
amerob,0.03287396,43.0,46.0
purfin,0.020929227,43.0,46.0
sonspa,0.40452957,43.0,46.0
spotow,0.05122199,43.0,46.0
eastow,0.1052234,43.0,46.0
rewbla,0.063241325,43.0,46.0
norcar,0.022884699,43.0,46.0
bkhgro,0.021655086,43.0,46.0
bird1,0.99239403,44.0,47.0
redjun,0.014644032,44.0,47.0
eawpew,0.0697761,44.0,47.0
leafly,0.052578226,44.0,47.0
dusfly,0.049262498,44.0,47.0
easpho,0.022258114,44.0,47.0
grcfly,0.029771125,44.0,47.0
reevir1,0.36694646,44.0,47.0
whbnut,0.07551766,44.0,47.0
woothr,0.02417734,44.0,47.0
amerob,0.0230889,44.0,47.0
purfin,0.022928245,44.0,47.0
amegfi,0.01400214,44.0,47.0
sonspa,0.39555502,44.0,47.0
spotow,0.011456477,44.0,47.0
eastow,0.22350316,44.0,47.0
rewbla,0.0952839,44.0,47.0
robgro,0.010116277,44.0,47.0
bkhgro,0.027667647,44.0,47.0
bird1,0.9651127,45.0,48.0
eawpew,0.027979406,45.0,48.0
easpho,0.07919271,45.0,48.0
reevir1,0.046380494,45.0,48.0
gretit1,0.05808981,45.0,48.0
whbnut,0.01227209,45.0,48.0
carwre,0.053429585,45.0,48.0
swathr,0.017868334,45.0,48.0
woothr,0.08965212,45.0,48.0
eurbla,0.019572932,45.0,48.0
amerob,0.05471098,45.0,48.0
comcha,0.013458959,45.0,48.0
amegfi,0.013757064,45.0,48.0
sonspa,0.55285376,45.0,48.0
eastow,0.17770866,45.0,48.0
rewbla,0.017041234,45.0,48.0
norcar,0.018272134,45.0,48.0
