species_code,score,start_offset_sec,end_offset_sec
woothr,0.01959647,19.0,22.0
amerob,0.66750115,19.0,22.0
eurgol,0.013686459,19.0,22.0
sonspa,0.013153412,19.0,22.0
rewbla,0.019946659,19.0,22.0
pinwar,0.017465545,19.0,22.0
norcar,0.14684503,19.0,22.0
robgro,0.028561916,19.0,22.0
bird1,0.9992911,20.0,23.0
cangoo,0.082402155,20.0,23.0
wiltur,0.016883565,20.0,23.0
redjun,0.53592867,20.0,23.0
laufal1,0.010284816,20.0,23.0
yetvir,0.020083934,20.0,23.0
buhvir,0.67428654,20.0,23.0
reevir1,0.21113195,20.0,23.0
blujay,0.010199446,20.0,23.0
tuftit,0.015634166,20.0,23.0
carwre,0.025577934,20.0,23.0
brnthr,0.030588038,20.0,23.0
obnthr1,0.03524874,20.0,23.0
swathr,0.0194416,20.0,23.0
woothr,0.032868423,20.0,23.0
amerob,0.7808809,20.0,23.0
sonspa,0.011207559,20.0,23.0
kenwar,0.023226392,20.0,23.0
pinwar,0.013464145,20.0,23.0
btnwar,0.014065088,20.0,23.0
norcar,0.15217672,20.0,23.0
robgro,0.01738156,20.0,23.0
bird1,0.9981239,21.0,24.0
cangoo,0.022163147,21.0,24.0
wiltur,0.026776638,21.0,24.0
redjun,0.7180481,21.0,24.0
moudov,0.039548893,21.0,24.0
reevir1,0.070069164,21.0,24.0
chivir1,0.02081614,21.0,24.0
blujay,0.013842966,21.0,24.0
carchi,0.013299644,21.0,24.0
tuftit,0.014625371,21.0,24.0
carwre,0.04236572,21.0,24.0
brnthr,0.08729676,21.0,24.0
normoc,0.01654086,21.0,24.0
easblu,0.019513309,21.0,24.0
rubthr1,0.030853966,21.0,24.0
amerob,0.36792707,21.0,24.0
crbthr1,0.06237656,21.0,24.0
norcar,0.80645424,21.0,24.0
robgro,0.053404607,21.0,24.0
bkhgro,0.024903458,21.0,24.0
bird1,0.99738914,22.0,25.0
cangoo,0.08752533,22.0,25.0
redjun,0.68360764,22.0,25.0
moudov,0.010235348,22.0,25.0
laufal1,0.018168084,22.0,25.0
grekis,0.01800249,22.0,25.0
pirfly1,0.027239092,22.0,25.0
reevir1,0.010109661,22.0,25.0
blujay,0.045263786,22.0,25.0
amecro,0.018211702,22.0,25.0
bkcchi,0.06132306,22.0,25.0
tuftit,0.015914815,22.0,25.0
houwre4,0.015814332,22.0,25.0
carwre,0.06750634,22.0,25.0
normoc,0.011312853,22.0,25.0
amerob,0.19750082,22.0,25.0
purfin,0.02664856,22.0,25.0
rewbla,0.010687852,22.0,25.0
norcar,0.7085792,22.0,25.0
robgro,0.019845743,22.0,25.0
bkhgro,0.017440353,22.0,25.0
bird1,0.9990581,23.0,26.0
grekis,0.015733114,23.0,26.0
pirfly1,0.010319758,23.0,26.0
yetvir,0.01061921,23.0,26.0
buhvir,0.99186426,23.0,26.0
reevir1,0.023830498,23.0,26.0
blujay,0.06449827,23.0,26.0
carchi,0.011750075,23.0,26.0
bkcchi,0.044130612,23.0,26.0
tuftit,0.02092036,23.0,26.0
carwre,0.010520337,23.0,26.0
amerob,0.013579973,23.0,26.0
btnwar,0.014796775,23.0,26.0
norcar,0.45793736,23.0,26.0
bird1,0.999262,24.0,27.0
grekis,0.0110748075,24.0,27.0
yetvir,0.013062754,24.0,27.0
casvir,0.01747324,24.0,27.0
buhvir,0.9741731,24.0,27.0
reevir1,0.030738905,24.0,27.0
blujay,0.028553238,24.0,27.0
bkcchi,0.04399533,24.0,27.0
tuftit,0.016004633,24.0,27.0
amerob,0.010521836,24.0,27.0
amegfi,0.012693872,24.0,27.0
rewbla,0.012279676,24.0,27.0
amered,0.010566145,24.0,27.0
btnwar,0.012222454,24.0,27.0
norcar,0.024888972,24.0,27.0
bird1,0.9997263,25.0,28.0
yetvir,0.02083643,25.0,28.0
casvir,0.0112647405,25.0,28.0
buhvir,0.99262,25.0,28.0
plsvir,0.012550805,25.0,28.0
reevir1,0.16449061,25.0,28.0
blujay,0.012780107,25.0,28.0
bkcchi,0.011753015,25.0,28.0
tuftit,0.013605079,25.0,28.0
amegfi,0.010905609,25.0,28.0
pinwar,0.011414244,25.0,28.0
btnwar,0.013988873,25.0,28.0
norcar,0.04628341,25.0,28.0
bird1,0.9976576,26.0,29.0
eawpew,0.011651512,26.0,29.0
yetvir,0.10568732,26.0,29.0
casvir,0.025288858,26.0,29.0
buhvir,0.06220193,26.0,29.0
reevir1,0.11450492,26.0,29.0
taiyuh1,0.08049077,26.0,29.0
bewwre,0.010307984,26.0,29.0
magrob,0.023759322,26.0,29.0
comred2,0.011936593,26.0,29.0
foxspa,0.012028248,26.0,29.0
eastow,0.014449231,26.0,29.0
orcori,0.045521054,26.0,29.0
scatan,0.010389683,26.0,29.0
norcar,0.2113388,26.0,29.0
grtcha1,0.010867494,26.0,29.0
bird1,0.9965512,27.0,30.0
yetvir,0.01671699,27.0,30.0
casvir,0.020573504,27.0,30.0
buhvir,0.18463309,27.0,30.0
plsvir,0.014311421,27.0,30.0
reevir1,0.32419863,27.0,30.0
taiyuh1,0.016123861,27.0,30.0
rewbla,0.015354762,27.0,30.0
norcar,0.05166545,27.0,30.0
bird1,0.99719214,28.0,31.0
yetvir,0.01833052,28.0,31.0
buhvir,0.20090987,28.0,31.0
reevir1,0.108140424,28.0,31.0
tuftit,0.012906166,28.0,31.0
taiyuh1,0.025749583,28.0,31.0
carwre,0.013888246,28.0,31.0
amerob,0.01734916,28.0,31.0
eurrob1,0.014813816,28.0,31.0
rewbla,0.01331764,28.0,31.0
norcar,0.16170466,28.0,31.0
bird1,0.9973214,29.0,32.0
semsan,0.010299386,29.0,32.0
casvir,0.023917222,29.0,32.0
buhvir,0.8034019,29.0,32.0
reevir1,0.021923281,29.0,32.0
coatit2,0.014231828,29.0,32.0
rufwar1,0.012366919,29.0,32.0
bfbwar1,0.09341569,29.0,32.0
taiyuh1,0.06414791,29.0,32.0
whesib1,0.015885804,29.0,32.0
stelio1,0.018131228,29.0,32.0
firecr1,0.020607352,29.0,32.0
kenwar,0.021461373,29.0,32.0
bkbwar,0.011489976,29.0,32.0
norcar,0.011503599,29.0,32.0
bird1,0.99869627,30.0,33.0
buhvir,0.9653635,30.0,33.0
reevir1,0.051961463,30.0,33.0
blujay,0.011593614,30.0,33.0
amecro,0.037748713,30.0,33.0
carchi,0.010174074,30.0,33.0
bkcchi,0.029560773,30.0,33.0
tuftit,0.018304624,30.0,33.0
whbnut,0.010670518,30.0,33.0
carwre,0.039467342,30.0,33.0
amegfi,0.010190559,30.0,33.0
chispa,0.022165203,30.0,33.0
rewbla,0.0115928585,30.0,33.0
bawwar,0.011086934,30.0,33.0
pinwar,0.014451851,30.0,33.0
norcar,0.023383373,30.0,33.0
bird1,0.9988449,31.0,34.0
dowwoo,0.011158242,31.0,34.0
buhvir,0.9896314,31.0,34.0
reevir1,0.02021223,31.0,34.0
blujay,0.012885746,31.0,34.0
amecro,0.017803514,31.0,34.0
bkcchi,0.029369738,31.0,34.0
tuftit,0.013596346,31.0,34.0
winwre3,0.01022518,31.0,34.0
amegfi,0.010736717,31.0,34.0
chispa,0.019140365,31.0,34.0
daejun,0.012367768,31.0,34.0
rewbla,0.0100268815,31.0,34.0
pinwar,0.0111060245,31.0,34.0
btnwar,0.01864764,31.0,34.0
norcar,0.020044036,31.0,34.0
bird1,0.99966,32.0,35.0
yetvir,0.037663765,32.0,35.0
buhvir,0.9867038,32.0,35.0
reevir1,0.020475745,32.0,35.0
amecro,0.017837541,32.0,35.0
tuftit,0.022827247,32.0,35.0
chispa,0.034948327,32.0,35.0
rewbla,0.010346047,32.0,35.0
ovenbi1,0.014811478,32.0,35.0
pinwar,0.024272937,32.0,35.0
yerwar,0.010858918,32.0,35.0
btnwar,0.01315829,32.0,35.0
norcar,0.022915732,32.0,35.0
bird1,0.9997331,33.0,36.0
yetvir,0.051144507,33.0,36.0
casvir,0.011318747,33.0,36.0
buhvir,0.9258476,33.0,36.0
plsvir,0.014173493,33.0,36.0
reevir1,0.029753637,33.0,36.0
tuftit,0.04120118,33.0,36.0
blctit4,0.010762644,33.0,36.0
grycat,0.01237863,33.0,36.0
amerob,0.014402818,33.0,36.0
btnwar,0.011763261,33.0,36.0
norcar,0.02739897,33.0,36.0
bird1,0.9995173,34.0,37.0
yetvir,0.05767851,34.0,37.0
buhvir,0.9455559,34.0,37.0
reevir1,0.03360958,34.0,37.0
bkcchi,0.011705354,34.0,37.0
tuftit,0.036957327,34.0,37.0
amerob,0.0122060515,34.0,37.0
btnwar,0.010943721,34.0,37.0
norcar,0.028264252,34.0,37.0
bird1,0.99268764,35.0,38.0
rebwoo,0.011569612,35.0,38.0
eawpew,0.013982454,35.0,38.0
yetvir,0.0697519,35.0,38.0
buhvir,0.9302319,35.0,38.0
reevir1,0.05549673,35.0,38.0
blujay,0.019938802,35.0,38.0
carchi,0.013945989,35.0,38.0
bkcchi,0.021480538,35.0,38.0
tuftit,0.020431112,35.0,38.0
whbnut,0.016953167,35.0,38.0
woothr,0.012583657,35.0,38.0
amerob,0.022244828,35.0,38.0
btnwar,0.010508241,35.0,38.0
norcar,0.026925126,35.0,38.0
bird1,0.9959324,36.0,39.0
forela1,0.034496482,36.0,39.0
hutvir,0.097059555,36.0,39.0
buhvir,0.05896508,36.0,39.0
reevir1,0.016837966,36.0,39.0
blujay,0.010315425,36.0,39.0
amecro,0.018699985,36.0,39.0
bkcchi,0.01379183,36.0,39.0
taiyuh1,0.042800292,36.0,39.0
herthr,0.0105333,36.0,39.0
norcar,0.016429927,36.0,39.0
bird1,0.99807984,37.0,40.0
rebwoo,0.018093595,37.0,40.0
hutvir,0.017099634,37.0,40.0
buhvir,0.74840844,37.0,40.0
reevir1,0.047297638,37.0,40.0
blujay,0.016561113,37.0,40.0
amecro,0.0188033,37.0,40.0
tuftit,0.08413108,37.0,40.0
herthr,0.011746876,37.0,40.0
woothr,0.011996325,37.0,40.0
amerob,0.027293278,37.0,40.0
norcar,0.32381615,37.0,40.0
bird1,0.998979,38.0,41.0
hutvir,0.013891989,38.0,41.0
yetvir,0.011517016,38.0,41.0
buhvir,0.5618756,38.0,41.0
reevir1,0.12805548,38.0,41.0
blujay,0.013743278,38.0,41.0
amecro,0.037455145,38.0,41.0
tuftit,0.010880193,38.0,41.0
amerob,0.6618805,38.0,41.0
norcar,0.11192824,38.0,41.0
bird1,0.99926597,39.0,42.0
yetvir,0.0116316555,39.0,42.0
buhvir,0.9200616,39.0,42.0
reevir1,0.039282873,39.0,42.0
blujay,0.012232342,39.0,42.0
tuftit,0.01561753,39.0,42.0
carwre,0.01016037,39.0,42.0
swathr,0.015561031,39.0,42.0
amerob,0.69646376,39.0,42.0
eastow,0.01393722,39.0,42.0
rewbla,0.013682373,39.0,42.0
ovenbi1,0.017000685,39.0,42.0
pinwar,0.0145256305,39.0,42.0
btnwar,0.010215528,39.0,42.0
norcar,0.057974093,39.0,42.0
bird1,0.9994057,40.0,43.0
casvir,0.021005288,40.0,43.0
buhvir,0.9769598,40.0,43.0
warvir,0.02619523,40.0,43.0
reevir1,0.054016087,40.0,43.0
blujay,0.016988758,40.0,43.0
swathr,0.012689557,40.0,43.0
amerob,0.6292092,40.0,43.0
rewbla,0.010921426,40.0,43.0
ovenbi1,0.034400515,40.0,43.0
comyel,0.011034673,40.0,43.0
norcar,0.016805341,40.0,43.0
bird1,0.9992996,41.0,44.0
casvir,0.014975139,41.0,44.0
buhvir,0.9771029,41.0,44.0
plsvir,0.012000525,41.0,44.0
reevir1,0.04755932,41.0,44.0
blujay,0.016626608,41.0,44.0
bkcchi,0.010476182,41.0,44.0
tuftit,0.016352972,41.0,44.0
amerob,0.03192042,41.0,44.0
rewbla,0.010739528,41.0,44.0
norcar,0.022072256,41.0,44.0
bird1,0.9963784,42.0,45.0
casvir,0.012685281,42.0,45.0
buhvir,0.9202974,42.0,45.0
reevir1,0.024591185,42.0,45.0
tuftit,0.010443119,42.0,45.0
blackc1,0.011883178,42.0,45.0
yelthr1,0.013065165,42.0,45.0
magrob,0.010700342,42.0,45.0
eurrob1,0.017111227,42.0,45.0
norcar,0.022644995,42.0,45.0
bird1,0.9823722,43.0,46.0
buhvir,0.8027272,43.0,46.0
reevir1,0.061283823,43.0,46.0
amerob,0.0138924,43.0,46.0
houspa,0.010509076,43.0,46.0
whtspa,0.013859939,43.0,46.0
ovenbi1,0.018608326,43.0,46.0
norcar,0.015302819,43.0,46.0
banana,0.018338902,43.0,46.0
bird1,0.9992121,44.0,47.0
yetvir,0.03169782,44.0,47.0
casvir,0.021697687,44.0,47.0
buhvir,0.1593705,44.0,47.0
plsvir,0.011953939,44.0,47.0
reevir1,0.65615433,44.0,47.0
blujay,0.013594862,44.0,47.0
amerob,0.08578199,44.0,47.0
norcar,0.012754432,44.0,47.0
bird1,0.9993573,45.0,48.0
yetvir,0.04410305,45.0,48.0
casvir,0.08948844,45.0,48.0
buhvir,0.10590893,45.0,48.0
plsvir,0.011083841,45.0,48.0
reevir1,0.50639796,45.0,48.0
blujay,0.010079776,45.0,48.0
swathr,0.019721065,45.0,48.0
woothr,0.059469044,45.0,48.0
eurbla,0.010761776,45.0,48.0
amerob,0.09090263,45.0,48.0
norcar,0.010368655,45.0,48.0
bird1,0.9995738,46.0,49.0
yetvir,0.0252433,46.0,49.0
casvir,0.015373048,46.0,49.0
buhvir,0.3420309,46.0,49.0
reevir1,0.5596735,46.0,49.0
woothr,0.018754805,46.0,49.0
amerob,0.12591209,46.0,49.0
daejun,0.019429801,46.0,49.0
ovenbi1,0.010259201,46.0,49.0
norcar,0.022917992,46.0,49.0
bird1,0.9996089,47.0,50.0
hutvir,0.025437452,47.0,50.0
yetvir,0.011707893,47.0,50.0
casvir,0.013169012,47.0,50.0
buhvir,0.43083957,47.0,50.0
reevir1,0.047129575,47.0,50.0
normoc,0.011388854,47.0,50.0
herthr,0.01558694,47.0,50.0
woothr,0.032426443,47.0,50.0
amerob,0.041697722,47.0,50.0
daejun,0.01721468,47.0,50.0
rewbla,0.014538243,47.0,50.0
scrbla1,0.012290514,47.0,50.0
ovenbi1,0.016363429,47.0,50.0
bawwar,0.01871086,47.0,50.0
bkbwar,0.011170649,47.0,50.0
norcar,0.025987562,47.0,50.0
banana,0.012813263,47.0,50.0
bird1,0.9984535,48.0,51.0
casvir,0.014238198,48.0,51.0
buhvir,0.6157662,48.0,51.0
reevir1,0.02075077,48.0,51.0
blujay,0.014658598,48.0,51.0
gybmar,0.022467766,48.0,51.0
brnthr,0.016452419,48.0,51.0
crithr,0.013547811,48.0,51.0
herthr,0.011136003,48.0,51.0
woothr,0.011355294,48.0,51.0
amerob,0.044204902,48.0,51.0
daejun,0.025612013,48.0,51.0
rewbla,0.0135799525,48.0,51.0
scatan,0.01191034,48.0,51.0
norcar,0.026583098,48.0,51.0
bird1,0.883442,49.0,52.0
comnig,0.020402187,49.0,52.0
scrpih1,0.026635226,49.0,52.0
reevir1,0.020312954,49.0,52.0
bkwvir,0.011267497,49.0,52.0
amerob,0.0651873,49.0,52.0
houspa,0.03632032,49.0,52.0
eastow,0.018511066,49.0,52.0
norcar,0.013912051,49.0,52.0
bird1,0.90188617,50.0,53.0
amecro,0.026479214,50.0,53.0
bkcchi,0.022101784,50.0,53.0
amerob,0.6791902,50.0,53.0
rewbla,0.010908644,50.0,53.0
norcar,0.022438282,50.0,53.0
bird1,0.9997485,51.0,54.0
scrpih1,0.14999978,51.0,54.0
hutvir,0.1692009,51.0,54.0
casvir,0.025937676,51.0,54.0
buhvir,0.4768242,51.0,54.0
reevir1,0.017921632,51.0,54.0
amecro,0.030740842,51.0,54.0
amerob,0.61588746,51.0,54.0
chispa,0.014298673,51.0,54.0
daejun,0.019832388,51.0,54.0
spotow,0.011922159,51.0,54.0
norcar,0.019838199,51.0,54.0
bird1,0.9997484,52.0,55.0
hutvir,0.012848401,52.0,55.0
yetvir,0.011425915,52.0,55.0
buhvir,0.88933563,52.0,55.0
reevir1,0.038637463,52.0,55.0
amecro,0.068223014,52.0,55.0
bkcchi,0.050570507,52.0,55.0
tuftit,0.014767546,52.0,55.0
whbnut,0.7285626,52.0,55.0
amerob,0.16157086,52.0,55.0
chispa,0.4684083,52.0,55.0
daejun,0.015959099,52.0,55.0
woewar1,0.01949564,52.0,55.0
pinwar,0.03734365,52.0,55.0
btnwar,0.011127773,52.0,55.0
norcar,0.016019905,52.0,55.0
bird1,0.9996436,53.0,56.0
hutvir,0.020708384,53.0,56.0
yetvir,0.011606499,53.0,56.0
buhvir,0.4943664,53.0,56.0
reevir1,0.04518994,53.0,56.0
bkcchi,0.016981099,53.0,56.0
tuftit,0.010173672,53.0,56.0
whbnut,0.78781706,53.0,56.0
woothr,0.012335404,53.0,56.0
clcrob,0.016656032,53.0,56.0
amerob,0.40376097,53.0,56.0
crbthr1,0.010248554,53.0,56.0
chispa,0.43415368,53.0,56.0
