species_code,score,start_offset_sec,end_offset_sec
redjun,0.010132726,8.0,11.0
gryjay,0.010161223,8.0,11.0
blujay,0.0110947965,8.0,11.0
amecro,0.011125156,8.0,11.0
bkcchi,0.018374717,8.0,11.0
houspa,0.011119906,8.0,11.0
purfin,0.012280671,8.0,11.0
rucspa1,0.011762946,8.0,11.0
bird1,0.9681864,9.0,12.0
brhgul2,0.0110025965,9.0,12.0
bkhgul,0.014958844,9.0,12.0
chbtou1,0.0135002835,9.0,12.0
ruwant3,0.014446583,9.0,12.0
tromoc,0.019588647,9.0,12.0
normoc,0.022240639,9.0,12.0
houspa,0.011400654,9.0,12.0
rucspa1,0.011338413,9.0,12.0
bird1,0.9782323,10.0,13.0
chbtou1,0.011161877,10.0,13.0
swafly1,0.025974942,10.0,13.0
blujay,0.10584699,10.0,13.0
yercac1,0.014199454,10.0,13.0
bird1,0.97783417,11.0,14.0
brhgul2,0.010939933,11.0,14.0
blujay,0.113485195,11.0,14.0
amecro,0.010802386,11.0,14.0
whbnut,0.014706528,11.0,14.0
normoc,0.034419388,11.0,14.0
houspa,0.014080762,11.0,14.0
norcar,0.0114672575,11.0,14.0
bird1,0.98508775,12.0,15.0
gwfgoo,0.01171255,12.0,15.0
cangoo,0.010469283,12.0,15.0
redjun,0.010796152,12.0,15.0
blujay,0.18105769,12.0,15.0
amecro,0.013218001,12.0,15.0
blabul1,0.012710472,12.0,15.0
whbnut,0.013946514,12.0,15.0
grycat,0.02059899,12.0,15.0
normoc,0.010217514,12.0,15.0
amerob,0.011045678,12.0,15.0
cedwax,0.012103727,12.0,15.0
houspa,0.014013169,12.0,15.0
rewbla,0.011187327,12.0,15.0
norcar,0.015172055,12.0,15.0
bird1,0.9697565,13.0,16.0
bkhgul,0.011255831,13.0,16.0
blujay,0.11143096,13.0,16.0
cedwax,0.027393196,13.0,16.0
norcar,0.012432348,13.0,16.0
bird1,0.8535349,14.0,17.0
rethaw,0.017677769,14.0,17.0
commyn,0.0107311215,14.0,17.0
normoc,0.011548282,14.0,17.0
amerob,0.022467105,14.0,17.0
cedwax,0.019354152,14.0,17.0
houfin,0.010204296,14.0,17.0
balori,0.018317383,14.0,17.0
comgra,0.016648209,14.0,17.0
norcar,0.010864722,14.0,17.0
bird1,0.87195307,15.0,18.0
bkcchi,0.093717076,15.0,18.0
mouchi,0.011679379,15.0,18.0
eurrob1,0.03379508,15.0,18.0
norcar,0.013486027,15.0,18.0
bird1,0.9343362,16.0,19.0
bkcchi,0.088942386,16.0,19.0
grycat,0.07094521,16.0,19.0
spofly1,0.016569408,16.0,19.0
pabflo1,0.013011493,16.0,19.0
comgra,0.01402061,16.0,19.0
norcar,0.050664365,16.0,19.0
indbun,0.01244053,16.0,19.0
bird1,0.9679242,17.0,20.0
bkcchi,0.06457732,17.0,20.0
grycat,0.11055715,17.0,20.0
spofly1,0.02142211,17.0,20.0
eurrob1,0.023574963,17.0,20.0
pabflo1,0.033828616,17.0,20.0
norcar,0.066860914,17.0,20.0
indbun,0.014670236,17.0,20.0
bird1,0.96439445,18.0,21.0
bkcchi,0.85388976,18.0,21.0
rebnut,0.010593094,18.0,21.0
amerob,0.0108871125,18.0,21.0
cedwax,0.016084941,18.0,21.0
bird1,0.99568534,19.0,22.0
blujay,0.011384489,19.0,22.0
bkcchi,0.9030927,19.0,22.0
grycat,0.16408889,19.0,22.0
amerob,0.012208053,19.0,22.0
spofly1,0.019785304,19.0,22.0
pabflo1,0.024010215,19.0,22.0
norcar,0.1213669,19.0,22.0
bird1,0.99500763,20.0,23.0
blujay,0.010690177,20.0,23.0
bkcchi,0.8955428,20.0,23.0
whbnut,0.011705486,20.0,23.0
rebnut,0.015241348,20.0,23.0
grycat,0.20611821,20.0,23.0
spofly1,0.01950316,20.0,23.0
pabflo1,0.045158215,20.0,23.0
norcar,0.06469858,20.0,23.0
bird1,0.9688943,21.0,24.0
bkcchi,0.012802463,21.0,24.0
tuftit,0.010933471,21.0,24.0
grycat,0.15273218,21.0,24.0
spofly1,0.025336904,21.0,24.0
pabflo1,0.020089235,21.0,24.0
norcar,0.17946124,21.0,24.0
bird1,0.49367082,22.0,25.0
