species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.013020864,6.0,9.0
houwre,0.99921495,6.0,9.0
carwre,0.011781573,6.0,9.0
gbwwre1,0.013412515,6.0,9.0
grycat,0.012137236,6.0,9.0
amerob,0.13040805,6.0,9.0
sonspa,0.0119559495,6.0,9.0
norcar,0.035125293,6.0,9.0
bkhgro,0.019668799,6.0,9.0
bird1,0.99984276,7.0,10.0
rubpep1,0.012500419,7.0,10.0
reevir1,0.011751183,7.0,10.0
blujay,0.034070816,7.0,10.0
amecro,0.01198177,7.0,10.0
tuftit,0.030973969,7.0,10.0
houwre,0.99463314,7.0,10.0
carwre,0.025284473,7.0,10.0
gbwwre1,0.02190614,7.0,10.0
grycat,0.012923807,7.0,10.0
amerob,0.19202982,7.0,10.0
sonspa,0.014960262,7.0,10.0
rewbla,0.012517566,7.0,10.0
norcar,0.049985304,7.0,10.0
bird1,0.9852653,8.0,11.0
grekis,0.016470438,8.0,11.0
rubpep1,0.036244184,8.0,11.0
brodro1,0.025950186,8.0,11.0
rufwar1,0.016467156,8.0,11.0
blackc1,0.02108345,8.0,11.0
garwar1,0.010565294,8.0,11.0
reblei,0.019242603,8.0,11.0
rubwre1,0.020174872,8.0,11.0
spbwre1,0.014924826,8.0,11.0
bubwre1,0.026563857,8.0,11.0
gbwwre1,0.04086514,8.0,11.0
amerob,0.01258441,8.0,11.0
robgro,0.010591904,8.0,11.0
bkhgro,0.092217505,8.0,11.0
bird1,0.99849206,9.0,12.0
houwre,0.97037125,9.0,12.0
houwre4,0.0102399,9.0,12.0
amerob,0.015260635,9.0,12.0
houspa,0.010945966,9.0,12.0
norcar,0.015189248,9.0,12.0
bird1,0.99940395,10.0,13.0
undtin1,0.025595184,10.0,13.0
comrav,0.2956864,10.0,13.0
houwre,0.9873972,10.0,13.0
amerob,0.016189462,10.0,13.0
houspa,0.010224254,10.0,13.0
norcar,0.012602655,10.0,13.0
bird1,0.9995189,11.0,14.0
nswowl,0.055863228,11.0,14.0
amecro,0.010451378,11.0,14.0
comrav,0.422882,11.0,14.0
houwre,0.9802818,11.0,14.0
amerob,0.018542605,11.0,14.0
houspa,0.01289699,11.0,14.0
norcar,0.01387347,11.0,14.0
bird1,0.9999702,12.0,15.0
nswowl,0.027095776,12.0,15.0
amecro,0.028481215,12.0,15.0
comrav,0.636715,12.0,15.0
tuftit,0.020029506,12.0,15.0
houwre,0.98912555,12.0,15.0
houwre4,0.015975686,12.0,15.0
carwre,0.97689617,12.0,15.0
norcar,0.018081976,12.0,15.0
bird1,0.9998538,13.0,16.0
glwgul,0.010736693,13.0,16.0
amecro,0.09388788,13.0,16.0
tuftit,0.018179867,13.0,16.0
houwre,0.9567958,13.0,16.0
carwre,0.9697591,13.0,16.0
norcar,0.020743245,13.0,16.0
bird1,0.99979115,14.0,17.0
bkcvir1,0.038595997,14.0,17.0
whevir,0.025033321,14.0,17.0
reevir1,0.013590427,14.0,17.0
eurnut2,0.01835917,14.0,17.0
houwre,0.15840186,14.0,17.0
houwre4,0.13437796,14.0,17.0
carwre,0.9937331,14.0,17.0
norcar,0.027700191,14.0,17.0
bird1,0.9997303,15.0,18.0
tuftit,0.016158171,15.0,18.0
houwre,0.99881893,15.0,18.0
carwre,0.7928788,15.0,18.0
grycat,0.014102928,15.0,18.0
amerob,0.061316147,15.0,18.0
norcar,0.024798809,15.0,18.0
bird1,0.99952406,16.0,19.0
eawpew,0.01078647,16.0,19.0
reevir1,0.012523756,16.0,19.0
blujay,0.0110861985,16.0,19.0
tuftit,0.024791503,16.0,19.0
houwre,0.9891667,16.0,19.0
carwre,0.011116157,16.0,19.0
grycat,0.01071243,16.0,19.0
amerob,0.042735044,16.0,19.0
houspa,0.012833417,16.0,19.0
comcha,0.010934523,16.0,19.0
sonspa,0.011227931,16.0,19.0
rewbla,0.011532965,16.0,19.0
norcar,0.0382126,16.0,19.0
bird1,0.9995648,17.0,20.0
reevir1,0.010605766,17.0,20.0
blujay,0.010871299,17.0,20.0
tuftit,0.018062234,17.0,20.0
houwre,0.987863,17.0,20.0
amerob,0.037627704,17.0,20.0
houspa,0.012048211,17.0,20.0
sonspa,0.011719357,17.0,20.0
norcar,0.031068942,17.0,20.0
bird1,0.99975836,18.0,21.0
rebwoo,0.012207546,18.0,21.0
reevir1,0.017570708,18.0,21.0
blujay,0.019109977,18.0,21.0
amecro,0.011570309,18.0,21.0
tuftit,0.04524951,18.0,21.0
blackc1,0.017538767,18.0,21.0
houwre,0.98549616,18.0,21.0
carwre,0.84079766,18.0,21.0
grycat,0.016723426,18.0,21.0
amerob,0.04826571,18.0,21.0
eastow,0.014682179,18.0,21.0
norcar,0.04944064,18.0,21.0
bird1,0.9998741,19.0,22.0
rebwoo,0.01010991,19.0,22.0
reevir1,0.014537779,19.0,22.0
blujay,0.01449629,19.0,22.0
tuftit,0.03957261,19.0,22.0
houwre,0.984866,19.0,22.0
carwre,0.94413936,19.0,22.0
grycat,0.015610634,19.0,22.0
brnthr,0.012829111,19.0,22.0
normoc,0.01838177,19.0,22.0
amerob,0.059804495,19.0,22.0
houspa,0.010096232,19.0,22.0
norcar,0.04169603,19.0,22.0
bird1,0.99792266,20.0,23.0
rennig1,0.010468756,20.0,23.0
jernig1,0.06049231,20.0,23.0
whcbar1,0.026823586,20.0,23.0
reevir1,0.013103303,20.0,23.0
amecro,0.013388773,20.0,23.0
tuftit,0.010088472,20.0,23.0
carwre,0.980884,20.0,23.0
norcar,0.03560674,20.0,23.0
bird1,0.99985886,21.0,24.0
jernig1,0.010476039,21.0,24.0
eursco1,0.01281658,21.0,24.0
whcbar1,0.06298055,21.0,24.0
cregal1,0.011292939,21.0,24.0
amecro,0.013124946,21.0,24.0
houwre,0.073543325,21.0,24.0
houwre4,0.58548826,21.0,24.0
carwre,0.9462591,21.0,24.0
norcar,0.015337871,21.0,24.0
bird1,0.9992185,22.0,25.0
rennig1,0.01093557,22.0,25.0
grynig2,0.011198183,22.0,25.0
jernig1,0.021754164,22.0,25.0
eursco1,0.013996819,22.0,25.0
whcbar1,0.020385902,22.0,25.0
blujay,0.014703985,22.0,25.0
amecro,0.010130451,22.0,25.0
tuftit,0.019625816,22.0,25.0
houwre,0.9852408,22.0,25.0
amerob,0.03232239,22.0,25.0
houspa,0.010540165,22.0,25.0
rewbla,0.010371348,22.0,25.0
norcar,0.018811682,22.0,25.0
bird1,0.9996061,23.0,26.0
amecro,0.019371295,23.0,26.0
comrav,0.01924949,23.0,26.0
tuftit,0.013547198,23.0,26.0
houwre,0.9975904,23.0,26.0
grycat,0.012141953,23.0,26.0
normoc,0.011247944,23.0,26.0
amerob,0.09218387,23.0,26.0
houspa,0.010945952,23.0,26.0
sonspa,0.012523191,23.0,26.0
rewbla,0.024739603,23.0,26.0
norcar,0.024861615,23.0,26.0
bird1,0.99961805,24.0,27.0
gnbtro1,0.023600228,24.0,27.0
eawpew,0.010299019,24.0,27.0
reevir1,0.010186088,24.0,27.0
blujay,0.014058947,24.0,27.0
amecro,0.020890608,24.0,27.0
comrav,0.03752006,24.0,27.0
tuftit,0.0340969,24.0,27.0
houwre,0.9977321,24.0,27.0
carwre,0.014371532,24.0,27.0
grycat,0.010861908,24.0,27.0
amerob,0.064821914,24.0,27.0
houspa,0.01192862,24.0,27.0
sonspa,0.013570393,24.0,27.0
rewbla,0.022787467,24.0,27.0
norcar,0.044856798,24.0,27.0
bird1,0.99914783,25.0,28.0
moudov,0.28479934,25.0,28.0
gnbtro1,0.13784972,25.0,28.0
rebwoo,0.010245821,25.0,28.0
eawpew,0.031736314,25.0,28.0
easpho,0.013347673,25.0,28.0
warvir,0.02343949,25.0,28.0
reevir1,0.022344977,25.0,28.0
blujay,0.024942247,25.0,28.0
amecro,0.017977813,25.0,28.0
bkcchi,0.013698649,25.0,28.0
tuftit,0.20241998,25.0,28.0
houwre,0.99506915,25.0,28.0
carwre,0.02072981,25.0,28.0
grycat,0.014578324,25.0,28.0
amerob,0.054665107,25.0,28.0
chispa,0.010629118,25.0,28.0
sonspa,0.013744492,25.0,28.0
eastow,0.020036107,25.0,28.0
balori,0.013277541,25.0,28.0
rewbla,0.025215173,25.0,28.0
scatan,0.010553286,25.0,28.0
norcar,0.079478845,25.0,28.0
bird1,0.9999514,26.0,29.0
whtdov,0.020423368,26.0,29.0
moudov,0.80536944,26.0,29.0
fepowl,0.010486954,26.0,29.0
gnbtro1,0.011544277,26.0,29.0
lewwoo,0.011580119,26.0,29.0
rehwoo,0.017847251,26.0,29.0
blujay,0.011990697,26.0,29.0
tuftit,0.09994345,26.0,29.0
houwre,0.99976075,26.0,29.0
carwre,0.0115671465,26.0,29.0
amerob,0.0416525,26.0,29.0
chispa,0.013740401,26.0,29.0
rewbla,0.0150989005,26.0,29.0
scatan,0.01815441,26.0,29.0
norcar,0.031676687,26.0,29.0
bird1,0.9998208,27.0,30.0
moudov,0.9499407,27.0,30.0
tuftit,0.05172492,27.0,30.0
houwre,0.9995129,27.0,30.0
grycat,0.014835705,27.0,30.0
amerob,0.033039484,27.0,30.0
sonspa,0.0110684065,27.0,30.0
rewbla,0.03125653,27.0,30.0
scatan,0.012134463,27.0,30.0
norcar,0.017527005,27.0,30.0
bird1,0.99997157,28.0,31.0
whtdov,0.018728029,28.0,31.0
moudov,0.90542483,28.0,31.0
whtcra1,0.020231515,28.0,31.0
litgre1,0.030051284,28.0,31.0
rehwoo,0.01281781,28.0,31.0
pygant1,0.01944887,28.0,31.0
rufhor2,0.018573916,28.0,31.0
tuftit,0.011314596,28.0,31.0
houwre,0.9989935,28.0,31.0
amerob,0.03714525,28.0,31.0
rewbla,0.015257918,28.0,31.0
norcar,0.015033293,28.0,31.0
bird1,0.999901,29.0,32.0
moudov,0.7000358,29.0,32.0
tuftit,0.018758105,29.0,32.0
houwre,0.9993139,29.0,32.0
amerob,0.038566466,29.0,32.0
houspa,0.010577229,29.0,32.0
sonspa,0.014164627,29.0,32.0
rewbla,0.01599173,29.0,32.0
norcar,0.02727093,29.0,32.0
bird1,0.9999536,30.0,33.0
whtdov,0.22770652,30.0,33.0
moudov,0.31542298,30.0,33.0
rebwoo,0.010539484,30.0,33.0
eawpew,0.013473053,30.0,33.0
reevir1,0.017272668,30.0,33.0
blujay,0.020714004,30.0,33.0
amecro,0.013363124,30.0,33.0
tuftit,0.030172838,30.0,33.0
houwre,0.99739957,30.0,33.0
carwre,0.8558275,30.0,33.0
grycat,0.012079496,30.0,33.0
normoc,0.01683297,30.0,33.0
amerob,0.041701198,30.0,33.0
eastow,0.0109532,30.0,33.0
rewbla,0.0115375,30.0,33.0
norcar,0.034492236,30.0,33.0
bird1,0.9999323,31.0,34.0
reevir1,0.011443432,31.0,34.0
blujay,0.010292206,31.0,34.0
tuftit,0.055341393,31.0,34.0
houwre,0.9856769,31.0,34.0
carwre,0.935397,31.0,34.0
normoc,0.011033549,31.0,34.0
amerob,0.016910458,31.0,34.0
norcar,0.1898467,31.0,34.0
bird1,0.99911225,32.0,35.0
wewpew,0.010195163,32.0,35.0
easpho,0.017682025,32.0,35.0
blujay,0.013087749,32.0,35.0
tuftit,0.02773832,32.0,35.0
houwre,0.97368675,32.0,35.0
carwre,0.81871086,32.0,35.0
normoc,0.012319084,32.0,35.0
amerob,0.013166087,32.0,35.0
rewbla,0.010477735,32.0,35.0
norcar,0.04984595,32.0,35.0
bird1,0.9984452,33.0,36.0
blujay,0.03634561,33.0,36.0
amecro,0.11053462,33.0,36.0
comrav,0.30284363,33.0,36.0
tuftit,0.04264888,33.0,36.0
houwre,0.98452723,33.0,36.0
carwre,0.15805376,33.0,36.0
grycat,0.01131888,33.0,36.0
amerob,0.018210687,33.0,36.0
norcar,0.07165059,33.0,36.0
bird1,0.99991447,34.0,37.0
eawpew,0.015079893,34.0,37.0
reevir1,0.012359246,34.0,37.0
blujay,0.02787034,34.0,37.0
amecro,0.101699226,34.0,37.0
comrav,0.67453724,34.0,37.0
tuftit,0.032015376,34.0,37.0
houwre,0.99735564,34.0,37.0
amerob,0.018585298,34.0,37.0
rewbla,0.021622775,34.0,37.0
norcar,0.022892267,34.0,37.0
bird1,0.9999269,35.0,38.0
rebwoo,0.011292013,35.0,38.0
eawpew,0.013334907,35.0,38.0
reevir1,0.014199359,35.0,38.0
amecro,0.5433716,35.0,38.0
comrav,0.112877935,35.0,38.0
tuftit,0.032707166,35.0,38.0
houwre,0.99868435,35.0,38.0
amerob,0.019906724,35.0,38.0
sonspa,0.011554261,35.0,38.0
norcar,0.03099632,35.0,38.0
bird1,0.9998037,36.0,39.0
eawpew,0.010021642,36.0,39.0
easpho,0.013090601,36.0,39.0
blujay,0.010844683,36.0,39.0
tuftit,0.01833033,36.0,39.0
houwre,0.99447,36.0,39.0
amerob,0.025789686,36.0,39.0
houspa,0.011870888,36.0,39.0
chispa,0.01308057,36.0,39.0
sonspa,0.012915846,36.0,39.0
norcar,0.035370383,36.0,39.0
bird1,0.9972306,37.0,40.0
rubpep1,0.014686588,37.0,40.0
whevir,0.21675871,37.0,40.0
reevir1,0.012509341,37.0,40.0
yegvir,0.01875486,37.0,40.0
bkwvir,0.013240579,37.0,40.0
tuftit,0.034454763,37.0,40.0
reblei,0.018647246,37.0,40.0
houwre4,0.015471991,37.0,40.0
carwre,0.51875764,37.0,40.0
brnthr,0.010872888,37.0,40.0
normoc,0.020523254,37.0,40.0
sonthr1,0.01018788,37.0,40.0
amerob,0.059353225,37.0,40.0
rucspa1,0.011680646,37.0,40.0
norcar,0.025324674,37.0,40.0
banana,0.0154962195,37.0,40.0
yefgra1,0.014655016,37.0,40.0
bird1,0.99894655,38.0,41.0
blujay,0.0118085295,38.0,41.0
tuftit,0.02368813,38.0,41.0
houwre,0.93965447,38.0,41.0
houwre4,0.010012346,38.0,41.0
carwre,0.57681113,38.0,41.0
grycat,0.010166236,38.0,41.0
amerob,0.018883582,38.0,41.0
norcar,0.021814652,38.0,41.0
bird1,0.99859536,39.0,42.0
tuftit,0.01453325,39.0,42.0
houwre,0.98546815,39.0,42.0
carwre,0.28555548,39.0,42.0
normoc,0.017791245,39.0,42.0
amerob,0.02434539,39.0,42.0
houspa,0.0101588685,39.0,42.0
norcar,0.023797592,39.0,42.0
bird1,0.99864316,40.0,43.0
tuftit,0.016112223,40.0,43.0
houwre,0.9912785,40.0,43.0
carwre,0.017397994,40.0,43.0
amerob,0.059017,40.0,43.0
houspa,0.011814658,40.0,43.0
daejun,0.010619915,40.0,43.0
sonspa,0.011168212,40.0,43.0
rewbla,0.01002352,40.0,43.0
norcar,0.023961501,40.0,43.0
bird1,0.99957925,41.0,44.0
whtkit,0.123775065,41.0,44.0
tuftit,0.0130127715,41.0,44.0
houwre,0.99587774,41.0,44.0
amerob,0.02226526,41.0,44.0
sonspa,0.010128332,41.0,44.0
norcar,0.03143846,41.0,44.0
bird1,0.9994756,42.0,45.0
slttro1,0.011365967,42.0,45.0
comrav,0.77816725,42.0,45.0
tuftit,0.012321143,42.0,45.0
houwre,0.89063686,42.0,45.0
houwre4,0.050678335,42.0,45.0
amerob,0.025377732,42.0,45.0
sonspa,0.020643704,42.0,45.0
yebcha,0.01815771,42.0,45.0
melbla1,0.017997542,42.0,45.0
norcar,0.01862881,42.0,45.0
banana,0.017593533,42.0,45.0
bird1,0.99687403,43.0,46.0
rubpep1,0.06695355,43.0,46.0
reevir1,0.022811128,43.0,46.0
blujay,0.014445136,43.0,46.0
comrav,0.79419804,43.0,46.0
tuftit,0.013831676,43.0,46.0
normoc,0.013901712,43.0,46.0
veery,0.021951059,43.0,46.0
swathr,0.18587828,43.0,46.0
amerob,0.038165014,43.0,46.0
sonspa,0.012614267,43.0,46.0
yebcha,0.0730575,43.0,46.0
balori,0.012079633,43.0,46.0
norcar,0.012657553,43.0,46.0
bird1,0.99944586,44.0,47.0
ruscra1,0.01439982,44.0,47.0
rudcra1,0.31328475,44.0,47.0
junowl1,0.02024987,44.0,47.0
rubpep1,0.047381636,44.0,47.0
belvir,0.010313492,44.0,47.0
reevir1,0.011790193,44.0,47.0
comrav,0.4916704,44.0,47.0
tuftit,0.012526375,44.0,47.0
houwre,0.42923173,44.0,47.0
houwre4,0.07114768,44.0,47.0
carwre,0.018806983,44.0,47.0
swathr,0.051021013,44.0,47.0
amerob,0.022668168,44.0,47.0
houfin,0.015335835,44.0,47.0
sonspa,0.034902155,44.0,47.0
yebcha,0.0244166,44.0,47.0
rewbla,0.0143234935,44.0,47.0
melbla1,0.029197626,44.0,47.0
orcwar,0.011118924,44.0,47.0
lucwar,0.02637489,44.0,47.0
norcar,0.02463356,44.0,47.0
bkhgro,0.013716674,44.0,47.0
bird1,0.9989724,45.0,48.0
reevir1,0.012081908,45.0,48.0
tuftit,0.01288109,45.0,48.0
houwre,0.9930596,45.0,48.0
grycat,0.010587763,45.0,48.0
swathr,0.053550147,45.0,48.0
amerob,0.060133662,45.0,48.0
houspa,0.011357296,45.0,48.0
sonspa,0.012262291,45.0,48.0
rewbla,0.010274462,45.0,48.0
norcar,0.027833171,45.0,48.0
bird1,0.99975884,46.0,49.0
whtdov,0.30179578,46.0,49.0
moudov,0.48343563,46.0,49.0
taibar2,0.015182388,46.0,49.0
reevir1,0.011604005,46.0,49.0
tuftit,0.048602637,46.0,49.0
houwre,0.99776334,46.0,49.0
carwre,0.048650194,46.0,49.0
amerob,0.050365996,46.0,49.0
amegfi,0.010341044,46.0,49.0
sonspa,0.010603124,46.0,49.0
rewbla,0.013647712,46.0,49.0
norcar,0.051857963,46.0,49.0
bird1,0.9999472,47.0,50.0
moudov,0.98141795,47.0,50.0
reevir1,0.023699235,47.0,50.0
tuftit,0.033223223,47.0,50.0
houwre,0.9984502,47.0,50.0
carwre,0.12667865,47.0,50.0
grycat,0.024993354,47.0,50.0
normoc,0.010541792,47.0,50.0
amerob,0.4484128,47.0,50.0
houspa,0.010181886,47.0,50.0
sonspa,0.011077702,47.0,50.0
eastow,0.011190234,47.0,50.0
rewbla,0.019073382,47.0,50.0
yelwar,0.048230343,47.0,50.0
norcar,0.023739,47.0,50.0
bird1,0.9999922,48.0,51.0
moudov,0.97749203,48.0,51.0
yetvir,0.012753291,48.0,51.0
reevir1,0.010973004,48.0,51.0
tuftit,0.07415816,48.0,51.0
houwre,0.9997638,48.0,51.0
carwre,0.07417835,48.0,51.0
grycat,0.036288258,48.0,51.0
amerob,0.57475585,48.0,51.0
rewbla,0.016999384,48.0,51.0
amered,0.030168233,48.0,51.0
yelwar,0.08877147,48.0,51.0
norcar,0.01778084,48.0,51.0
bird1,0.99960387,49.0,52.0
whtdov,0.023468617,49.0,52.0
moudov,0.7154106,49.0,52.0
reevir1,0.010803355,49.0,52.0
blujay,0.011913052,49.0,52.0
amecro,0.01895454,49.0,52.0
comrav,0.16509299,49.0,52.0
tuftit,0.061271604,49.0,52.0
houwre,0.9948093,49.0,52.0
carwre,0.17681523,49.0,52.0
grycat,0.019705504,49.0,52.0
normoc,0.020323535,49.0,52.0
amerob,0.43735188,49.0,52.0
balori,0.016452821,49.0,52.0
rewbla,0.016903428,49.0,52.0
yelwar,0.068151265,49.0,52.0
norcar,0.012131234,49.0,52.0
bird1,0.9998853,50.0,53.0
whtdov,0.40058237,50.0,53.0
moudov,0.012304808,50.0,53.0
eawpew,0.010049218,50.0,53.0
reevir1,0.015918788,50.0,53.0
blujay,0.023659365,50.0,53.0
amecro,0.0783203,50.0,53.0
comrav,0.68557584,50.0,53.0
bkcchi,0.010684378,50.0,53.0
tuftit,0.03035616,50.0,53.0
houwre,0.9950696,50.0,53.0
carwre,0.01826819,50.0,53.0
amerob,0.030545963,50.0,53.0
chispa,0.0111188665,50.0,53.0
rewbla,0.01498665,50.0,53.0
norcar,0.031961896,50.0,53.0
bird1,0.9999119,51.0,54.0
eawpew,0.011225248,51.0,54.0
reevir1,0.024324927,51.0,54.0
blujay,0.038560756,51.0,54.0
amecro,0.15311022,51.0,54.0
comrav,0.7467654,51.0,54.0
bkcchi,0.010012446,51.0,54.0
tuftit,0.03286387,51.0,54.0
houwre,0.9980474,51.0,54.0
grycat,0.012936837,51.0,54.0
amerob,0.023868026,51.0,54.0
sonspa,0.012390907,51.0,54.0
norcar,0.027899308,51.0,54.0
bird1,0.99991447,52.0,55.0
rebwoo,0.010353484,52.0,55.0
eawpew,0.0107284235,52.0,55.0
reevir1,0.02587217,52.0,55.0
blujay,0.03917849,52.0,55.0
amecro,0.14490514,52.0,55.0
comrav,0.29539835,52.0,55.0
bkcchi,0.011787049,52.0,55.0
tuftit,0.022967236,52.0,55.0
houwre,0.9975167,52.0,55.0
carwre,0.045829993,52.0,55.0
grycat,0.015138533,52.0,55.0
amerob,0.023912866,52.0,55.0
houspa,0.016496088,52.0,55.0
houfin,0.11036417,52.0,55.0
amegfi,0.010549305,52.0,55.0
sonspa,0.034241114,52.0,55.0
melbla1,0.011342554,52.0,55.0
norcar,0.05275685,52.0,55.0
bird1,0.9996294,53.0,56.0
dowwoo,0.018107222,53.0,56.0
whevir,0.15404916,53.0,56.0
tuftit,0.012543055,53.0,56.0
blabul1,0.032780427,53.0,56.0
carwre,0.98633134,53.0,56.0
brnthr,0.02418076,53.0,56.0
houspa,0.0106068915,53.0,56.0
houfin,0.29101408,53.0,56.0
sonspa,0.015754703,53.0,56.0
rewbla,0.011251173,53.0,56.0
melbla1,0.013622156,53.0,56.0
palwar,0.038301945,53.0,56.0
pinwar,0.010964494,53.0,56.0
yerwar,0.011418824,53.0,56.0
norcar,0.05498945,53.0,56.0
bird1,0.99979603,54.0,57.0
warvir,0.016216924,54.0,57.0
tuftit,0.02413619,54.0,57.0
houwre,0.99386615,54.0,57.0
carwre,0.9364666,54.0,57.0
grycat,0.012006078,54.0,57.0
amerob,0.03438089,54.0,57.0
houspa,0.011068454,54.0,57.0
houfin,0.027386673,54.0,57.0
rewbla,0.010703978,54.0,57.0
norcar,0.03250644,54.0,57.0
bird1,0.999867,55.0,58.0
taibar2,0.01634383,55.0,58.0
reevir1,0.021430882,55.0,58.0
blujay,0.011082074,55.0,58.0
tuftit,0.11238085,55.0,58.0
houwre,0.9979372,55.0,58.0
carwre,0.8959752,55.0,58.0
grycat,0.016479502,55.0,58.0
amerob,0.046813056,55.0,58.0
houspa,0.03806705,55.0,58.0
norcar,0.036563568,55.0,58.0
bird1,0.99961066,56.0,59.0
asikoe2,0.019475868,56.0,59.0
sbwrai1,0.010405172,56.0,59.0
whbwat1,0.23719877,56.0,59.0
nopowl,0.05023669,56.0,59.0
junowl1,0.019622834,56.0,59.0
slttro1,0.030070102,56.0,59.0
eletro,0.01177266,56.0,59.0
taibar2,0.013492079,56.0,59.0
greant1,0.031515677,56.0,59.0
warvir,0.01437245,56.0,59.0
reevir1,0.012142302,56.0,59.0
amecro,0.010747951,56.0,59.0
comrav,0.011843467,56.0,59.0
tuftit,0.028520169,56.0,59.0
houwre,0.9969053,56.0,59.0
grycat,0.013176153,56.0,59.0
amerob,0.031085989,56.0,59.0
purfin,0.011260981,56.0,59.0
westan,0.029422656,56.0,59.0
norcar,0.02902385,56.0,59.0
bird1,0.99976903,57.0,60.0
nopowl,0.011185444,57.0,60.0
taibar2,0.010073212,57.0,60.0
reevir1,0.010336793,57.0,60.0
amecro,0.013429955,57.0,60.0
comrav,0.15182339,57.0,60.0
tuftit,0.028688876,57.0,60.0
houwre,0.88747466,57.0,60.0
houwre4,0.020113759,57.0,60.0
carwre,0.049117737,57.0,60.0
normoc,0.015550303,57.0,60.0
amerob,0.012041089,57.0,60.0
purfin,0.31024513,57.0,60.0
casfin,0.020838203,57.0,60.0
whtspa,0.019032199,57.0,60.0
yebcha,0.013883448,57.0,60.0
norcar,0.034678027,57.0,60.0
bird1,0.9950311,58.0,61.0
wiltur,0.015721608,58.0,61.0
nopowl,0.016766267,58.0,61.0
junowl1,0.025782771,58.0,61.0
slttro1,0.015646072,58.0,61.0
whcbar1,0.012763147,58.0,61.0
taibar2,0.015913768,58.0,61.0
amecro,0.0113872,58.0,61.0
comrav,0.13912717,58.0,61.0
carwre,0.03933108,58.0,61.0
normoc,0.010134105,58.0,61.0
yebcha,0.046281673,58.0,61.0
norcar,0.020841084,58.0,61.0
blbgra1,0.025508275,58.0,61.0
banana,0.019407371,58.0,61.0
bird1,0.9979962,59.0,62.0
grbher3,0.015915494,59.0,62.0
rubpep1,0.0128684845,59.0,62.0
whevir,0.01098227,59.0,62.0
tuftit,0.014732337,59.0,62.0
blctit4,0.029536206,59.0,62.0
reblei,0.013699436,59.0,62.0
carwre,0.7856511,59.0,62.0
normoc,0.038053803,59.0,62.0
amerob,0.025790362,59.0,62.0
balori,0.015515545,59.0,62.0
norcar,0.028288048,59.0,62.0
bkhgro,0.034100205,59.0,62.0
