species_code,score,start_offset_sec,end_offset_sec
yerwar,0.013154304,19.0,22.0
norcar,0.012697971,19.0,22.0
indbun,0.09619576,19.0,22.0
bird1,0.99981815,20.0,23.0
cangoo,0.012330333,20.0,23.0
stejay,0.024012115,20.0,23.0
blujay,0.017280431,20.0,23.0
amecro,0.8381608,20.0,23.0
tuftit,0.010674132,20.0,23.0
houwre,0.028511548,20.0,23.0
winwre3,0.07553626,20.0,23.0
carwre,0.026655892,20.0,23.0
eursta,0.014576208,20.0,23.0
grycat,0.46560103,20.0,23.0
amerob,0.030569762,20.0,23.0
houspa,0.014215976,20.0,23.0
amegfi,0.018182354,20.0,23.0
foxspa,0.023154307,20.0,23.0
gocspa,0.035455745,20.0,23.0
whtspa,0.0830806,20.0,23.0
savspa,0.011856142,20.0,23.0
sonspa,0.85329336,20.0,23.0
swaspa,0.02815505,20.0,23.0
rewbla,0.017510222,20.0,23.0
comyel,0.0141965505,20.0,23.0
yelwar,0.08354398,20.0,23.0
sltred,0.021155668,20.0,23.0
norcar,0.015563893,20.0,23.0
indbun,0.022208529,20.0,23.0
bird1,0.9999337,21.0,24.0
moudov,0.27071983,21.0,24.0
amecro,0.6138975,21.0,24.0
carwre,0.08491653,21.0,24.0
grycat,0.88474363,21.0,24.0
brbsol1,0.011846879,21.0,24.0
veery,0.789046,21.0,24.0
gycthr,0.041293863,21.0,24.0
amegfi,0.012544661,21.0,24.0
foxspa,0.017303541,21.0,24.0
rucspa1,0.017823488,21.0,24.0
gocspa,0.023048509,21.0,24.0
whtspa,0.081471875,21.0,24.0
sonspa,0.09981221,21.0,24.0
spotow,0.013242884,21.0,24.0
eastow,0.016725894,21.0,24.0
gowcac1,0.042832866,21.0,24.0
rewbla,0.018984031,21.0,24.0
comyel,0.016834179,21.0,24.0
yelwar,0.014637526,21.0,24.0
chswar,0.01031101,21.0,24.0
sltred,0.057102274,21.0,24.0
norcar,0.013851515,21.0,24.0
indbun,0.0108876275,21.0,24.0
bird1,0.9999903,22.0,25.0
moudov,0.29827514,22.0,25.0
amecro,0.8370268,22.0,25.0
tuftit,0.013709755,22.0,25.0
swiwhe1,0.01083892,22.0,25.0
houwre,0.012540007,22.0,25.0
grycat,0.7065635,22.0,25.0
brbsol1,0.022641258,22.0,25.0
veery,0.8059347,22.0,25.0
amegfi,0.022224983,22.0,25.0
fiespa,0.013222958,22.0,25.0
rucspa1,0.013779596,22.0,25.0
whtspa,0.030065916,22.0,25.0
sonspa,0.9889478,22.0,25.0
swaspa,0.01153284,22.0,25.0
eastow,0.02668625,22.0,25.0
gowcac1,0.21004312,22.0,25.0
rewbla,0.056448005,22.0,25.0
ovenbi1,0.010720199,22.0,25.0
comyel,0.02219558,22.0,25.0
yelwar,0.013459826,22.0,25.0
chswar,0.01321294,22.0,25.0
yerwar,0.016870044,22.0,25.0
sltred,0.06676914,22.0,25.0
norcar,0.01635169,22.0,25.0
bird1,0.99998456,23.0,26.0
eucdov,0.011743466,23.0,26.0
whwdov,0.024368009,23.0,26.0
moudov,0.17321102,23.0,26.0
plsvir,0.014660748,23.0,26.0
amecro,0.013142504,23.0,26.0
grycat,0.99144703,23.0,26.0
veery,0.9493101,23.0,26.0
amerob,0.016956888,23.0,26.0
houfin,0.012468188,23.0,26.0
amegfi,0.57499605,23.0,26.0
rucspa1,0.0105678905,23.0,26.0
whtspa,0.010549882,23.0,26.0
sonspa,0.96538454,23.0,26.0
eastow,0.018023374,23.0,26.0
gowcac1,0.110637255,23.0,26.0
rewbla,0.02542234,23.0,26.0
comyel,0.01390663,23.0,26.0
yelwar,0.021191439,23.0,26.0
robgro,0.010652572,23.0,26.0
bird1,0.9999357,24.0,27.0
reevir1,0.01180514,24.0,27.0
gretit1,0.010157877,24.0,27.0
carwre,0.015582411,24.0,27.0
grycat,0.6659497,24.0,27.0
eurbla,0.01679515,24.0,27.0
amerob,0.02167262,24.0,27.0
houspa,0.01740367,24.0,27.0
amegfi,0.81112814,24.0,27.0
fiespa,0.017239742,24.0,27.0
rucspa1,0.011632188,24.0,27.0
whtspa,0.019086113,24.0,27.0
sonspa,0.9682402,24.0,27.0
spotow,0.01134099,24.0,27.0
eastow,0.011006271,24.0,27.0
yebcha,0.014145697,24.0,27.0
rewbla,0.07420191,24.0,27.0
comyel,0.01164213,24.0,27.0
amered,0.010126482,24.0,27.0
yelwar,0.054195702,24.0,27.0
norcar,0.1324636,24.0,27.0
bird1,0.9999579,25.0,28.0
reevir1,0.010103345,25.0,28.0
grycat,0.5954955,25.0,28.0
amerob,0.0107214935,25.0,28.0
houspa,0.012381429,25.0,28.0
amegfi,0.9583869,25.0,28.0
sonspa,0.98975706,25.0,28.0
yebcha,0.02013232,25.0,28.0
gowcac1,0.018371256,25.0,28.0
rewbla,0.020845307,25.0,28.0
norcar,0.2613231,25.0,28.0
bird1,0.99994814,26.0,29.0
moudov,0.013117894,26.0,29.0
eursta,0.011588914,26.0,29.0
grycat,0.8521764,26.0,29.0
veery,0.06144498,26.0,29.0
woothr,0.013157392,26.0,29.0
amerob,0.021512592,26.0,29.0
houspa,0.059542947,26.0,29.0
amegfi,0.5846869,26.0,29.0
rucspa1,0.01530961,26.0,29.0
vesspa,0.013587089,26.0,29.0
savspa,0.02815937,26.0,29.0
sonspa,0.9951482,26.0,29.0
swaspa,0.010978588,26.0,29.0
eastow,0.026514519,26.0,29.0
rewbla,0.03447573,26.0,29.0
prawar,0.038669005,26.0,29.0
norcar,0.2472581,26.0,29.0
robgro,0.013291592,26.0,29.0
bird1,0.9999512,27.0,30.0
easkin,0.01044314,27.0,30.0
tuftit,0.011159636,27.0,30.0
swiwhe1,0.01818117,27.0,30.0
houwre,0.01582945,27.0,30.0
eursta,0.05367292,27.0,30.0
grycat,0.8906034,27.0,30.0
veery,0.705621,27.0,30.0
amerob,0.01144993,27.0,30.0
houfin,0.01129712,27.0,30.0
amegfi,0.39274058,27.0,30.0
whtspa,0.02193145,27.0,30.0
sonspa,0.993488,27.0,30.0
spotow,0.012021077,27.0,30.0
eastow,0.07789237,27.0,30.0
rewbla,0.1164711,27.0,30.0
comgra,0.041807804,27.0,30.0
comyel,0.016420575,27.0,30.0
amered,0.010577752,27.0,30.0
yelwar,0.047044035,27.0,30.0
chswar,0.017705921,27.0,30.0
yerwar,0.12290889,27.0,30.0
prawar,0.030492974,27.0,30.0
bird1,0.99997276,28.0,31.0
grekis,0.02197362,28.0,31.0
bkcchi,0.015566043,28.0,31.0
tuftit,0.053045772,28.0,31.0
grycat,0.32417595,28.0,31.0
veery,0.66117436,28.0,31.0
amerob,0.010303437,28.0,31.0
amegfi,0.19080685,28.0,31.0
yellow2,0.0441385,28.0,31.0
whcspa,0.01122112,28.0,31.0
sonspa,0.9982815,28.0,31.0
spotow,0.13378239,28.0,31.0
eastow,0.014544639,28.0,31.0
rewbla,0.08022437,28.0,31.0
comyel,0.013460365,28.0,31.0
yelwar,0.015857235,28.0,31.0
yerwar,0.020194482,28.0,31.0
prawar,0.019490663,28.0,31.0
sltred,0.020890452,28.0,31.0
norcar,0.014468496,28.0,31.0
lazbun,0.01178305,28.0,31.0
yebsee1,0.030834775,28.0,31.0
docsee1,0.037842248,28.0,31.0
bird1,0.99999017,29.0,32.0
virrai,0.017368086,29.0,32.0
brnjay,0.026925007,29.0,32.0
blujay,0.014628037,29.0,32.0
gockin,0.027568096,29.0,32.0
houwre,0.011865095,29.0,32.0
bewwre,0.037108798,29.0,32.0
grycat,0.46534276,29.0,32.0
veery,0.45231315,29.0,32.0
amerob,0.019686718,29.0,32.0
amegfi,0.11900013,29.0,32.0
hoosis1,0.023493655,29.0,32.0
yellow2,0.037624072,29.0,32.0
daejun,0.10203655,29.0,32.0
rucspa1,0.011928065,29.0,32.0
sonspa,0.9866427,29.0,32.0
spotow,0.16446126,29.0,32.0
rewbla,0.030553296,29.0,32.0
macwar,0.02127208,29.0,32.0
comyel,0.017244184,29.0,32.0
yelwar,0.013149128,29.0,32.0
yerwar,0.10212814,29.0,32.0
prawar,0.012326426,29.0,32.0
btywar,0.011614587,29.0,32.0
towwar,0.051949948,29.0,32.0
herwar,0.010458358,29.0,32.0
rucwar,0.011635378,29.0,32.0
norcar,0.013626865,29.0,32.0
lazbun,0.030432528,29.0,32.0
indbun,0.04245149,29.0,32.0
yebsee1,0.06514609,29.0,32.0
docsee1,0.048038222,29.0,32.0
bird1,0.99998355,30.0,33.0
blujay,0.01440049,30.0,33.0
houwre,0.011677766,30.0,33.0
grycat,0.994514,30.0,33.0
amerob,0.0122343125,30.0,33.0
amegfi,0.4556538,30.0,33.0
fiespa,0.015702728,30.0,33.0
daejun,0.02983116,30.0,33.0
whtspa,0.050776172,30.0,33.0
savspa,0.024445165,30.0,33.0
sonspa,0.9921873,30.0,33.0
spotow,0.012377011,30.0,33.0
eastow,0.13002284,30.0,33.0
rewbla,0.083892256,30.0,33.0
yelwar,0.016399186,30.0,33.0
prawar,0.06955125,30.0,33.0
towwar,0.01093426,30.0,33.0
indbun,0.13428469,30.0,33.0
yebsee1,0.024564082,30.0,33.0
bird1,0.99994385,31.0,34.0
stejay,0.08068031,31.0,34.0
houwre,0.021271532,31.0,34.0
bewwre,0.027976304,31.0,34.0
grycat,0.9805549,31.0,34.0
veery,0.017116375,31.0,34.0
houspa,0.012245658,31.0,34.0
trepip,0.012119485,31.0,34.0
amegfi,0.059340086,31.0,34.0
yeejun,0.08492252,31.0,34.0
rucspa1,0.011750302,31.0,34.0
whtspa,0.012051714,31.0,34.0
savspa,0.017507343,31.0,34.0
sonspa,0.030829253,31.0,34.0
swaspa,0.03704145,31.0,34.0
spotow,0.011555786,31.0,34.0
eastow,0.13711044,31.0,34.0
yebcha,0.06011951,31.0,34.0
rewbla,0.71049637,31.0,34.0
comgra,0.022638805,31.0,34.0
comyel,0.03722373,31.0,34.0
yelwar,0.047409464,31.0,34.0
chswar,0.018149652,31.0,34.0
prawar,0.015843488,31.0,34.0
rucwar,0.040974066,31.0,34.0
sltred,0.0528545,31.0,34.0
lazbun,0.010058098,31.0,34.0
indbun,0.7178732,31.0,34.0
bird1,0.99974525,32.0,35.0
cangoo,0.0122387335,32.0,35.0
eursta,0.01049848,32.0,35.0
grycat,0.8677176,32.0,35.0
veery,0.98960286,32.0,35.0
amerob,0.010588113,32.0,35.0
houspa,0.021187106,32.0,35.0
amegfi,0.010232503,32.0,35.0
whcspa,0.014001737,32.0,35.0
whtspa,0.14983687,32.0,35.0
savspa,0.068485126,32.0,35.0
sonspa,0.15649939,32.0,35.0
swaspa,0.019163365,32.0,35.0
eastow,0.15364556,32.0,35.0
rewbla,0.16106401,32.0,35.0
comyel,0.01467655,32.0,35.0
bird1,0.99957126,33.0,36.0
cangoo,0.010948568,33.0,36.0
gamqua,0.018804263,33.0,36.0
buhvir,0.016896956,33.0,36.0
eursta,0.016249707,33.0,36.0
grycat,0.08343786,33.0,36.0
veery,0.996486,33.0,36.0
amerob,0.010774153,33.0,36.0
houspa,0.016159248,33.0,36.0
houfin,0.012770732,33.0,36.0
amegfi,0.192735,33.0,36.0
whcspa,0.014684579,33.0,36.0
whtspa,0.12758204,33.0,36.0
savspa,0.030487534,33.0,36.0
sonspa,0.0634612,33.0,36.0
eastow,0.060870692,33.0,36.0
yebcha,0.09078632,33.0,36.0
rewbla,0.17136802,33.0,36.0
comyel,0.026670648,33.0,36.0
bird1,0.99947983,34.0,37.0
cangoo,0.026591962,34.0,37.0
buhvir,0.014139493,34.0,37.0
amecro,0.011346085,34.0,37.0
grycat,0.03253538,34.0,37.0
veery,0.99520606,34.0,37.0
houspa,0.014335993,34.0,37.0
amegfi,0.24649596,34.0,37.0
rucspa1,0.012016473,34.0,37.0
whtspa,0.4356494,34.0,37.0
sonspa,0.04799931,34.0,37.0
eastow,0.084477134,34.0,37.0
yebcha,0.05693715,34.0,37.0
rewbla,0.063797995,34.0,37.0
comyel,0.0178664,34.0,37.0
bird1,0.9460306,35.0,38.0
malpar1,0.011764308,35.0,38.0
buhvir,0.013536987,35.0,38.0
blared1,0.058661092,35.0,38.0
houspa,0.03408607,35.0,38.0
eutspa,0.021404311,35.0,38.0
brambl,0.010749914,35.0,38.0
houfin,0.010752241,35.0,38.0
amegfi,0.026790401,35.0,38.0
daejun,0.02612873,35.0,38.0
yebcha,0.020465625,35.0,38.0
rewbla,0.014889708,35.0,38.0
grtgra,0.059283342,35.0,38.0
