species_code,score,start_offset_sec,end_offset_sec
bird1,0.999755,3.0,6.0
whtdov,0.0101584615,3.0,6.0
gofwoo,0.020117482,3.0,6.0
rebwoo,0.023460068,3.0,6.0
whevir,0.010319754,3.0,6.0
yetvir,0.6822204,3.0,6.0
casvir,0.014325048,3.0,6.0
buhvir,0.047362525,3.0,6.0
plsvir,0.020741384,3.0,6.0
reevir1,0.016175872,3.0,6.0
carwre,0.1476074,3.0,6.0
woothr,0.0125739975,3.0,6.0
houspa,0.013841976,3.0,6.0
comcha,0.0122145405,3.0,6.0
amegfi,0.01183747,3.0,6.0
fiespa,0.011605843,3.0,6.0
savspa,0.027133057,3.0,6.0
sonspa,0.019484477,3.0,6.0
eastow,0.06305844,3.0,6.0
yebcha,0.984255,3.0,6.0
rewbla,0.0148120755,3.0,6.0
comyel,0.07151768,3.0,6.0
yelwar,0.011747533,3.0,6.0
norcar,0.61746097,3.0,6.0
indbun,0.043608382,3.0,6.0
blbgra1,0.02568883,3.0,6.0
bird1,0.998913,4.0,7.0
norbob,0.077179566,4.0,7.0
whevir,0.022333717,4.0,7.0
yetvir,0.48615476,4.0,7.0
casvir,0.012920589,4.0,7.0
buhvir,0.072146036,4.0,7.0
plsvir,0.015315714,4.0,7.0
blujay,0.013083099,4.0,7.0
houwre,0.030374132,4.0,7.0
carwre,0.0674878,4.0,7.0
normoc,0.011870867,4.0,7.0
woothr,0.017279113,4.0,7.0
amerob,0.012590277,4.0,7.0
comcha,0.010493736,4.0,7.0
fiespa,0.011977463,4.0,7.0
sonspa,0.015651846,4.0,7.0
eastow,0.4356382,4.0,7.0
yebcha,0.46423665,4.0,7.0
orcori,0.019668294,4.0,7.0
rewbla,0.020257322,4.0,7.0
comyel,0.014079518,4.0,7.0
norcar,0.8636532,4.0,7.0
indbun,0.02158347,4.0,7.0
bird1,0.9987454,5.0,8.0
norbob,0.026042365,5.0,8.0
clarai11,0.0114903925,5.0,8.0
comgal1,0.011121335,5.0,8.0
whevir,0.0230359,5.0,8.0
yetvir,0.033035193,5.0,8.0
blujay,0.049218312,5.0,8.0
barswa,0.012018686,5.0,8.0
carwre,0.14716431,5.0,8.0
woothr,0.016026773,5.0,8.0
amerob,0.072825216,5.0,8.0
fiespa,0.016283005,5.0,8.0
sonspa,0.019938417,5.0,8.0
eastow,0.031283386,5.0,8.0
yebcha,0.8841065,5.0,8.0
easmea,0.013773053,5.0,8.0
orcori,0.013194331,5.0,8.0
rewbla,0.23392808,5.0,8.0
norcar,0.9227762,5.0,8.0
indbun,0.046832837,5.0,8.0
bird1,0.9986944,6.0,9.0
norbob,0.011505346,6.0,9.0
clarai11,0.02092414,6.0,9.0
comgal1,0.01968047,6.0,9.0
norfli,0.10349707,6.0,9.0
whevir,0.013363231,6.0,9.0
carwre,0.04803252,6.0,9.0
normoc,0.032817423,6.0,9.0
amerob,0.024871483,6.0,9.0
sonspa,0.011230462,6.0,9.0
eastow,0.029238591,6.0,9.0
yebcha,0.64472234,6.0,9.0
orcori,0.012234717,6.0,9.0
rewbla,0.5327704,6.0,9.0
comyel,0.02761686,6.0,9.0
yelwar,0.012277664,6.0,9.0
norcar,0.75405157,6.0,9.0
robgro,0.010713055,6.0,9.0
bkhgro,0.03466959,6.0,9.0
indbun,0.053888965,6.0,9.0
bird1,0.99906933,7.0,10.0
comgal1,0.018894073,7.0,10.0
bknsti,0.012484296,7.0,10.0
coohaw,0.1086741,7.0,10.0
norfli,0.07334074,7.0,10.0
reevir1,0.0155613,7.0,10.0
grnjay,0.012061766,7.0,10.0
blujay,0.016169492,7.0,10.0
carwre,0.019478133,7.0,10.0
normoc,0.010869781,7.0,10.0
amerob,0.01796086,7.0,10.0
yebcha,0.78269386,7.0,10.0
audori,0.01173831,7.0,10.0
rewbla,0.2861617,7.0,10.0
comyel,0.012091463,7.0,10.0
norcar,0.6421249,7.0,10.0
pyrrhu,0.011852608,7.0,10.0
robgro,0.012534334,7.0,10.0
bkhgro,0.031927582,7.0,10.0
bird1,0.99938095,8.0,11.0
comgal1,0.049768828,8.0,11.0
coohaw,0.07684149,8.0,11.0
norfli,0.02295565,8.0,11.0
blujay,0.03716162,8.0,11.0
carwre,0.04311477,8.0,11.0
normoc,0.01064249,8.0,11.0
amerob,0.025244167,8.0,11.0
houspa,0.012957189,8.0,11.0
houfin,0.015994823,8.0,11.0
chispa,0.06764261,8.0,11.0
daejun,0.037939373,8.0,11.0
sonspa,0.011607632,8.0,11.0
spotow,0.10889192,8.0,11.0
eastow,0.053565882,8.0,11.0
yebcha,0.6924902,8.0,11.0
rewbla,0.14512017,8.0,11.0
orcwar,0.016080694,8.0,11.0
norcar,0.8311392,8.0,11.0
pyrrhu,0.011254739,8.0,11.0
bkhgro,0.010264319,8.0,11.0
bird1,0.99946207,9.0,12.0
norfli,0.027056005,9.0,12.0
warvir,0.010537306,9.0,12.0
reevir1,0.027543763,9.0,12.0
amecro,0.7099254,9.0,12.0
carwre,0.021311248,9.0,12.0
eursta,0.014559786,9.0,12.0
amerob,0.03710492,9.0,12.0
houfin,0.014693799,9.0,12.0
chispa,0.017337482,9.0,12.0
fiespa,0.011386148,9.0,12.0
daejun,0.013690437,9.0,12.0
sonspa,0.017292138,9.0,12.0
spotow,0.034473825,9.0,12.0
yebcha,0.9550357,9.0,12.0
rewbla,0.06312296,9.0,12.0
bnhcow,0.010799146,9.0,12.0
comyel,0.04212754,9.0,12.0
yelwar,0.22566591,9.0,12.0
norcar,0.023020588,9.0,12.0
blugrb1,0.012619756,9.0,12.0
indbun,0.7441369,9.0,12.0
bird1,0.9996749,10.0,13.0
comgal1,0.021965088,10.0,13.0
reevir1,0.05710375,10.0,13.0
amecro,0.86228067,10.0,13.0
carwre,0.01543473,10.0,13.0
amerob,0.025494246,10.0,13.0
houfin,0.023853008,10.0,13.0
amegfi,0.010104952,10.0,13.0
chispa,0.055050492,10.0,13.0
fiespa,0.019476654,10.0,13.0
daejun,0.014213685,10.0,13.0
sonspa,0.010798026,10.0,13.0
spotow,0.037771385,10.0,13.0
eastow,0.027221218,10.0,13.0
yebcha,0.8775189,10.0,13.0
rewbla,0.023064196,10.0,13.0
comyel,0.042480204,10.0,13.0
blugrb1,0.03322963,10.0,13.0
indbun,0.98582095,10.0,13.0
bird1,0.9997549,11.0,14.0
reevir1,0.23667127,11.0,14.0
amecro,0.8408096,11.0,14.0
carwre,0.010450895,11.0,14.0
amegfi,0.015703863,11.0,14.0
sonspa,0.011500741,11.0,14.0
yebcha,0.03165683,11.0,14.0
rewbla,0.025596593,11.0,14.0
comyel,0.034818362,11.0,14.0
norcar,0.01394877,11.0,14.0
blugrb1,0.012310732,11.0,14.0
indbun,0.9845348,11.0,14.0
bird1,0.99961627,12.0,15.0
amecro,0.8378021,12.0,15.0
carwre,0.033689026,12.0,15.0
amegfi,0.029097088,12.0,15.0
savspa,0.012688423,12.0,15.0
sonspa,0.010992633,12.0,15.0
yebcha,0.07735741,12.0,15.0
rewbla,0.018161194,12.0,15.0
bnhcow,0.035600673,12.0,15.0
prowar,0.013411753,12.0,15.0
comyel,0.082486995,12.0,15.0
yelwar,0.012519977,12.0,15.0
norcar,0.014876837,12.0,15.0
indbun,0.7940975,12.0,15.0
bird1,0.7999201,13.0,16.0
amegfi,0.014990796,13.0,16.0
rewbla,0.010698653,13.0,16.0
comyel,0.07482665,13.0,16.0
yelwar,0.024344813,13.0,16.0
norcar,0.021015365,13.0,16.0
indbun,0.21361563,13.0,16.0
blbgra1,0.013900601,13.0,16.0
bird1,0.47905746,14.0,17.0
