species_code,score,start_offset_sec,end_offset_sec
herthr,0.3321113,17.0,20.0
yerwar,0.014711186,17.0,20.0
canwar,0.1253826,17.0,20.0
wlswar,0.011611676,17.0,20.0
bird1,0.99547565,18.0,21.0
monqua,0.016586168,18.0,21.0
moutro1,0.01889673,18.0,21.0
nezbel1,0.025591943,18.0,21.0
lesgre1,0.012253171,18.0,21.0
ducgre1,0.010989373,18.0,21.0
casvir,0.010711464,18.0,21.0
buhvir,0.018485298,18.0,21.0
brcvir1,0.012535975,18.0,21.0
reevir1,0.015564194,18.0,21.0
rubwre2,0.011650381,18.0,21.0
rawwre1,0.03345846,18.0,21.0
chbwre2,0.016027795,18.0,21.0
muswre2,0.015845472,18.0,21.0
brbsol1,0.53093076,18.0,21.0
slcsol1,0.05578826,18.0,21.0
herthr,0.09161294,18.0,21.0
woothr,0.013713553,18.0,21.0
rucspa1,0.013652147,18.0,21.0
audori,0.025075773,18.0,21.0
comyel,0.057066973,18.0,21.0
hoowar,0.011221745,18.0,21.0
magwar,0.03898305,18.0,21.0
yerwar,0.013959367,18.0,21.0
paired,0.016268888,18.0,21.0
sltred,0.016338542,18.0,21.0
bird1,0.9993871,19.0,22.0
rinphe1,0.01235075,19.0,22.0
comgal1,0.032367762,19.0,22.0
eurcoo,0.019830586,19.0,22.0
nopowl,0.01896052,19.0,22.0
colowl1,0.019145172,19.0,22.0
yebsap,0.0120129185,19.0,22.0
buhvir,0.13051,19.0,22.0
reevir1,0.038584143,19.0,22.0
blujay,0.011428469,19.0,22.0
brbsol1,0.01853228,19.0,22.0
herthr,0.97324914,19.0,22.0
woothr,0.025705796,19.0,22.0
rewbla,0.011491437,19.0,22.0
ovenbi1,0.011737922,19.0,22.0
bawwar,0.013639113,19.0,22.0
comyel,0.06948493,19.0,22.0
magwar,0.023829838,19.0,22.0
yerwar,0.0549693,19.0,22.0
bird1,0.99938834,20.0,23.0
eurcoo,0.012625965,20.0,23.0
buhvir,0.057540815,20.0,23.0
warvir,0.010907322,20.0,23.0
reevir1,0.038067084,20.0,23.0
ruckin,0.02914231,20.0,23.0
herthr,0.9931496,20.0,23.0
whtspa,0.010361631,20.0,23.0
comyel,0.08967352,20.0,23.0
magwar,0.01122203,20.0,23.0
yerwar,0.20615283,20.0,23.0
bird1,0.99779636,21.0,24.0
reevir1,0.020726195,21.0,24.0
herthr,0.9747744,21.0,24.0
houspa,0.011001699,21.0,24.0
ovenbi1,0.013693522,21.0,24.0
comyel,0.07453418,21.0,24.0
yelwar,0.010425903,21.0,24.0
yerwar,0.020974226,21.0,24.0
bird1,0.84790874,22.0,25.0
reevir1,0.012194117,22.0,25.0
andsol1,0.043545533,22.0,25.0
veery,0.082901835,22.0,25.0
bicthr,0.041714273,22.0,25.0
swathr,0.039403383,22.0,25.0
herthr,0.04706687,22.0,25.0
amerob,0.02379422,22.0,25.0
rewbla,0.052453466,22.0,25.0
