species_code,score,start_offset_sec,end_offset_sec
yercac1,0.028135004,8.0,11.0
bird1,0.9988613,9.0,12.0
yehcar1,0.47183827,9.0,12.0
blacar1,0.42843586,9.0,12.0
chicar1,0.013746185,9.0,12.0
blujay,0.2487528,9.0,12.0
yercac1,0.024503225,9.0,12.0
bird1,0.9915773,10.0,13.0
yehcar1,0.029044423,10.0,13.0
blacar1,0.15478525,10.0,13.0
chicar1,0.014369971,10.0,13.0
blujay,0.11471557,10.0,13.0
grycat,0.023710383,10.0,13.0
bird1,0.9899216,11.0,14.0
yehcar1,0.06513526,11.0,14.0
blacar1,0.14024042,11.0,14.0
chicar1,0.029291892,11.0,14.0
blujay,0.076668136,11.0,14.0
grycat,0.020616693,11.0,14.0
comgra,0.0111917155,11.0,14.0
norcar,0.011115715,11.0,14.0
bird1,0.9776562,12.0,15.0
yehcar1,0.04829789,12.0,15.0
blacar1,0.18483716,12.0,15.0
chfmac1,0.015958754,12.0,15.0
scrpih1,0.016437141,12.0,15.0
grycat,0.046383083,12.0,15.0
bird1,0.939828,13.0,16.0
whevir,0.021495866,13.0,16.0
blujay,0.028158123,13.0,16.0
bkcchi,0.028294431,13.0,16.0
tafgna1,0.033356413,13.0,16.0
masgna1,0.012126994,13.0,16.0
grycat,0.09792088,13.0,16.0
norcar,0.010813704,13.0,16.0
bird1,0.9963441,14.0,17.0
whevir,0.07016773,14.0,17.0
blujay,0.09237798,14.0,17.0
bkcchi,0.050961755,14.0,17.0
mosfin1,0.049576372,14.0,17.0
bird1,0.9978422,15.0,18.0
fuwduc,0.047614634,15.0,18.0
buhvir,0.0126698045,15.0,18.0
ashwoo2,0.5255892,15.0,18.0
blujay,0.13238531,15.0,18.0
bkcchi,0.016189516,15.0,18.0
mosfin1,0.015424141,15.0,18.0
bird1,0.994561,16.0,19.0
fuwduc,0.07845768,16.0,19.0
grekis,0.014150219,16.0,19.0
ashwoo2,0.5326407,16.0,19.0
blujay,0.16392355,16.0,19.0
bawswa1,0.013106263,16.0,19.0
grycat,0.019952636,16.0,19.0
austhr1,0.010251704,16.0,19.0
bird1,0.99356693,17.0,20.0
heegul,0.09749132,17.0,20.0
ashwoo2,0.30075938,17.0,20.0
blujay,0.012704358,17.0,20.0
bawswa1,0.012585542,17.0,20.0
towsol,0.013261489,17.0,20.0
austhr1,0.13275556,17.0,20.0
stbori,0.016057601,17.0,20.0
bird1,0.9901923,18.0,21.0
heegul,0.055958487,18.0,21.0
blujay,0.25235,18.0,21.0
bkcchi,0.011049602,18.0,21.0
bawswa1,0.0125867035,18.0,21.0
grycat,0.0303859,18.0,21.0
normoc,0.0103505775,18.0,21.0
towsol,0.01584827,18.0,21.0
rubthr1,0.015522117,18.0,21.0
austhr1,0.050020847,18.0,21.0
crbthr1,0.014197885,18.0,21.0
rucspa1,0.022602133,18.0,21.0
stbori,0.01919108,18.0,21.0
bird1,0.9936086,19.0,22.0
blacar1,0.023069816,19.0,22.0
belvir,0.0101542855,19.0,22.0
blujay,0.27180696,19.0,22.0
bkcchi,0.029024836,19.0,22.0
houwre,0.017670708,19.0,22.0
grycat,0.09209739,19.0,22.0
stbori,0.01971952,19.0,22.0
bird1,0.9950874,20.0,23.0
blacar1,0.01969253,20.0,23.0
blujay,0.47067618,20.0,23.0
bkcchi,0.0131855,20.0,23.0
houwre,0.058955614,20.0,23.0
grycat,0.08499632,20.0,23.0
towsol,0.011959036,20.0,23.0
stbori,0.015429766,20.0,23.0
norcar,0.011419571,20.0,23.0
bird1,0.98928195,21.0,24.0
soulap1,0.012596747,21.0,24.0
yehcar1,0.020499907,21.0,24.0
blacar1,0.0881155,21.0,24.0
blujay,0.24204555,21.0,24.0
bawswa1,0.016816698,21.0,24.0
towsol,0.010846008,21.0,24.0
lotmea1,0.011043319,21.0,24.0
tenwar,0.01869589,21.0,24.0
bugtan,0.030490799,21.0,24.0
paltan1,0.010405467,21.0,24.0
bird1,0.9629846,22.0,25.0
blujay,0.06614513,22.0,25.0
bawswa1,0.014932112,22.0,25.0
clcrob,0.01002469,22.0,25.0
tenwar,0.018291444,22.0,25.0
bugtan,0.16408491,22.0,25.0
paltan1,0.029555136,22.0,25.0
bird1,0.98690057,23.0,26.0
heegul,0.016991384,23.0,26.0
blujay,0.43522188,23.0,26.0
comcan,0.010722354,23.0,26.0
tenwar,0.13731925,23.0,26.0
bugtan,0.068690956,23.0,26.0
paltan1,0.059549127,23.0,26.0
bird1,0.9731664,24.0,27.0
grbcra1,0.011523238,24.0,27.0
shtfly1,0.016369931,24.0,27.0
blujay,0.079698734,24.0,27.0
trogna1,0.014289657,24.0,27.0
trogna2,0.011324037,24.0,27.0
bugtan,0.023190638,24.0,27.0
cbsfin,0.018628959,24.0,27.0
bird1,0.97525615,25.0,28.0
orihob2,0.010403167,25.0,28.0
roahaw,0.0444241,25.0,28.0
zothaw,0.025315225,25.0,28.0
swahaw,0.048892915,25.0,28.0
rethaw,0.02255435,25.0,28.0
grekis,0.017050097,25.0,28.0
blujay,0.036686305,25.0,28.0
grycat,0.027162401,25.0,28.0
bugtan,0.01566242,25.0,28.0
cbsfin,0.010833022,25.0,28.0
bird1,0.9546919,26.0,29.0
sora,0.011497435,26.0,29.0
ashwoo2,0.05993417,26.0,29.0
blujay,0.0102035245,26.0,29.0
blacat1,0.0318869,26.0,29.0
grycat,0.08731895,26.0,29.0
towsol,0.012476702,26.0,29.0
swathr,0.017275589,26.0,29.0
austhr1,0.015188949,26.0,29.0
gowcac1,0.08151749,26.0,29.0
stbori,0.08255274,26.0,29.0
mosfin1,0.02213992,26.0,29.0
bird1,0.99314976,27.0,30.0
ashwoo2,0.054012224,27.0,30.0
towsol,0.01634847,27.0,30.0
swathr,0.013379743,27.0,30.0
austhr1,0.27691773,27.0,30.0
rucspa1,0.010536427,27.0,30.0
stbori,0.026978668,27.0,30.0
gragra1,0.011992787,27.0,30.0
bird1,0.9964762,28.0,31.0
ashwoo2,0.034515746,28.0,31.0
blujay,0.031285655,28.0,31.0
austhr1,0.2321451,28.0,31.0
stbori,0.01845328,28.0,31.0
gragra1,0.033420347,28.0,31.0
bird1,0.99460983,29.0,32.0
ashwoo2,0.016360467,29.0,32.0
blujay,0.13572736,29.0,32.0
rebnut,0.016087469,29.0,32.0
austhr1,0.17918918,29.0,32.0
stbori,0.010612533,29.0,32.0
bird1,0.99280417,30.0,33.0
grefla1,0.013079541,30.0,33.0
blujay,0.6772745,30.0,33.0
comgra,0.014264149,30.0,33.0
bird1,0.9893368,31.0,34.0
zothaw,0.011299607,31.0,34.0
rethaw,0.023008166,31.0,34.0
yehcar1,0.16359201,31.0,34.0
blacar1,0.1355668,31.0,34.0
chicar1,0.0168292,31.0,34.0
blujay,0.108951464,31.0,34.0
bird1,0.9891171,32.0,35.0
fuwduc,0.0138585,32.0,35.0
rethaw,0.011781756,32.0,35.0
yehcar1,0.058888678,32.0,35.0
blacar1,0.10195176,32.0,35.0
chicar1,0.012062902,32.0,35.0
gryjay,0.02278329,32.0,35.0
blujay,0.057695203,32.0,35.0
rubthr1,0.015526802,32.0,35.0
bird1,0.9905516,33.0,36.0
whthaw,0.027171463,33.0,36.0
zothaw,0.022996964,33.0,36.0
rethaw,0.016678235,33.0,36.0
yehcar1,0.034282595,33.0,36.0
blacar1,0.89646506,33.0,36.0
chicar1,0.013072629,33.0,36.0
perfal,0.012884515,33.0,36.0
blujay,0.01482577,33.0,36.0
stbori,0.011094681,33.0,36.0
bird1,0.99792486,34.0,37.0
guicuc1,0.012331714,34.0,37.0
yehcar1,0.056406006,34.0,37.0
blacar1,0.010608722,34.0,37.0
chicar1,0.017490184,34.0,37.0
perfal,0.014852454,34.0,37.0
gryjay,0.017178431,34.0,37.0
blujay,0.22380409,34.0,37.0
yercac1,0.01033709,34.0,37.0
bird1,0.99602157,35.0,38.0
guicuc1,0.013934545,35.0,38.0
yehcar1,0.097352974,35.0,38.0
blacar1,0.024713779,35.0,38.0
chicar1,0.01741619,35.0,38.0
blujay,0.13647348,35.0,38.0
bird1,0.99771965,36.0,39.0
undtin1,0.042139336,36.0,39.0
guicuc1,0.020640874,36.0,39.0
yehcar1,0.015128298,36.0,39.0
blacar1,0.02261111,36.0,39.0
chicar1,0.014353503,36.0,39.0
blujay,0.054503687,36.0,39.0
houspa,0.010178389,36.0,39.0
bird1,0.9987264,37.0,40.0
undtin1,0.018448833,37.0,40.0
cangoo,0.014985681,37.0,40.0
guicuc1,0.02732889,37.0,40.0
yehcar1,0.012270582,37.0,40.0
blacar1,0.03226422,37.0,40.0
chicar1,0.016951235,37.0,40.0
blujay,0.3023,37.0,40.0
yercac1,0.04883908,37.0,40.0
stbori,0.0110775875,37.0,40.0
norcar,0.025872461,37.0,40.0
bird1,0.9914818,38.0,41.0
undtin1,0.12929206,38.0,41.0
whttou1,0.011771557,38.0,41.0
blacar1,0.026196886,38.0,41.0
blujay,0.16528635,38.0,41.0
blctit4,0.08577424,38.0,41.0
bkcdon,0.2234232,38.0,41.0
grycat,0.03315087,38.0,41.0
yercac1,0.027500005,38.0,41.0
norcar,0.034043636,38.0,41.0
bird1,0.9746164,39.0,42.0
cangoo,0.010592864,39.0,42.0
yecpar,0.022447594,39.0,42.0
orcpar,0.066647545,39.0,42.0
grekis,0.011469603,39.0,42.0
blujay,0.35517222,39.0,42.0
tuftit,0.053061895,39.0,42.0
blctit4,0.14871156,39.0,42.0
norcar,0.042862006,39.0,42.0
bird1,0.9885222,40.0,43.0
undtin1,0.01820723,40.0,43.0
yecpar,0.013683034,40.0,43.0
orcpar,0.02052948,40.0,43.0
blujay,0.07594858,40.0,43.0
bawswa1,0.026248608,40.0,43.0
swiwhe1,0.019992843,40.0,43.0
comgra,0.17436984,40.0,43.0
norcar,0.010885562,40.0,43.0
bird1,0.9897743,41.0,44.0
yecpar,0.036065545,41.0,44.0
orcpar,0.0519212,41.0,44.0
grekis,0.010373354,41.0,44.0
viojay1,0.028610751,41.0,44.0
blujay,0.16587359,41.0,44.0
bawswa1,0.02291268,41.0,44.0
swiwhe1,0.012562511,41.0,44.0
comgra,0.28362715,41.0,44.0
bird1,0.943642,42.0,45.0
taibar2,0.013933765,42.0,45.0
swiwhe1,0.022812657,42.0,45.0
comgra,0.0132438,42.0,45.0
bird1,0.87782794,43.0,46.0
swiwhe1,0.021078346,43.0,46.0
bird1,0.87650424,44.0,47.0
spodov,0.010659218,44.0,47.0
taibar2,0.010580199,44.0,47.0
swiwhe1,0.018776977,44.0,47.0
bird1,0.997009,45.0,48.0
taibar2,0.015857367,45.0,48.0
blacar1,0.015880609,45.0,48.0
blujay,0.0840807,45.0,48.0
blabul1,0.017503448,45.0,48.0
eursta,0.0103881275,45.0,48.0
blacat1,0.017582294,45.0,48.0
grycat,0.14056413,45.0,48.0
houspa,0.011750923,45.0,48.0
stbori,0.020457614,45.0,48.0
bird1,0.99195,46.0,49.0
blujay,0.05171331,46.0,49.0
blabul1,0.011176623,46.0,49.0
eursta,0.014559696,46.0,49.0
grycat,0.32771322,46.0,49.0
normoc,0.0121662505,46.0,49.0
houspa,0.011042846,46.0,49.0
norcar,0.014870794,46.0,49.0
bird1,0.9947572,47.0,50.0
taibar2,0.016629118,47.0,50.0
blacar1,0.011065161,47.0,50.0
chfmac1,0.010264092,47.0,50.0
blujay,0.03201351,47.0,50.0
blabul1,0.037428115,47.0,50.0
lagbab2,0.010754276,47.0,50.0
bkcgna,0.025197275,47.0,50.0
grycat,0.16907531,47.0,50.0
houspa,0.010010471,47.0,50.0
norcar,0.011028107,47.0,50.0
bird1,0.96237546,48.0,51.0
zothaw,0.06689127,48.0,51.0
rethaw,0.029940315,48.0,51.0
blacar1,0.022781575,48.0,51.0
blujay,0.013185716,48.0,51.0
blctit4,0.021665746,48.0,51.0
grycat,0.021832384,48.0,51.0
rucspa1,0.0111365765,48.0,51.0
grtgra,0.03763809,48.0,51.0
bird1,0.99778837,49.0,52.0
yetvir,0.01626104,49.0,52.0
casvir,0.019237174,49.0,52.0
buhvir,0.10080373,49.0,52.0
plsvir,0.011814317,49.0,52.0
blujay,0.70216215,49.0,52.0
bkcchi,0.015222138,49.0,52.0
houspa,0.015175602,49.0,52.0
lesgol,0.010478119,49.0,52.0
norcar,0.11216687,49.0,52.0
bird1,0.99917454,50.0,53.0
yehcar1,0.011478998,50.0,53.0
buhvir,0.016283412,50.0,53.0
blujay,0.8291352,50.0,53.0
grycat,0.028574992,50.0,53.0
houspa,0.018689286,50.0,53.0
stbori,0.017322712,50.0,53.0
norcar,0.12230586,50.0,53.0
bird1,0.9982982,51.0,54.0
yehcar1,0.014930694,51.0,54.0
blacar1,0.033921354,51.0,54.0
chicar1,0.015208068,51.0,54.0
blujay,0.60654217,51.0,54.0
blctit4,0.013922272,51.0,54.0
blabul1,0.010075013,51.0,54.0
grycat,0.014625708,51.0,54.0
normoc,0.019020492,51.0,54.0
towsol,0.010724614,51.0,54.0
houspa,0.016330864,51.0,54.0
yercac1,0.031178936,51.0,54.0
stbori,0.018874533,51.0,54.0
grtgra,0.0336046,51.0,54.0
norcar,0.1956121,51.0,54.0
bird1,0.9950866,52.0,55.0
yehcar1,0.016535565,52.0,55.0
blacar1,0.05029854,52.0,55.0
blujay,0.48996267,52.0,55.0
blabul1,0.014843895,52.0,55.0
houspa,0.011751233,52.0,55.0
yercac1,0.023710037,52.0,55.0
stbori,0.010156687,52.0,55.0
norcar,0.0189688,52.0,55.0
bird1,0.9966328,53.0,56.0
undtin1,0.012824757,53.0,56.0
redjun,0.012090996,53.0,56.0
grekis,0.019807432,53.0,56.0
blujay,0.106111795,53.0,56.0
houwre4,0.016032685,53.0,56.0
clcrob,0.035058126,53.0,56.0
houspa,0.01354881,53.0,56.0
rewbla,0.0127176065,53.0,56.0
grtgra,0.46601588,53.0,56.0
norcar,0.011167242,53.0,56.0
bird1,0.9949599,54.0,57.0
blacar1,0.011373997,54.0,57.0
grekis,0.010018384,54.0,57.0
blujay,0.027078928,54.0,57.0
blctit4,0.018535743,54.0,57.0
blabul1,0.015789494,54.0,57.0
stbori,0.013011468,54.0,57.0
grtgra,0.28261003,54.0,57.0
bird1,0.9938158,55.0,58.0
blacar1,0.040924773,55.0,58.0
grekis,0.037790056,55.0,58.0
blujay,0.015761517,55.0,58.0
blctit4,0.01119246,55.0,58.0
blabul1,0.010636286,55.0,58.0
houwre4,0.011410235,55.0,58.0
towsol,0.038419344,55.0,58.0
clcrob,0.01886559,55.0,58.0
yewcac1,0.012257107,55.0,58.0
yercac1,0.04577241,55.0,58.0
stbori,0.024327736,55.0,58.0
rewbla,0.017936887,55.0,58.0
grtgra,0.83648944,55.0,58.0
bird1,0.9971394,56.0,59.0
blacar1,0.08428384,56.0,59.0
blujay,0.49801168,56.0,59.0
blctit4,0.02739178,56.0,59.0
blabul1,0.035716973,56.0,59.0
towsol,0.069197156,56.0,59.0
mcclon,0.011061364,56.0,59.0
lotmea1,0.02069347,56.0,59.0
stbori,0.11078812,56.0,59.0
rewbla,0.012334276,56.0,59.0
norcar,0.011003483,56.0,59.0
bird1,0.99579173,57.0,60.0
blujay,0.64840823,57.0,60.0
amecro,0.011514969,57.0,60.0
tuftit,0.0722145,57.0,60.0
grycat,0.020170733,57.0,60.0
stbori,0.022078093,57.0,60.0
rewbla,0.020473832,57.0,60.0
bird1,0.9978904,58.0,61.0
blujay,0.9338811,58.0,61.0
bird1,0.99788606,59.0,62.0
blujay,0.81508285,59.0,62.0
bird1,0.99597406,60.0,63.0
blujay,0.6365203,60.0,63.0
grycat,0.043309577,60.0,63.0
norcar,0.0100607425,60.0,63.0
bird1,0.9930874,61.0,64.0
yehcar1,0.010593765,61.0,64.0
blacar1,0.018840456,61.0,64.0
chicar1,0.011463943,61.0,64.0
blujay,0.2370064,61.0,64.0
eursta,0.026500862,61.0,64.0
grycat,0.024185842,61.0,64.0
towsol,0.02349539,61.0,64.0
lotmea1,0.020219136,61.0,64.0
stbori,0.08893062,61.0,64.0
comgra,0.014650344,61.0,64.0
norcar,0.010093469,61.0,64.0
bird1,0.98098314,62.0,65.0
asikoe2,0.020563398,62.0,65.0
blujay,0.038423695,62.0,65.0
grycat,0.0110319825,62.0,65.0
towsol,0.014978796,62.0,65.0
lotmea1,0.018032176,62.0,65.0
stbori,0.050570052,62.0,65.0
bird1,0.99158704,63.0,66.0
blujay,0.011453453,63.0,66.0
canwre,0.011942848,63.0,66.0
eursta,0.022784665,63.0,66.0
grycat,0.04295816,63.0,66.0
lotmea1,0.020509461,63.0,66.0
stbori,0.02563914,63.0,66.0
bird1,0.9920718,64.0,67.0
taibar2,0.011100374,64.0,67.0
yehcar1,0.019919515,64.0,67.0
blacar1,0.05150679,64.0,67.0
blabul1,0.013805535,64.0,67.0
calgna,0.04050343,64.0,67.0
bkcgna,0.011953122,64.0,67.0
whlgna2,0.011334713,64.0,67.0
canwre,0.02942001,64.0,67.0
bewwre,0.018300375,64.0,67.0
grycat,0.23221059,64.0,67.0
peethr1,0.01488724,64.0,67.0
lotmea1,0.03206012,64.0,67.0
stbori,0.027712973,64.0,67.0
bird1,0.99657,65.0,68.0
reshaw,0.015061894,65.0,68.0
yehcar1,0.07017701,65.0,68.0
blacar1,0.41197118,65.0,68.0
chicar1,0.024121055,65.0,68.0
blujay,0.04823162,65.0,68.0
stbori,0.011109553,65.0,68.0
bird1,0.995067,66.0,69.0
yehcar1,0.0115765715,66.0,69.0
blacar1,0.01937535,66.0,69.0
blujay,0.06565488,66.0,69.0
tuftit,0.01046952,66.0,69.0
towsol,0.012222217,66.0,69.0
mcclon,0.021095762,66.0,69.0
stbori,0.017931448,66.0,69.0
bird1,0.99460596,67.0,70.0
blujay,0.1476905,67.0,70.0
tuftit,0.0111221485,67.0,70.0
towsol,0.017161269,67.0,70.0
mcclon,0.01689758,67.0,70.0
stbori,0.028360311,67.0,70.0
bird1,0.99140316,68.0,71.0
blujay,0.476014,68.0,71.0
tuftit,0.02494813,68.0,71.0
bird1,0.99535865,69.0,72.0
blujay,0.20324573,69.0,72.0
stbori,0.011570762,69.0,72.0
tenwar,0.025754863,69.0,72.0
bird1,0.99822974,70.0,73.0
blujay,0.6031417,70.0,73.0
towsol,0.010854001,70.0,73.0
lotmea1,0.024529472,70.0,73.0
stbori,0.023092652,70.0,73.0
bird1,0.99826384,71.0,74.0
buhvir,0.035724416,71.0,74.0
reevir1,0.011067937,71.0,74.0
blujay,0.8645416,71.0,74.0
calgna,0.011166715,71.0,74.0
bkcgna,0.010517672,71.0,74.0
houspa,0.017088464,71.0,74.0
ovenbi1,0.010657326,71.0,74.0
norcar,0.010655652,71.0,74.0
banana,0.01368649,71.0,74.0
bird1,0.99802524,72.0,75.0
buhvir,0.04060591,72.0,75.0
reevir1,0.010292841,72.0,75.0
blujay,0.89573956,72.0,75.0
eursta,0.03524473,72.0,75.0
herthr,0.010735639,72.0,75.0
norcar,0.013332917,72.0,75.0
bird1,0.9985883,73.0,76.0
buhvir,0.03590762,73.0,76.0
blujay,0.36961302,73.0,76.0
eursta,0.025814142,73.0,76.0
grycat,0.012336611,73.0,76.0
herthr,0.0677848,73.0,76.0
norcar,0.013467744,73.0,76.0
bird1,0.98446804,74.0,77.0
linwoo1,0.11001401,74.0,77.0
mastit1,0.023924043,74.0,77.0
blujay,0.028349858,74.0,77.0
bkbmag1,0.016792804,74.0,77.0
eursta,0.01293856,74.0,77.0
grycat,0.016737318,74.0,77.0
yercac1,0.016615586,74.0,77.0
paltan1,0.016899323,74.0,77.0
bird1,0.98369527,75.0,78.0
comsni,0.031642675,75.0,78.0
blujay,0.12894733,75.0,78.0
gohcis1,0.015739046,75.0,78.0
calgna,0.020364918,75.0,78.0
bkcgna,0.04084041,75.0,78.0
whlgna2,0.012259012,75.0,78.0
grycat,0.010300431,75.0,78.0
bird1,0.98608404,76.0,79.0
comsni,0.011232422,76.0,79.0
wilsni1,0.015927618,76.0,79.0
borowl,0.013298179,76.0,79.0
blujay,0.23520733,76.0,79.0
gohcis1,0.0134123145,76.0,79.0
trogna2,0.013260604,76.0,79.0
bkcgna,0.027020866,76.0,79.0
whlgna2,0.011850585,76.0,79.0
grycat,0.010437249,76.0,79.0
norcar,0.0155253885,76.0,79.0
whcsee1,0.010810109,76.0,79.0
bird1,0.971498,77.0,80.0
blacar1,0.011548543,77.0,80.0
scrgre1,0.054888487,77.0,80.0
blujay,0.016777338,77.0,80.0
gohcis1,0.010886717,77.0,80.0
trogna1,0.043772113,77.0,80.0
bkcgna,0.014762184,77.0,80.0
canwre,0.01353225,77.0,80.0
moucac1,0.010362052,77.0,80.0
stbori,0.016654119,77.0,80.0
paltan1,0.010383236,77.0,80.0
bird1,0.94369394,78.0,81.0
dwtman1,0.022785133,78.0,81.0
towwar,0.03326158,78.0,81.0
btnwar,0.08379046,78.0,81.0
rtatan1,0.017095916,78.0,81.0
butsal1,0.016522171,78.0,81.0
bird1,0.99987406,79.0,82.0
dwtman1,0.010563993,79.0,82.0
blujay,0.98654217,79.0,82.0
btnwar,0.026928537,79.0,82.0
norcar,0.018101843,79.0,82.0
bird1,0.9999694,80.0,83.0
blujay,0.9996031,80.0,83.0
rebnut,0.050039075,80.0,83.0
houwre,0.011377381,80.0,83.0
comgra,0.031455435,80.0,83.0
btnwar,0.15596463,80.0,83.0
norcar,0.024489086,80.0,83.0
bird1,0.99994075,81.0,84.0
rebwoo,0.013236162,81.0,84.0
blujay,0.9995923,81.0,84.0
amecro,0.010222603,81.0,84.0
rebnut,0.033040866,81.0,84.0
houwre,0.019769134,81.0,84.0
comgra,0.013201561,81.0,84.0
norcar,0.012444941,81.0,84.0
bird1,0.99990904,82.0,85.0
crfpar,0.0171398,82.0,85.0
whepar2,0.0484682,82.0,85.0
blujay,0.9966487,82.0,85.0
rebnut,0.015279664,82.0,85.0
houwre4,0.010777682,82.0,85.0
eursta,0.010795775,82.0,85.0
normoc,0.010415359,82.0,85.0
houspa,0.012490842,82.0,85.0
bird1,0.9998935,83.0,86.0
reevir1,0.0114331655,83.0,86.0
blujay,0.99221855,83.0,86.0
normoc,0.07035889,83.0,86.0
houspa,0.011605317,83.0,86.0
norcar,0.015134764,83.0,86.0
bird1,0.99983823,84.0,87.0
reevir1,0.016044693,84.0,87.0
blujay,0.99143994,84.0,87.0
normoc,0.14197032,84.0,87.0
houspa,0.013219612,84.0,87.0
norcar,0.014537348,84.0,87.0
bird1,0.9974995,85.0,88.0
blkfra,0.09515153,85.0,88.0
whcpar,0.011158872,85.0,88.0
lotshr1,0.010205903,85.0,88.0
blujay,0.041243546,85.0,88.0
barswa,0.04161504,85.0,88.0
commyn,0.08440257,85.0,88.0
grycat,0.041273255,85.0,88.0
normoc,0.025111709,85.0,88.0
houfin,0.014407131,85.0,88.0
yercac1,0.015379106,85.0,88.0
balori,0.019841524,85.0,88.0
norcar,0.013263076,85.0,88.0
sibtan2,0.011213262,85.0,88.0
bird1,0.99584854,86.0,89.0
monpar,0.02557297,86.0,89.0
cowpar1,0.0104419915,86.0,89.0
blujay,0.09115202,86.0,89.0
barswa,0.12668222,86.0,89.0
houwre4,0.011359791,86.0,89.0
carwre,0.012864384,86.0,89.0
bewwre,0.020150712,86.0,89.0
olbeup1,0.010764984,86.0,89.0
houfin,0.04586768,86.0,89.0
sthbrf8,0.011297178,86.0,89.0
yercac1,0.023203013,86.0,89.0
comgra,0.01566565,86.0,89.0
norcar,0.012727255,86.0,89.0
sibtan2,0.011118579,86.0,89.0
paltan1,0.0706441,86.0,89.0
banana,0.010453232,86.0,89.0
bird1,0.99782026,87.0,90.0
yehcar1,0.09706761,87.0,90.0
blacar1,0.015007501,87.0,90.0
monpar,0.016037565,87.0,90.0
blujay,0.040644556,87.0,90.0
barswa,0.06452235,87.0,90.0
houwre4,0.0105793085,87.0,90.0
houfin,0.014265363,87.0,90.0
balori,0.013183236,87.0,90.0
tropar,0.011240883,87.0,90.0
norcar,0.0115577355,87.0,90.0
bubgro2,0.016408296,87.0,90.0
ultgro1,0.04375057,87.0,90.0
reccar,0.020562265,87.0,90.0
sibtan2,0.010587439,87.0,90.0
bird1,0.99703217,88.0,91.0
yehcar1,0.32825428,88.0,91.0
blacar1,0.04954342,88.0,91.0
chicar1,0.038768522,88.0,91.0
blujay,0.39931196,88.0,91.0
bawswa1,0.011709458,88.0,91.0
tropar,0.02591131,88.0,91.0
bird1,0.99934226,89.0,92.0
whttou1,0.013449213,89.0,92.0
yehcar1,0.79583263,89.0,92.0
blacar1,0.44056892,89.0,92.0
chicar1,0.08789091,89.0,92.0
blujay,0.33239448,89.0,92.0
rucspa1,0.01052279,89.0,92.0
tropar,0.011187902,89.0,92.0
bird1,0.99900544,90.0,93.0
yehcar1,0.3518354,90.0,93.0
blacar1,0.099444725,90.0,93.0
chicar1,0.108683415,90.0,93.0
blujay,0.54630625,90.0,93.0
bird1,0.97545916,91.0,94.0
squcuc1,0.01674556,91.0,94.0
grefla1,0.025184242,91.0,94.0
orcpar,0.020257154,91.0,94.0
whcpar,0.021156725,91.0,94.0
oltpar1,0.011643948,91.0,94.0
orfpar,0.010348161,91.0,94.0
rebmac2,0.033817783,91.0,94.0
crfpar,0.054497242,91.0,94.0
whepar2,0.02167357,91.0,94.0
bobfly1,0.011030365,91.0,94.0
bird1,0.9204431,92.0,95.0
dwtman1,0.025214212,92.0,95.0
grycat,0.8857164,92.0,95.0
bird1,0.99871963,93.0,96.0
smbani,0.02636419,93.0,96.0
nobwoo1,0.02396537,93.0,96.0
batbel1,0.024403403,93.0,96.0
mastit1,0.023797203,93.0,96.0
