species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997881,7.0,10.0
whevir,0.88910675,7.0,10.0
reevir1,0.17289363,7.0,10.0
tuftit,0.0123469,7.0,10.0
houwre,0.01776776,7.0,10.0
carwre,0.015396819,7.0,10.0
grycat,0.09114757,7.0,10.0
normoc,0.05261186,7.0,10.0
amerob,0.030753605,7.0,10.0
houspa,0.03769053,7.0,10.0
amegfi,0.01758324,7.0,10.0
eastow,0.014854834,7.0,10.0
yebcha,0.016252505,7.0,10.0
comyel,0.023611842,7.0,10.0
norcar,0.04196754,7.0,10.0
indbun,0.13837649,7.0,10.0
bird1,0.9993909,8.0,11.0
whevir,0.97304887,8.0,11.0
reevir1,0.024755172,8.0,11.0
tuftit,0.031079367,8.0,11.0
carwre,0.015460766,8.0,11.0
grycat,0.025737217,8.0,11.0
normoc,0.043441556,8.0,11.0
amerob,0.018572297,8.0,11.0
sonspa,0.011523771,8.0,11.0
eastow,0.21553412,8.0,11.0
yebcha,0.020344859,8.0,11.0
rewbla,0.010561072,8.0,11.0
prawar,0.013709987,8.0,11.0
norcar,0.03780655,8.0,11.0
indbun,0.049271367,8.0,11.0
bird1,0.99554616,9.0,12.0
moudov,0.019206982,9.0,12.0
whevir,0.29312533,9.0,12.0
warvir,0.014859468,9.0,12.0
reevir1,0.032282755,9.0,12.0
tuftit,0.030078603,9.0,12.0
carwre,0.032356817,9.0,12.0
grycat,0.02584403,9.0,12.0
brnthr,0.036120098,9.0,12.0
normoc,0.14147234,9.0,12.0
woothr,0.13726337,9.0,12.0
houfin,0.014337434,9.0,12.0
fiespa,0.011252187,9.0,12.0
foxspa,0.030829268,9.0,12.0
sonspa,0.010225219,9.0,12.0
eastow,0.28310075,9.0,12.0
orcori,0.084702425,9.0,12.0
balori,0.085522614,9.0,12.0
rewbla,0.020753602,9.0,12.0
norcar,0.071164094,9.0,12.0
indbun,0.13010694,9.0,12.0
bird1,0.8998844,10.0,13.0
bbwduc,0.031546764,10.0,13.0
osprey,0.018303359,10.0,13.0
tufant1,0.010448754,10.0,13.0
ducfly,0.012083759,10.0,13.0
grekis,0.024464028,10.0,13.0
blujay,0.010110588,10.0,13.0
tuftit,0.141474,10.0,13.0
rewbla,0.01135038,10.0,13.0
norcar,0.040783912,10.0,13.0
