species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9695156,5.0,8.0
bkcchi,0.016469017,5.0,8.0
winwre3,0.029814182,5.0,8.0
veery,0.03442333,5.0,8.0
comcha,0.010545683,5.0,8.0
daejun,0.39056808,5.0,8.0
rucspa1,0.012911835,5.0,8.0
rewbla,0.0421729,5.0,8.0
ovenbi1,0.025095714,5.0,8.0
comyel,0.014412297,5.0,8.0
amered,0.012926319,5.0,8.0
cerwar,0.013481467,5.0,8.0
chswar,0.011338402,5.0,8.0
btbwar,0.9799788,5.0,8.0
btnwar,0.01015509,5.0,8.0
scatan,0.06431233,5.0,8.0
westan,0.010934537,5.0,8.0
robgro,0.0136287,5.0,8.0
bird1,0.9999036,6.0,9.0
eawpew,0.012706492,6.0,9.0
reevir1,0.91466665,6.0,9.0
winwre3,0.013533301,6.0,9.0
veery,0.017493093,6.0,9.0
woothr,0.010355775,6.0,9.0
amegfi,0.01169431,6.0,9.0
daejun,0.8057092,6.0,9.0
ovenbi1,0.0577902,6.0,9.0
bawwar,0.010486974,6.0,9.0
cerwar,0.03892616,6.0,9.0
btbwar,0.87359035,6.0,9.0
scatan,0.9277811,6.0,9.0
westan,0.048945904,6.0,9.0
norcar,0.031007484,6.0,9.0
bird1,0.9992872,7.0,10.0
eawpew,0.011235287,7.0,10.0
reevir1,0.22152805,7.0,10.0
bkcchi,0.010657247,7.0,10.0
amerob,0.012544685,7.0,10.0
amegfi,0.031963807,7.0,10.0
daejun,0.09073389,7.0,10.0
rucspa1,0.011011229,7.0,10.0
ovenbi1,0.9791629,7.0,10.0
sumtan,0.010187784,7.0,10.0
scatan,0.81862247,7.0,10.0
westan,0.018223437,7.0,10.0
norcar,0.033014495,7.0,10.0
bird1,0.9997965,8.0,11.0
eawpew,0.0128605515,8.0,11.0
grekis,0.011808846,8.0,11.0
reevir1,0.5148514,8.0,11.0
bkcchi,0.019254282,8.0,11.0
houwre4,0.0101062255,8.0,11.0
amerob,0.010531227,8.0,11.0
houspa,0.011517608,8.0,11.0
daejun,0.1095826,8.0,11.0
rucspa1,0.011973514,8.0,11.0
rewbla,0.010219448,8.0,11.0
ovenbi1,0.98332953,8.0,11.0
scatan,0.87360626,8.0,11.0
norcar,0.02641738,8.0,11.0
bird1,0.9999661,9.0,12.0
eawpew,0.0108965235,9.0,12.0
reevir1,0.74529505,9.0,12.0
bkcchi,0.022812964,9.0,12.0
brncre,0.070298694,9.0,12.0
veery,0.06695021,9.0,12.0
daejun,0.07971391,9.0,12.0
rucspa1,0.010383242,9.0,12.0
sonspa,0.014345657,9.0,12.0
rewbla,0.015779836,9.0,12.0
ovenbi1,0.9882158,9.0,12.0
bkbwar,0.01213524,9.0,12.0
btbwar,0.011882102,9.0,12.0
scatan,0.9049584,9.0,12.0
westan,0.012515414,9.0,12.0
bird1,0.99971473,10.0,13.0
eawpew,0.0110052535,10.0,13.0
leafly,0.050888892,10.0,13.0
reevir1,0.9461141,10.0,13.0
brncre,0.019012932,10.0,13.0
amerob,0.011242849,10.0,13.0
daejun,0.110060446,10.0,13.0
rucspa1,0.012158304,10.0,13.0
rewbla,0.071184896,10.0,13.0
ovenbi1,0.9795179,10.0,13.0
btbwar,0.017558426,10.0,13.0
btnwar,0.05601149,10.0,13.0
bird1,0.9992157,11.0,14.0
reevir1,0.2670515,11.0,14.0
amerob,0.014641266,11.0,14.0
houspa,0.011796261,11.0,14.0
daejun,0.011259107,11.0,14.0
rucspa1,0.011829246,11.0,14.0
whtspa,0.012091302,11.0,14.0
monoro1,0.012112241,11.0,14.0
ovenbi1,0.09405023,11.0,14.0
mouwar,0.9794543,11.0,14.0
btnwar,0.07080896,11.0,14.0
bird1,0.99903095,12.0,15.0
warvir,0.011631695,12.0,15.0
reevir1,0.30175856,12.0,15.0
amerob,0.01509225,12.0,15.0
daejun,0.01304476,12.0,15.0
rucspa1,0.0105608385,12.0,15.0
whtspa,0.018008564,12.0,15.0
rewbla,0.050554566,12.0,15.0
mouwar,0.9894099,12.0,15.0
comyel,0.03705612,12.0,15.0
btbwar,0.012569119,12.0,15.0
btnwar,0.02663798,12.0,15.0
bird1,0.9996476,13.0,16.0
reevir1,0.5264039,13.0,16.0
amerob,0.068661295,13.0,16.0
lobsun2,0.011268815,13.0,16.0
houspa,0.010845752,13.0,16.0
rucspa1,0.011414034,13.0,16.0
whtspa,0.016713351,13.0,16.0
monoro1,0.010373824,13.0,16.0
rewbla,0.011185054,13.0,16.0
mouwar,0.99688864,13.0,16.0
comyel,0.4427409,13.0,16.0
chswar,0.010196804,13.0,16.0
bird1,0.9997608,14.0,17.0
picpig2,0.017096719,14.0,17.0
moudov,0.01954635,14.0,17.0
reevir1,0.69768053,14.0,17.0
amerob,0.049238835,14.0,17.0
lobsun2,0.023860678,14.0,17.0
daejun,0.017380908,14.0,17.0
rucspa1,0.014038339,14.0,17.0
whcspa,0.013458181,14.0,17.0
whtspa,0.017191172,14.0,17.0
mouwar,0.9968755,14.0,17.0
comyel,0.40269825,14.0,17.0
chswar,0.01373387,14.0,17.0
btbwar,0.24045031,14.0,17.0
bird1,0.99987173,15.0,18.0
grebit1,0.011784344,15.0,18.0
amebit,0.02255866,15.0,18.0
reevir1,0.9454353,15.0,18.0
bkcchi,0.010311302,15.0,18.0
winwre3,0.09583525,15.0,18.0
veery,0.06495559,15.0,18.0
amerob,0.07348195,15.0,18.0
houspa,0.010748094,15.0,18.0
daejun,0.88712734,15.0,18.0
rucspa1,0.010151468,15.0,18.0
sonspa,0.0150397755,15.0,18.0
ovenbi1,0.019720476,15.0,18.0
mouwar,0.010309833,15.0,18.0
comyel,0.7899691,15.0,18.0
amered,0.011616793,15.0,18.0
chswar,0.01743165,15.0,18.0
btbwar,0.91249,15.0,18.0
canwar,0.025917616,15.0,18.0
scatan,0.024192309,15.0,18.0
robgro,0.020253329,15.0,18.0
bird1,0.9998552,16.0,19.0
whwdov,0.058358546,16.0,19.0
reevir1,0.9698361,16.0,19.0
winwre3,0.012799782,16.0,19.0
veery,0.03201304,16.0,19.0
amerob,0.017809395,16.0,19.0
houspa,0.022528818,16.0,19.0
houfin,0.06888219,16.0,19.0
daejun,0.6974836,16.0,19.0
ovenbi1,0.057407156,16.0,19.0
hoowar,0.012278271,16.0,19.0
amered,0.022198744,16.0,19.0
cerwar,0.0102645075,16.0,19.0
chswar,0.017089795,16.0,19.0
btbwar,0.9866378,16.0,19.0
canwar,0.013435445,16.0,19.0
scatan,0.015293323,16.0,19.0
bird1,0.99983925,17.0,20.0
whwdov,0.020509858,17.0,20.0
eawpew,0.035392247,17.0,20.0
reevir1,0.95988035,17.0,20.0
winwre3,0.015549989,17.0,20.0
veery,0.032292094,17.0,20.0
amerob,0.015410092,17.0,20.0
houfin,0.041895606,17.0,20.0
amegfi,0.011640057,17.0,20.0
daejun,0.8396788,17.0,20.0
spotow,0.020760613,17.0,20.0
ovenbi1,0.023337012,17.0,20.0
cerwar,0.010412175,17.0,20.0
btbwar,0.79848385,17.0,20.0
btnwar,0.09940232,17.0,20.0
canwar,0.01158478,17.0,20.0
scatan,0.015150132,17.0,20.0
bird1,0.9997197,18.0,21.0
yebcuc,0.4877075,18.0,21.0
bkbcuc,0.012899425,18.0,21.0
eawpew,0.029779898,18.0,21.0
reevir1,0.9866851,18.0,21.0
amerob,0.018107163,18.0,21.0
amegfi,0.014729999,18.0,21.0
daejun,0.6272036,18.0,21.0
ovenbi1,0.016780643,18.0,21.0
pinwar,0.011545376,18.0,21.0
btnwar,0.015495143,18.0,21.0
canwar,0.0150941,18.0,21.0
bird1,0.99951345,19.0,22.0
yebcuc,0.1456464,19.0,22.0
grbher3,0.042779997,19.0,22.0
eawpew,0.014370425,19.0,22.0
reevir1,0.9735185,19.0,22.0
amerob,0.010732115,19.0,22.0
daejun,0.74209684,19.0,22.0
rucspa1,0.010348721,19.0,22.0
scatan,0.1415204,19.0,22.0
westan,0.012077556,19.0,22.0
bird1,0.9995678,20.0,23.0
yebcuc,0.37621582,20.0,23.0
bkbcuc,0.012961587,20.0,23.0
reevir1,0.7839934,20.0,23.0
bewwre,0.015223046,20.0,23.0
amerob,0.023520045,20.0,23.0
cedwax,0.080128245,20.0,23.0
houspa,0.013435434,20.0,23.0
daejun,0.19643229,20.0,23.0
sonspa,0.025242472,20.0,23.0
orcori,0.015330299,20.0,23.0
rewbla,0.011173204,20.0,23.0
cerwar,0.0126679195,20.0,23.0
btbwar,0.045423497,20.0,23.0
scatan,0.85996217,20.0,23.0
westan,0.012090359,20.0,23.0
norcar,0.019251114,20.0,23.0
bkhgro,0.010257132,20.0,23.0
bird1,0.9998508,21.0,24.0
reevir1,0.056048546,21.0,24.0
amerob,0.018916288,21.0,24.0
cedwax,0.017771773,21.0,24.0
daejun,0.21477562,21.0,24.0
monoro1,0.015695898,21.0,24.0
macwar,0.010556644,21.0,24.0
mouwar,0.9891396,21.0,24.0
btbwar,0.12706277,21.0,24.0
scatan,0.32271647,21.0,24.0
norcar,0.012857242,21.0,24.0
bird1,0.99942213,22.0,25.0
reevir1,0.08616353,22.0,25.0
tuftit,0.011117205,22.0,25.0
amerob,0.013687392,22.0,25.0
cedwax,0.015295607,22.0,25.0
lobsun2,0.012745027,22.0,25.0
daejun,0.036053177,22.0,25.0
rewbla,0.011424099,22.0,25.0
mouwar,0.99352837,22.0,25.0
btbwar,0.29859456,22.0,25.0
scatan,0.62918615,22.0,25.0
norcar,0.011441905,22.0,25.0
bird1,0.99941057,23.0,26.0
reevir1,0.28924963,23.0,26.0
amerob,0.015179879,23.0,26.0
lobsun2,0.019563366,23.0,26.0
whtspa,0.011549486,23.0,26.0
sonspa,0.05714053,23.0,26.0
eastow,0.010739023,23.0,26.0
rewbla,0.014312078,23.0,26.0
mouwar,0.9921532,23.0,26.0
scatan,0.75285184,23.0,26.0
bird1,0.9995774,24.0,27.0
reevir1,0.27308306,24.0,27.0
bkcchi,0.013312796,24.0,27.0
amerob,0.015813813,24.0,27.0
lobsun2,0.017797535,24.0,27.0
houspa,0.011488919,24.0,27.0
daejun,0.012994901,24.0,27.0
rucspa1,0.01299689,24.0,27.0
whtspa,0.011101463,24.0,27.0
monoro1,0.011116954,24.0,27.0
rewbla,0.013966786,24.0,27.0
ovenbi1,0.25729313,24.0,27.0
mouwar,0.9882135,24.0,27.0
bird1,0.99992377,25.0,28.0
reevir1,0.25632837,25.0,28.0
bkcchi,0.020053882,25.0,28.0
amerob,0.013432791,25.0,28.0
daejun,0.0134303775,25.0,28.0
rucspa1,0.013490165,25.0,28.0
ovenbi1,0.84784806,25.0,28.0
mouwar,0.99266034,25.0,28.0
btnwar,0.0154675245,25.0,28.0
bird1,0.998526,26.0,29.0
cangoo,0.01076404,26.0,29.0
soogro1,0.020889066,26.0,29.0
amebit,0.2255571,26.0,29.0
reevir1,0.2831772,26.0,29.0
bkcchi,0.018458486,26.0,29.0
veery,0.017828688,26.0,29.0
woothr,0.01194698,26.0,29.0
amerob,0.020812783,26.0,29.0
houspa,0.010609408,26.0,29.0
daejun,0.059092063,26.0,29.0
rucspa1,0.011948864,26.0,29.0
rewbla,0.021721765,26.0,29.0
ovenbi1,0.98271686,26.0,29.0
comyel,0.028235322,26.0,29.0
btbwar,0.014546724,26.0,29.0
btnwar,0.03598374,26.0,29.0
bird1,0.99918896,27.0,30.0
soogro1,0.05855833,27.0,30.0
amebit,0.06487371,27.0,30.0
eawpew,0.030686822,27.0,30.0
reevir1,0.69648397,27.0,30.0
bkcchi,0.016650995,27.0,30.0
veery,0.019097097,27.0,30.0
amerob,0.016359592,27.0,30.0
daejun,0.17426048,27.0,30.0
rucspa1,0.012015918,27.0,30.0
ovenbi1,0.9743791,27.0,30.0
comyel,0.77465343,27.0,30.0
cerwar,0.021040725,27.0,30.0
btbwar,0.044512425,27.0,30.0
btnwar,0.13726051,27.0,30.0
scatan,0.012056603,27.0,30.0
bird1,0.9997414,28.0,31.0
soogro1,0.06818,28.0,31.0
amebit,0.08670291,28.0,31.0
reevir1,0.5145559,28.0,31.0
bkcchi,0.017961558,28.0,31.0
amerob,0.02124294,28.0,31.0
houspa,0.010356544,28.0,31.0
daejun,0.0126535725,28.0,31.0
sonspa,0.013601311,28.0,31.0
ovenbi1,0.9975483,28.0,31.0
comyel,0.9531707,28.0,31.0
btnwar,0.031597093,28.0,31.0
bird1,0.9998241,29.0,32.0
reevir1,0.9211691,29.0,32.0
bkcchi,0.016422285,29.0,32.0
veery,0.014412583,29.0,32.0
amerob,0.023549046,29.0,32.0
daejun,0.24107088,29.0,32.0
rucspa1,0.010861545,29.0,32.0
sonspa,0.019267872,29.0,32.0
rewbla,0.013520811,29.0,32.0
ovenbi1,0.8446753,29.0,32.0
comyel,0.9853357,29.0,32.0
amered,0.019534199,29.0,32.0
cerwar,0.016468013,29.0,32.0
chswar,0.01890402,29.0,32.0
btbwar,0.055979747,29.0,32.0
btnwar,0.020905316,29.0,32.0
robgro,0.010869202,29.0,32.0
bird1,0.9976968,30.0,33.0
reevir1,0.6936785,30.0,33.0
veery,0.014540067,30.0,33.0
amerob,0.018131357,30.0,33.0
clcspa,0.010013968,30.0,33.0
daejun,0.16797146,30.0,33.0
sonspa,0.013360188,30.0,33.0
rewbla,0.010886639,30.0,33.0
ovenbi1,0.9104112,30.0,33.0
comyel,0.75270534,30.0,33.0
amered,0.022554599,30.0,33.0
cerwar,0.02708686,30.0,33.0
chswar,0.018436298,30.0,33.0
btbwar,0.21809788,30.0,33.0
canwar,0.01918823,30.0,33.0
bird1,0.9990959,31.0,34.0
rufgro,0.011767314,31.0,34.0
stodov1,0.04860862,31.0,34.0
eutdov,0.5159048,31.0,34.0
brdowl,0.013094655,31.0,34.0
loeowl,0.022281403,31.0,34.0
reevir1,0.718683,31.0,34.0
amerob,0.023279035,31.0,34.0
houspa,0.013586119,31.0,34.0
comcha,0.012138488,31.0,34.0
daejun,0.5166483,31.0,34.0
spotow,0.0101927435,31.0,34.0
ovenbi1,0.95313156,31.0,34.0
cerwar,0.014925365,31.0,34.0
btbwar,0.11841439,31.0,34.0
pinwar,0.011653576,31.0,34.0
bird1,0.99796563,32.0,35.0
eutdov,0.044798262,32.0,35.0
comcra,0.010678343,32.0,35.0
grbher3,0.015842363,32.0,35.0
reevir1,0.9086129,32.0,35.0
houspa,0.014161137,32.0,35.0
daejun,0.08309831,32.0,35.0
ovenbi1,0.91818285,32.0,35.0
btbwar,0.013580752,32.0,35.0
pinwar,0.010030854,32.0,35.0
btnwar,0.016632797,32.0,35.0
bird1,0.99810034,33.0,36.0
eutdov,0.0617542,33.0,36.0
moudov,0.064751804,33.0,36.0
grbher3,0.02104549,33.0,36.0
reevir1,0.9054491,33.0,36.0
amerob,0.010099435,33.0,36.0
daejun,0.019709507,33.0,36.0
rewbla,0.022931984,33.0,36.0
bird1,0.99686944,34.0,37.0
moudov,0.020218806,34.0,37.0
reevir1,0.97164124,34.0,37.0
houspa,0.025517827,34.0,37.0
daejun,0.1525863,34.0,37.0
ovenbi1,0.08013715,34.0,37.0
bird1,0.99900794,35.0,38.0
moudov,0.023208758,35.0,38.0
reevir1,0.9818106,35.0,38.0
bkcchi,0.022112867,35.0,38.0
houspa,0.018928811,35.0,38.0
daejun,0.1255384,35.0,38.0
rucspa1,0.014572495,35.0,38.0
ovenbi1,0.34368035,35.0,38.0
btnwar,0.057012357,35.0,38.0
bird1,0.99983484,36.0,39.0
eawpew,0.01106881,36.0,39.0
reevir1,0.96245325,36.0,39.0
bkcchi,0.023350373,36.0,39.0
houspa,0.010898842,36.0,39.0
pinsis,0.016494185,36.0,39.0
amegfi,0.012300474,36.0,39.0
daejun,0.035111334,36.0,39.0
rucspa1,0.01568669,36.0,39.0
ovenbi1,0.98912585,36.0,39.0
btbwar,0.012789002,36.0,39.0
btnwar,0.07294058,36.0,39.0
bird1,0.9999005,37.0,40.0
eawpew,0.012019932,37.0,40.0
reevir1,0.9573065,37.0,40.0
bkcchi,0.051566213,37.0,40.0
daejun,0.0628287,37.0,40.0
rucspa1,0.016028695,37.0,40.0
sonspa,0.01491666,37.0,40.0
ovenbi1,0.99141383,37.0,40.0
btbwar,0.09610052,37.0,40.0
btnwar,0.35135314,37.0,40.0
scatan,0.022322334,37.0,40.0
westan,0.016482394,37.0,40.0
bird1,0.9998662,38.0,41.0
reevir1,0.5472419,38.0,41.0
amerob,0.012651738,38.0,41.0
daejun,0.015102709,38.0,41.0
rucspa1,0.013664462,38.0,41.0
monoro1,0.029219817,38.0,41.0
ovenbi1,0.545601,38.0,41.0
mouwar,0.9845563,38.0,41.0
btnwar,0.058089666,38.0,41.0
westan,0.013068687,38.0,41.0
bird1,0.9991599,39.0,42.0
reevir1,0.49382275,39.0,42.0
amerob,0.013668157,39.0,42.0
daejun,0.0457724,39.0,42.0
rucspa1,0.012746466,39.0,42.0
whtspa,0.01115,39.0,42.0
ovenbi1,0.63031226,39.0,42.0
mouwar,0.9868465,39.0,42.0
btnwar,0.025651636,39.0,42.0
bird1,0.9994898,40.0,43.0
eawpew,0.03158687,40.0,43.0
reevir1,0.81587577,40.0,43.0
amerob,0.012712375,40.0,43.0
daejun,0.104305886,40.0,43.0
rucspa1,0.0126071535,40.0,43.0
whtspa,0.011896769,40.0,43.0
ovenbi1,0.0134998765,40.0,43.0
mouwar,0.98955584,40.0,43.0
btbwar,0.017478062,40.0,43.0
btnwar,0.068732865,40.0,43.0
bird1,0.9995388,41.0,44.0
reevir1,0.72206455,41.0,44.0
whbnut,0.052772876,41.0,44.0
amerob,0.018470688,41.0,44.0
cedwax,0.012705381,41.0,44.0
amegfi,0.018274337,41.0,44.0
daejun,0.284867,41.0,44.0
rucspa1,0.014242683,41.0,44.0
monoro1,0.011579583,41.0,44.0
mouwar,0.97796494,41.0,44.0
chswar,0.08930913,41.0,44.0
bird1,0.9999123,42.0,45.0
leafly,0.021613285,42.0,45.0
reevir1,0.92405957,42.0,45.0
whbnut,0.19055629,42.0,45.0
amerob,0.02924256,42.0,45.0
cedwax,0.10443863,42.0,45.0
houspa,0.014504957,42.0,45.0
daejun,0.9937191,42.0,45.0
ovenbi1,0.02665952,42.0,45.0
mouwar,0.050718587,42.0,45.0
yerwar,0.0103342375,42.0,45.0
bird1,0.9999794,43.0,46.0
whtdov,0.013575444,43.0,46.0
reevir1,0.98511636,43.0,46.0
bkcchi,0.011659355,43.0,46.0
whbnut,0.2006688,43.0,46.0
veery,0.010063929,43.0,46.0
amerob,0.019901862,43.0,46.0
cedwax,0.043165125,43.0,46.0
daejun,0.99706286,43.0,46.0
btbwar,0.027090712,43.0,46.0
btnwar,0.024604848,43.0,46.0
bird1,0.99996555,44.0,47.0
eawpew,0.044498846,44.0,47.0
reevir1,0.9785963,44.0,47.0
bkcchi,0.014578311,44.0,47.0
brncre,0.0103163645,44.0,47.0
winwre3,0.013432209,44.0,47.0
veery,0.04359987,44.0,47.0
amerob,0.014137885,44.0,47.0
cedwax,0.04153127,44.0,47.0
houspa,0.010701692,44.0,47.0
houfin,0.011443946,44.0,47.0
daejun,0.9912901,44.0,47.0
btbwar,0.053739015,44.0,47.0
btnwar,0.011162783,44.0,47.0
scatan,0.11455635,44.0,47.0
bird1,0.99998444,45.0,48.0
eawpew,0.062373452,45.0,48.0
reevir1,0.9866671,45.0,48.0
bkcchi,0.015955025,45.0,48.0
tuftit,0.015412088,45.0,48.0
veery,0.013595982,45.0,48.0
amerob,0.10364231,45.0,48.0
cedwax,0.028696742,45.0,48.0
houspa,0.011689808,45.0,48.0
houfin,0.01388055,45.0,48.0
daejun,0.9408471,45.0,48.0
rucspa1,0.015100296,45.0,48.0
sonspa,0.012902126,45.0,48.0
spotow,0.012883132,45.0,48.0
cerwar,0.05525637,45.0,48.0
btbwar,0.043558825,45.0,48.0
btywar,0.013390241,45.0,48.0
btnwar,0.010017802,45.0,48.0
scatan,0.6507854,45.0,48.0
westan,0.045251828,45.0,48.0
robgro,0.016849834,45.0,48.0
bkhgro,0.02099531,45.0,48.0
bird1,0.9999359,46.0,49.0
eawpew,0.022728382,46.0,49.0
reevir1,0.9553883,46.0,49.0
bkcchi,0.047009453,46.0,49.0
canwre,0.010411349,46.0,49.0
bewwre,0.012868496,46.0,49.0
veery,0.012789676,46.0,49.0
amerob,0.016789803,46.0,49.0
cedwax,0.056091823,46.0,49.0
houspa,0.015054057,46.0,49.0
houfin,0.055330038,46.0,49.0
redcro,0.01446088,46.0,49.0
daejun,0.116967864,46.0,49.0
rucspa1,0.012800543,46.0,49.0
sonspa,0.013926017,46.0,49.0
orcori,0.010549573,46.0,49.0
rewbla,0.014660845,46.0,49.0
ovenbi1,0.010789718,46.0,49.0
btbwar,0.012445709,46.0,49.0
scatan,0.8572419,46.0,49.0
westan,0.021727303,46.0,49.0
robgro,0.013755026,46.0,49.0
bkhgro,0.021906117,46.0,49.0
bird1,0.9999645,47.0,50.0
eawpew,0.034834143,47.0,50.0
reevir1,0.9739558,47.0,50.0
bkcchi,0.01657902,47.0,50.0
veery,0.014712071,47.0,50.0
woothr,0.010898384,47.0,50.0
amerob,0.021325406,47.0,50.0
houspa,0.012521486,47.0,50.0
daejun,0.67330396,47.0,50.0
rucspa1,0.010959494,47.0,50.0
sonspa,0.18910518,47.0,50.0
spotow,0.012658988,47.0,50.0
ovenbi1,0.011822543,47.0,50.0
btbwar,0.06011197,47.0,50.0
btnwar,0.0127223665,47.0,50.0
scatan,0.92527986,47.0,50.0
westan,0.04073551,47.0,50.0
robgro,0.01165752,47.0,50.0
bird1,0.99942976,48.0,51.0
eawpew,0.011588522,48.0,51.0
reevir1,0.9420965,48.0,51.0
bkcchi,0.014041489,48.0,51.0
amerob,0.03153424,48.0,51.0
houspa,0.010842657,48.0,51.0
daejun,0.011158757,48.0,51.0
rewbla,0.01006213,48.0,51.0
scatan,0.6397865,48.0,51.0
westan,0.011489022,48.0,51.0
robgro,0.026751505,48.0,51.0
bkhgro,0.017124286,48.0,51.0
bird1,0.9728326,49.0,52.0
warvir,0.12363215,49.0,52.0
reevir1,0.70982623,49.0,52.0
