species_code,score,start_offset_sec,end_offset_sec
hoopoe,0.010428279,13.0,16.0
bkcchi,0.01834562,13.0,16.0
gockin,0.032675173,13.0,16.0
fiespa,0.7481306,13.0,16.0
yeejun,0.020026108,13.0,16.0
camwar,0.045110002,13.0,16.0
bkpwar,0.011449389,13.0,16.0
yerwar,0.010083715,13.0,16.0
norcar,0.01903647,13.0,16.0
bird1,0.88006264,14.0,17.0
bkcchi,0.030510435,14.0,17.0
grycat,0.01873717,14.0,17.0
fiespa,0.010289593,14.0,17.0
whtspa,0.0140360035,14.0,17.0
swaspa,0.011861803,14.0,17.0
camwar,0.038978677,14.0,17.0
magwar,0.021671185,14.0,17.0
yelwar,0.023888115,14.0,17.0
chswar,0.033230394,14.0,17.0
bkpwar,0.013758745,14.0,17.0
yerwar,0.013999677,14.0,17.0
robgro,0.01664141,14.0,17.0
bird1,0.9819749,15.0,18.0
amecro,0.013578254,15.0,18.0
bkcchi,0.047179025,15.0,18.0
grycat,0.09339241,15.0,18.0
amerob,0.025989892,15.0,18.0
amegfi,0.3724763,15.0,18.0
camwar,0.31071103,15.0,18.0
chswar,0.58982015,15.0,18.0
norcar,0.01807515,15.0,18.0
robgro,0.011471917,15.0,18.0
bird1,0.9988418,16.0,19.0
amecro,0.34376663,16.0,19.0
bkcchi,0.048824463,16.0,19.0
tuftit,0.04127615,16.0,19.0
vigswa,0.016203495,16.0,19.0
grycat,0.06810319,16.0,19.0
amegfi,0.26352638,16.0,19.0
chispa,0.011526302,16.0,19.0
fiespa,0.84313107,16.0,19.0
rucspa1,0.019990971,16.0,19.0
whtspa,0.0100448225,16.0,19.0
swaspa,0.01018651,16.0,19.0
norcar,0.015277913,16.0,19.0
bird1,0.9986149,17.0,20.0
amecro,0.68078804,17.0,20.0
bkcchi,0.14627336,17.0,20.0
tuftit,0.016377319,17.0,20.0
grycat,0.04339849,17.0,20.0
amegfi,0.8339684,17.0,20.0
fiespa,0.9475239,17.0,20.0
comyel,0.10020381,17.0,20.0
chswar,0.011361522,17.0,20.0
norcar,0.01797832,17.0,20.0
bird1,0.99958354,18.0,21.0
amecro,0.29234073,18.0,21.0
comrav,0.021757562,18.0,21.0
bkcchi,0.12681527,18.0,21.0
tuftit,0.023841588,18.0,21.0
gockin,0.01577682,18.0,21.0
grycat,0.06105528,18.0,21.0
amegfi,0.63536406,18.0,21.0
fiespa,0.8999502,18.0,21.0
camwar,0.02353793,18.0,21.0
norcar,0.021160308,18.0,21.0
bird1,0.9983089,19.0,22.0
amecro,0.4963258,19.0,22.0
bkcchi,0.045515385,19.0,22.0
tuftit,0.054179415,19.0,22.0
grycat,0.017644297,19.0,22.0
amegfi,0.6315322,19.0,22.0
graspa,0.01023619,19.0,22.0
fiespa,0.7513488,19.0,22.0
rucspa1,0.010212895,19.0,22.0
camwar,0.011679648,19.0,22.0
norcar,0.019734707,19.0,22.0
bird1,0.998857,20.0,23.0
amecro,0.58554095,20.0,23.0
bkcchi,0.032815102,20.0,23.0
tuftit,0.22323808,20.0,23.0
gockin,0.013292919,20.0,23.0
grycat,0.025111143,20.0,23.0
amegfi,0.40490425,20.0,23.0
graspa,0.02411641,20.0,23.0
fiespa,0.5170787,20.0,23.0
eastow,0.051078774,20.0,23.0
camwar,0.14163372,20.0,23.0
palwar,0.011135494,20.0,23.0
norcar,0.016347395,20.0,23.0
bird1,0.99772924,21.0,24.0
bkcchi,0.012494023,21.0,24.0
amerob,0.010599184,21.0,24.0
cedwax,0.015337498,21.0,24.0
amegfi,0.12705941,21.0,24.0
fiespa,0.9477147,21.0,24.0
rucspa1,0.014754822,21.0,24.0
sonspa,0.01757317,21.0,24.0
eastow,0.1066667,21.0,24.0
camwar,0.011186331,21.0,24.0
saffin,0.010348229,21.0,24.0
bird1,0.9986634,22.0,25.0
bkcchi,0.07454286,22.0,25.0
tuftit,0.12019732,22.0,25.0
grycat,0.07438336,22.0,25.0
amerob,0.011108658,22.0,25.0
cedwax,0.018499207,22.0,25.0
amegfi,0.3809393,22.0,25.0
sthspa1,0.014237033,22.0,25.0
fiespa,0.627003,22.0,25.0
rucspa1,0.012656958,22.0,25.0
sonspa,0.014852684,22.0,25.0
eastow,0.06845368,22.0,25.0
camwar,0.013123982,22.0,25.0
norcar,0.012405235,22.0,25.0
bird1,0.9996223,23.0,26.0
rudpig,0.019722635,23.0,26.0
bkcchi,0.03760765,23.0,26.0
tuftit,0.8444742,23.0,26.0
amerob,0.012772504,23.0,26.0
cedwax,0.028562702,23.0,26.0
amegfi,0.22795497,23.0,26.0
graspa,0.0123941,23.0,26.0
rucspa1,0.010072717,23.0,26.0
camwar,0.019292694,23.0,26.0
norcar,0.020259762,23.0,26.0
bird1,0.9981449,24.0,27.0
amecro,0.57063395,24.0,27.0
bkcchi,0.045589536,24.0,27.0
tuftit,0.18581867,24.0,27.0
gockin,0.020510172,24.0,27.0
goldcr1,0.013167451,24.0,27.0
grycat,0.38917366,24.0,27.0
graspa,0.0100273825,24.0,27.0
fiespa,0.018418018,24.0,27.0
camwar,0.13869308,24.0,27.0
norcar,0.2018961,24.0,27.0
bird1,0.99871343,25.0,28.0
taibar2,0.017626852,25.0,28.0
amecro,0.4106282,25.0,28.0
bkcchi,0.03834379,25.0,28.0
tuftit,0.08598363,25.0,28.0
gockin,0.023085417,25.0,28.0
grycat,0.6442403,25.0,28.0
camwar,0.691278,25.0,28.0
palwar,0.013379027,25.0,28.0
yerwar,0.04879017,25.0,28.0
norcar,0.05452429,25.0,28.0
bird1,0.99517214,26.0,29.0
amecro,0.095808856,26.0,29.0
bkcchi,0.07826671,26.0,29.0
tuftit,0.27410966,26.0,29.0
gockin,0.054805476,26.0,29.0
grycat,0.46134642,26.0,29.0
amerob,0.011917127,26.0,29.0
cedwax,0.012120096,26.0,29.0
amegfi,0.05742821,26.0,29.0
fiespa,0.019806582,26.0,29.0
camwar,0.19713663,26.0,29.0
palwar,0.016432293,26.0,29.0
yerwar,0.010132673,26.0,29.0
norcar,0.08296523,26.0,29.0
bird1,0.99808943,27.0,30.0
wiltur,0.011807505,27.0,30.0
taibar2,0.010167408,27.0,30.0
amecro,0.012186267,27.0,30.0
bkcchi,0.073516406,27.0,30.0
tuftit,0.1605384,27.0,30.0
gockin,0.018376049,27.0,30.0
sedwre1,0.012411237,27.0,30.0
grycat,0.08432312,27.0,30.0
cedwax,0.023827624,27.0,30.0
amegfi,0.09864463,27.0,30.0
sthspa1,0.017016916,27.0,30.0
fiespa,0.017537141,27.0,30.0
rucspa1,0.017020911,27.0,30.0
sonspa,0.011395148,27.0,30.0
comyel,0.023652652,27.0,30.0
camwar,0.38501105,27.0,30.0
palwar,0.03508092,27.0,30.0
yerwar,0.07017368,27.0,30.0
norcar,0.029762978,27.0,30.0
bird1,0.9976104,28.0,31.0
rufgna3,0.011066267,28.0,31.0
blujay,0.012031869,28.0,31.0
bkcchi,0.047382165,28.0,31.0
tuftit,0.12622702,28.0,31.0
grycat,0.060225684,28.0,31.0
amerob,0.015347705,28.0,31.0
cedwax,0.13886079,28.0,31.0
amegfi,0.036069483,28.0,31.0
rucspa1,0.012124127,28.0,31.0
rewbla,0.011073251,28.0,31.0
camwar,0.7072,28.0,31.0
palwar,0.030649014,28.0,31.0
yerwar,0.10202059,28.0,31.0
norcar,0.018164473,28.0,31.0
bird1,0.995723,29.0,32.0
rufgna3,0.031150684,29.0,32.0
blujay,0.010835736,29.0,32.0
bkcchi,0.19667104,29.0,32.0
tuftit,0.012132308,29.0,32.0
grycat,0.05311323,29.0,32.0
amerob,0.010546522,29.0,32.0
cedwax,0.0539647,29.0,32.0
fiespa,0.17789312,29.0,32.0
camwar,0.539154,29.0,32.0
chswar,0.018444164,29.0,32.0
palwar,0.014232203,29.0,32.0
yerwar,0.0318023,29.0,32.0
norcar,0.015684139,29.0,32.0
bird1,0.985612,30.0,33.0
bkcchi,0.40287206,30.0,33.0
tuftit,0.013227341,30.0,33.0
grycat,0.03840811,30.0,33.0
cedwax,0.12047752,30.0,33.0
fiespa,0.102213584,30.0,33.0
swaspa,0.023381641,30.0,33.0
camwar,0.012996405,30.0,33.0
chswar,0.011468872,30.0,33.0
norcar,0.034210354,30.0,33.0
bird1,0.9978688,31.0,34.0
rufgna3,0.015357545,31.0,34.0
blujay,0.010098034,31.0,34.0
bkcchi,0.67260635,31.0,34.0
tuftit,0.024635399,31.0,34.0
grycat,0.111723155,31.0,34.0
cedwax,0.01362877,31.0,34.0
fiespa,0.6908068,31.0,34.0
rucspa1,0.010026503,31.0,34.0
sonspa,0.011255811,31.0,34.0
comyel,0.026669374,31.0,34.0
camwar,0.054557323,31.0,34.0
chswar,0.029679695,31.0,34.0
btnwar,0.015271293,31.0,34.0
norcar,0.02775656,31.0,34.0
bird1,0.98060775,32.0,35.0
bkcchi,0.5666257,32.0,35.0
grycat,0.086641505,32.0,35.0
amerob,0.0107757505,32.0,35.0
cedwax,0.012737847,32.0,35.0
fiespa,0.06092509,32.0,35.0
rucspa1,0.010498785,32.0,35.0
sonspa,0.07278195,32.0,35.0
swaspa,0.021137683,32.0,35.0
rewbla,0.010612101,32.0,35.0
conwar,0.036631852,32.0,35.0
comyel,0.023507258,32.0,35.0
chswar,0.011935248,32.0,35.0
btnwar,0.023672206,32.0,35.0
norcar,0.015775645,32.0,35.0
bird1,0.9965022,33.0,36.0
monpar,0.013392395,33.0,36.0
rufgna3,0.011663697,33.0,36.0
amecro,0.012406591,33.0,36.0
bkcchi,0.2934821,33.0,36.0
tuftit,0.056358438,33.0,36.0
gockin,0.016768139,33.0,36.0
grycat,0.02185622,33.0,36.0
amerob,0.010556564,33.0,36.0
cedwax,0.03860074,33.0,36.0
amegfi,0.01606375,33.0,36.0
fiespa,0.4488943,33.0,36.0
rucspa1,0.0109183565,33.0,36.0
sonspa,0.026001628,33.0,36.0
comyel,0.010250019,33.0,36.0
camwar,0.17617705,33.0,36.0
yerwar,0.014493852,33.0,36.0
bird1,0.99567634,34.0,37.0
amecro,0.01564419,34.0,37.0
bkcchi,0.21128331,34.0,37.0
tuftit,0.015221545,34.0,37.0
grycat,0.0451369,34.0,37.0
amerob,0.015780754,34.0,37.0
cedwax,0.5199146,34.0,37.0
amegfi,0.024770882,34.0,37.0
fiespa,0.014736746,34.0,37.0
sonspa,0.054125264,34.0,37.0
swaspa,0.037344802,34.0,37.0
rewbla,0.010096376,34.0,37.0
camwar,0.048827894,34.0,37.0
chswar,0.015229129,34.0,37.0
palwar,0.034074116,34.0,37.0
yerwar,0.06493366,34.0,37.0
norcar,0.02523002,34.0,37.0
bird1,0.9887727,35.0,38.0
taibar2,0.011067744,35.0,38.0
rebwoo,0.017757688,35.0,38.0
amecro,0.025375368,35.0,38.0
bkcchi,0.07359416,35.0,38.0
tuftit,0.03034377,35.0,38.0
grycat,0.09462346,35.0,38.0
cedwax,0.080815166,35.0,38.0
amegfi,0.02069952,35.0,38.0
sonspa,0.13505906,35.0,38.0
swaspa,0.10025959,35.0,38.0
camwar,0.03806828,35.0,38.0
palwar,0.024601547,35.0,38.0
yerwar,0.054435253,35.0,38.0
norcar,0.028180249,35.0,38.0
bird1,0.99043435,36.0,39.0
rufgna3,0.012884982,36.0,39.0
bkcchi,0.18218495,36.0,39.0
grycat,0.08934901,36.0,39.0
amerob,0.012197029,36.0,39.0
cedwax,0.015427015,36.0,39.0
sonspa,0.09471715,36.0,39.0
swaspa,0.020209802,36.0,39.0
camwar,0.48190692,36.0,39.0
chswar,0.010169312,36.0,39.0
palwar,0.056247264,36.0,39.0
yerwar,0.090521365,36.0,39.0
norcar,0.02600102,36.0,39.0
bird1,0.9876173,37.0,40.0
bkcchi,0.04331254,37.0,40.0
grycat,0.08119504,37.0,40.0
rucspa1,0.010461897,37.0,40.0
sonspa,0.011164462,37.0,40.0
camwar,0.010565289,37.0,40.0
palwar,0.042287845,37.0,40.0
yerwar,0.050126247,37.0,40.0
norcar,0.05078853,37.0,40.0
bird1,0.98152363,38.0,41.0
bkcchi,0.017966092,38.0,41.0
fiespa,0.109494515,38.0,41.0
rucspa1,0.010173903,38.0,41.0
camwar,0.05607837,38.0,41.0
palwar,0.013321293,38.0,41.0
yerwar,0.040727284,38.0,41.0
norcar,0.012652732,38.0,41.0
bird1,0.99340516,39.0,42.0
amecro,0.04922514,39.0,42.0
comrav,0.013347321,39.0,42.0
bkcchi,0.038952116,39.0,42.0
fiespa,0.61053896,39.0,42.0
savspa,0.17736942,39.0,42.0
sonspa,0.012059278,39.0,42.0
camwar,0.010716528,39.0,42.0
norcar,0.012904926,39.0,42.0
bird1,0.99735516,40.0,43.0
amecro,0.054922238,40.0,43.0
comrav,0.012159472,40.0,43.0
bkcchi,0.078941695,40.0,43.0
tuftit,0.015530978,40.0,43.0
grycat,0.012840922,40.0,43.0
cedwax,0.08015398,40.0,43.0
fiespa,0.7346044,40.0,43.0
camwar,0.022242498,40.0,43.0
norcar,0.022729205,40.0,43.0
bird1,0.9991373,41.0,44.0
amecro,0.08347191,41.0,44.0
comrav,0.04938704,41.0,44.0
carchi,0.010282069,41.0,44.0
bkcchi,0.6323356,41.0,44.0
tuftit,0.17117824,41.0,44.0
gockin,0.025370497,41.0,44.0
grycat,0.013411481,41.0,44.0
cedwax,0.36445066,41.0,44.0
amegfi,0.013680595,41.0,44.0
fiespa,0.011214228,41.0,44.0
sonspa,0.014376072,41.0,44.0
camwar,0.010677874,41.0,44.0
palwar,0.011949417,41.0,44.0
norcar,0.04659234,41.0,44.0
bird1,0.99706227,42.0,45.0
amecro,0.039504718,42.0,45.0
fiscro,0.035970714,42.0,45.0
comrav,0.010694762,42.0,45.0
bkcchi,0.10557799,42.0,45.0
tuftit,0.013114351,42.0,45.0
grycat,0.01716875,42.0,45.0
cedwax,0.050983198,42.0,45.0
fiespa,0.59925616,42.0,45.0
norcar,0.011582242,42.0,45.0
bird1,0.98745406,43.0,46.0
bkcchi,0.047416817,43.0,46.0
cedwax,0.028885357,43.0,46.0
fiespa,0.8020933,43.0,46.0
savspa,0.036975518,43.0,46.0
norcar,0.021208862,43.0,46.0
bird1,0.9995041,44.0,47.0
bkcchi,0.04975788,44.0,47.0
tuftit,0.05728863,44.0,47.0
grycat,0.013013495,44.0,47.0
amerob,0.010110931,44.0,47.0
cedwax,0.05168095,44.0,47.0
fiespa,0.8612645,44.0,47.0
rucspa1,0.010925888,44.0,47.0
eastow,0.47124738,44.0,47.0
norcar,0.07388913,44.0,47.0
bird1,0.99963737,45.0,48.0
bkcchi,0.4643631,45.0,48.0
tuftit,0.29351708,45.0,48.0
gockin,0.023638606,45.0,48.0
grycat,0.033592697,45.0,48.0
amerob,0.014395767,45.0,48.0
cedwax,0.18465309,45.0,48.0
amegfi,0.013938012,45.0,48.0
fiespa,0.038827956,45.0,48.0
eastow,0.2893819,45.0,48.0
palwar,0.011954034,45.0,48.0
norcar,0.036570482,45.0,48.0
bird1,0.99982506,46.0,49.0
rufgna3,0.010397197,46.0,49.0
bkcchi,0.060153488,46.0,49.0
gohcis1,0.4539284,46.0,49.0
gockin,0.010094951,46.0,49.0
buggna,0.013304131,46.0,49.0
grycat,0.21393047,46.0,49.0
cedwax,0.023481758,46.0,49.0
fiespa,0.49074447,46.0,49.0
sonspa,0.02283648,46.0,49.0
swaspa,0.018619666,46.0,49.0
eastow,0.13942786,46.0,49.0
camwar,0.101486266,46.0,49.0
norcar,0.017126726,46.0,49.0
bird1,0.9960535,47.0,50.0
rebwoo,0.06899981,47.0,50.0
blujay,0.03238108,47.0,50.0
bkcchi,0.25100768,47.0,50.0
tuftit,0.021191482,47.0,50.0
grycat,0.095996805,47.0,50.0
amerob,0.013679431,47.0,50.0
cedwax,0.10436145,47.0,50.0
amegfi,0.014364468,47.0,50.0
fiespa,0.2527923,47.0,50.0
sonspa,0.50892025,47.0,50.0
swaspa,0.36916438,47.0,50.0
camwar,0.021502318,47.0,50.0
chswar,0.039457887,47.0,50.0
palwar,0.020924259,47.0,50.0
norcar,0.02293552,47.0,50.0
bird1,0.99353266,48.0,51.0
amecro,0.455692,48.0,51.0
bkcchi,0.14295578,48.0,51.0
tuftit,0.02610514,48.0,51.0
grycat,0.17742762,48.0,51.0
amerob,0.07690659,48.0,51.0
cedwax,0.025252689,48.0,51.0
fiespa,0.048496522,48.0,51.0
sonspa,0.23417605,48.0,51.0
swaspa,0.37379718,48.0,51.0
camwar,0.053898774,48.0,51.0
chswar,0.021024873,48.0,51.0
palwar,0.027221251,48.0,51.0
norcar,0.030164594,48.0,51.0
bird1,0.98103064,49.0,52.0
amecro,0.4596982,49.0,52.0
bkcchi,0.02902456,49.0,52.0
grycat,0.026577318,49.0,52.0
amerob,0.03978525,49.0,52.0
cedwax,0.021245796,49.0,52.0
houspa,0.010225209,49.0,52.0
fiespa,0.03376208,49.0,52.0
sonspa,0.17492768,49.0,52.0
swaspa,0.2672784,49.0,52.0
rewbla,0.010246251,49.0,52.0
comyel,0.013122457,49.0,52.0
chswar,0.03756993,49.0,52.0
norcar,0.018019129,49.0,52.0
bird1,0.98776627,50.0,53.0
blujay,0.022217669,50.0,53.0
amecro,0.54690576,50.0,53.0
bkcchi,0.054131437,50.0,53.0
grycat,0.015325326,50.0,53.0
fiespa,0.043851614,50.0,53.0
sonspa,0.080450304,50.0,53.0
swaspa,0.3119801,50.0,53.0
yerwar,0.050273698,50.0,53.0
norcar,0.022119194,50.0,53.0
bird1,0.9891836,51.0,54.0
rufgna3,0.012700608,51.0,54.0
amecro,0.2840766,51.0,54.0
bkcchi,0.09979574,51.0,54.0
tuftit,0.010818398,51.0,54.0
grycat,0.019270085,51.0,54.0
cedwax,0.07220045,51.0,54.0
amegfi,0.010274196,51.0,54.0
fiespa,0.013092836,51.0,54.0
sonspa,0.03304867,51.0,54.0
swaspa,0.014707205,51.0,54.0
camwar,0.64599085,51.0,54.0
chswar,0.034127723,51.0,54.0
yerwar,0.03822323,51.0,54.0
norcar,0.01670988,51.0,54.0
bird1,0.9872276,52.0,55.0
amecro,0.2974411,52.0,55.0
bkcchi,0.4241458,52.0,55.0
tuftit,0.013647564,52.0,55.0
gockin,0.017448941,52.0,55.0
grycat,0.014720015,52.0,55.0
cedwax,0.013113778,52.0,55.0
amegfi,0.017117098,52.0,55.0
fiespa,0.01870679,52.0,55.0
sonspa,0.016351799,52.0,55.0
swaspa,0.016497318,52.0,55.0
comyel,0.011378014,52.0,55.0
camwar,0.105733715,52.0,55.0
chswar,0.025409164,52.0,55.0
palwar,0.010458185,52.0,55.0
yerwar,0.15544154,52.0,55.0
norcar,0.021590995,52.0,55.0
bird1,0.9795887,53.0,56.0
bkcchi,0.3802664,53.0,56.0
grycat,0.010128041,53.0,56.0
cedwax,0.10081594,53.0,56.0
sonspa,0.09853652,53.0,56.0
comyel,0.012717816,53.0,56.0
chswar,0.11012551,53.0,56.0
yerwar,0.029073633,53.0,56.0
norcar,0.027137075,53.0,56.0
bird1,0.96710193,54.0,57.0
bkcchi,0.06021688,54.0,57.0
grycat,0.07736378,54.0,57.0
cedwax,0.02500568,54.0,57.0
fiespa,0.1011898,54.0,57.0
sonspa,0.20316368,54.0,57.0
swaspa,0.048711218,54.0,57.0
comyel,0.021730151,54.0,57.0
chswar,0.048612688,54.0,57.0
norcar,0.01993667,54.0,57.0
bird1,0.9530712,55.0,58.0
bkcchi,0.020692786,55.0,58.0
grycat,0.03394887,55.0,58.0
cedwax,0.10094397,55.0,58.0
fiespa,0.028312959,55.0,58.0
rucspa1,0.010810119,55.0,58.0
savspa,0.021904385,55.0,58.0
sonspa,0.22612622,55.0,58.0
swaspa,0.116694845,55.0,58.0
comyel,0.031889394,55.0,58.0
chswar,0.032193985,55.0,58.0
norcar,0.010220988,55.0,58.0
bird1,0.9242537,56.0,59.0
bkcchi,0.07267556,56.0,59.0
grycat,0.017369999,56.0,59.0
cedwax,0.18248132,56.0,59.0
amegfi,0.010012744,56.0,59.0
fiespa,0.035113208,56.0,59.0
sonspa,0.11838979,56.0,59.0
swaspa,0.04601168,56.0,59.0
chswar,0.016018488,56.0,59.0
yerwar,0.015588491,56.0,59.0
norcar,0.012991434,56.0,59.0
bird1,0.97722113,57.0,60.0
souwpw1,0.011566455,57.0,60.0
rebwoo,0.019509757,57.0,60.0
bkcchi,0.19294177,57.0,60.0
grycat,0.02657375,57.0,60.0
amerob,0.015197961,57.0,60.0
cedwax,0.6432515,57.0,60.0
amegfi,0.018018374,57.0,60.0
rucspa1,0.010190693,57.0,60.0
sonspa,0.16112691,57.0,60.0
swaspa,0.034511972,57.0,60.0
rewbla,0.010004928,57.0,60.0
chswar,0.0246958,57.0,60.0
norcar,0.055709325,57.0,60.0
bird1,0.97323173,58.0,61.0
bkcchi,0.21085992,58.0,61.0
grycat,0.011934225,58.0,61.0
cedwax,0.32677004,58.0,61.0
fiespa,0.23912744,58.0,61.0
sonspa,0.021580048,58.0,61.0
swaspa,0.012243454,58.0,61.0
comyel,0.08774724,58.0,61.0
chswar,0.12790088,58.0,61.0
norcar,0.016192349,58.0,61.0
bird1,0.9836455,59.0,62.0
bkcchi,0.24504867,59.0,62.0
grycat,0.010752425,59.0,62.0
amerob,0.010651319,59.0,62.0
cedwax,0.2074305,59.0,62.0
fiespa,0.046353992,59.0,62.0
savspa,0.01770733,59.0,62.0
sonspa,0.022780621,59.0,62.0
swaspa,0.052287675,59.0,62.0
comyel,0.40083805,59.0,62.0
chswar,0.22993195,59.0,62.0
norcar,0.03937844,59.0,62.0
bird1,0.9996811,60.0,63.0
grejun2,0.012230942,60.0,63.0
maghor2,0.017226366,60.0,63.0
amecro,0.17383815,60.0,63.0
bkcchi,0.22618589,60.0,63.0
grycat,0.058423594,60.0,63.0
cedwax,0.054525703,60.0,63.0
fiespa,0.5248984,60.0,63.0
savspa,0.010969335,60.0,63.0
sonspa,0.39887667,60.0,63.0
swaspa,0.35735542,60.0,63.0
comyel,0.25856438,60.0,63.0
chswar,0.68479353,60.0,63.0
palwar,0.022036776,60.0,63.0
norcar,0.019934714,60.0,63.0
bird1,0.99054575,61.0,64.0
fepowl,0.0109485835,61.0,64.0
whttou1,0.012496171,61.0,64.0
rufgna3,0.010364092,61.0,64.0
amecro,0.37154862,61.0,64.0
bkcchi,0.16391057,61.0,64.0
grycat,0.022973254,61.0,64.0
fiespa,0.1736273,61.0,64.0
sonspa,0.0566411,61.0,64.0
linspa,0.011985276,61.0,64.0
swaspa,0.23122469,61.0,64.0
comyel,0.36570823,61.0,64.0
camwar,0.02347552,61.0,64.0
chswar,0.07011392,61.0,64.0
palwar,0.015009988,61.0,64.0
norcar,0.040871035,61.0,64.0
bird1,0.99329406,62.0,65.0
whttou1,0.015361359,62.0,65.0
rufgna3,0.010027639,62.0,65.0
amecro,0.18310073,62.0,65.0
