species_code,score,start_offset_sec,end_offset_sec
norcar,0.98010635,13.0,16.0
bird1,0.99999505,14.0,17.0
whevir,0.011249354,14.0,17.0
amecro,0.011344635,14.0,17.0
tuftit,0.02150436,14.0,17.0
carwre,0.9579462,14.0,17.0
pinwar,0.9961363,14.0,17.0
norcar,0.9907996,14.0,17.0
bird1,0.9999966,15.0,18.0
whevir,0.01050796,15.0,18.0
carwre,0.95838016,15.0,18.0
amerob,0.010373467,15.0,18.0
eurgol,0.010986808,15.0,18.0
chispa,0.010037698,15.0,18.0
eastow,0.011370024,15.0,18.0
pinwar,0.99219006,15.0,18.0
norcar,0.9957779,15.0,18.0
bird1,0.99998486,16.0,19.0
rebwoo,0.010069371,16.0,19.0
whevir,0.036265902,16.0,19.0
reevir1,0.010593639,16.0,19.0
carchi,0.013297348,16.0,19.0
tuftit,0.012206528,16.0,19.0
carwre,0.10533036,16.0,19.0
amerob,0.013755827,16.0,19.0
eastow,0.016973086,16.0,19.0
pinwar,0.9872818,16.0,19.0
norcar,0.99119604,16.0,19.0
bird1,0.99996966,17.0,20.0
easpho,0.020848209,17.0,20.0
reevir1,0.014196764,17.0,20.0
amecro,0.012329375,17.0,20.0
carwre,0.99020743,17.0,20.0
amerob,0.018437061,17.0,20.0
houspa,0.010098758,17.0,20.0
norcar,0.98940945,17.0,20.0
bird1,0.9999793,18.0,21.0
rebwoo,0.0102558555,18.0,21.0
reevir1,0.02127862,18.0,21.0
tuftit,0.01763592,18.0,21.0
carwre,0.94818944,18.0,21.0
amerob,0.014425776,18.0,21.0
norcar,0.9977162,18.0,21.0
bird1,0.9999769,19.0,22.0
rethaw,0.0106385555,19.0,22.0
rebwoo,0.013480756,19.0,22.0
sobtyr1,0.012041991,19.0,22.0
eawpew,0.47023258,19.0,22.0
reevir1,0.016095133,19.0,22.0
blujay,0.03815998,19.0,22.0
tuftit,0.043882184,19.0,22.0
whbnut,0.19279918,19.0,22.0
carwre,0.9837778,19.0,22.0
clcrob,0.010194821,19.0,22.0
amerob,0.020366246,19.0,22.0
cedwax,0.07978376,19.0,22.0
whtspa,0.014090482,19.0,22.0
norcar,0.9934365,19.0,22.0
bird1,0.999964,20.0,23.0
shshaw,0.010155231,20.0,23.0
rethaw,0.011094294,20.0,23.0
nobtyr,0.037837498,20.0,23.0
sobtyr1,0.027218744,20.0,23.0
eawpew,0.022089945,20.0,23.0
reevir1,0.012464969,20.0,23.0
blujay,0.04112257,20.0,23.0
carchi,0.012872082,20.0,23.0
tuftit,0.020178715,20.0,23.0
carwre,0.98807967,20.0,23.0
amerob,0.060215913,20.0,23.0
cedwax,0.031334415,20.0,23.0
fiespa,0.013321137,20.0,23.0
whtspa,0.04674391,20.0,23.0
grtgra,0.013517415,20.0,23.0
norcar,0.987656,20.0,23.0
bird1,0.99968594,21.0,24.0
osprey,0.012947728,21.0,24.0
shshaw,0.01509607,21.0,24.0
shthaw,0.025575051,21.0,24.0
rethaw,0.02685139,21.0,24.0
rutjac1,0.07543285,21.0,24.0
merlin,0.013528024,21.0,24.0
nobtyr,0.023007363,21.0,24.0
sobtyr1,0.020431312,21.0,24.0
eawpew,0.18847725,21.0,24.0
reevir1,0.014057149,21.0,24.0
blujay,0.21470119,21.0,24.0
carchi,0.014739419,21.0,24.0
tuftit,0.0154281445,21.0,24.0
carwre,0.024195416,21.0,24.0
swathr,0.020295685,21.0,24.0
amerob,0.023521695,21.0,24.0
cedwax,0.010419371,21.0,24.0
houspa,0.011499278,21.0,24.0
houfin,0.014215374,21.0,24.0
whtspa,0.077762805,21.0,24.0
grtgra,0.014090907,21.0,24.0
norcar,0.96607876,21.0,24.0
bird1,0.99995273,22.0,25.0
rutjac1,0.038343567,22.0,25.0
eawpew,0.036783263,22.0,25.0
reevir1,0.01722958,22.0,25.0
blujay,0.019547617,22.0,25.0
carchi,0.04205171,22.0,25.0
tuftit,0.032472283,22.0,25.0
carwre,0.9787841,22.0,25.0
swathr,0.014970744,22.0,25.0
herthr,0.013279823,22.0,25.0
amerob,0.025765622,22.0,25.0
rucspa1,0.010710262,22.0,25.0
whtspa,0.12416892,22.0,25.0
eastow,0.01089604,22.0,25.0
grtgra,0.0129506765,22.0,25.0
norcar,0.9715445,22.0,25.0
bird1,0.99998295,23.0,26.0
blarai1,0.016802741,23.0,26.0
shshaw,0.011973772,23.0,26.0
rethaw,0.016984098,23.0,26.0
earque,0.01362877,23.0,26.0
rutjac1,0.111600764,23.0,26.0
ariwoo,0.091073126,23.0,26.0
royfly1,0.13140701,23.0,26.0
eawpew,0.014404957,23.0,26.0
grcfly,0.03663375,23.0,26.0
rumfly1,0.013991635,23.0,26.0
reevir1,0.017354932,23.0,26.0
blujay,0.025086896,23.0,26.0
carchi,0.017009411,23.0,26.0
tuftit,0.028879719,23.0,26.0
rebnut,0.013781425,23.0,26.0
carwre,0.93324137,23.0,26.0
swathr,0.045228977,23.0,26.0
amerob,0.017975258,23.0,26.0
norcar,0.97903484,23.0,26.0
bird1,0.9999842,24.0,27.0
chwwid,0.010716341,24.0,27.0
eawpew,0.9885572,24.0,27.0
reevir1,0.027526122,24.0,27.0
tuftit,0.033321615,24.0,27.0
whbnut,0.010126763,24.0,27.0
carwre,0.9308612,24.0,27.0
amerob,0.012833024,24.0,27.0
rucspa1,0.010210288,24.0,27.0
scatan,0.012962184,24.0,27.0
norcar,0.93373114,24.0,27.0
bird1,0.99998856,25.0,28.0
chwwid,0.011650298,25.0,28.0
eawpew,0.97827476,25.0,28.0
reevir1,0.01951311,25.0,28.0
tuftit,0.020822002,25.0,28.0
carwre,0.9770838,25.0,28.0
amerob,0.012522058,25.0,28.0
norcar,0.98959696,25.0,28.0
bird1,0.9998589,26.0,29.0
eawpew,0.99213797,26.0,29.0
reevir1,0.022869335,26.0,29.0
blujay,0.013253979,26.0,29.0
bkcchi,0.019203734,26.0,29.0
tuftit,0.082937695,26.0,29.0
whbnut,0.028489027,26.0,29.0
rebnut,0.028914623,26.0,29.0
amerob,0.012259474,26.0,29.0
houspa,0.010679954,26.0,29.0
rucspa1,0.010889213,26.0,29.0
scatan,0.018531242,26.0,29.0
norcar,0.9129433,26.0,29.0
bird1,0.99973464,27.0,30.0
cogdov,0.011621475,27.0,30.0
miskit,0.025582891,27.0,30.0
eawpew,0.029341212,27.0,30.0
reevir1,0.024960486,27.0,30.0
blujay,0.040382758,27.0,30.0
tuftit,0.021923793,27.0,30.0
carwre,0.96748483,27.0,30.0
herthr,0.03205925,27.0,30.0
amerob,0.014466087,27.0,30.0
rewbla,0.018861856,27.0,30.0
norcar,0.92086357,27.0,30.0
bird1,0.99975044,28.0,31.0
reevir1,0.014013104,28.0,31.0
tuftit,0.010831531,28.0,31.0
carwre,0.97898,28.0,31.0
amerob,0.013041568,28.0,31.0
norcar,0.9120456,28.0,31.0
bird1,0.9990265,29.0,32.0
reevir1,0.011525608,29.0,32.0
blujay,0.012082433,29.0,32.0
tuftit,0.014261488,29.0,32.0
whbnut,0.012239604,29.0,32.0
carwre,0.9850313,29.0,32.0
amerob,0.0111953365,29.0,32.0
rewbla,0.014494041,29.0,32.0
norcar,0.40322378,29.0,32.0
bird1,0.99942905,30.0,33.0
whevir,0.09830683,30.0,33.0
yetvir,0.040324006,30.0,33.0
buhvir,0.023649609,30.0,33.0
reevir1,0.011961932,30.0,33.0
blujay,0.0107256565,30.0,33.0
tuftit,0.02283921,30.0,33.0
carwre,0.5325753,30.0,33.0
swathr,0.035760924,30.0,33.0
eurbla,0.011996393,30.0,33.0
amerob,0.023360712,30.0,33.0
eastow,0.016179917,30.0,33.0
rewbla,0.012573091,30.0,33.0
pinwar,0.9927926,30.0,33.0
norcar,0.18950714,30.0,33.0
bird1,0.9999287,31.0,34.0
whevir,0.01213552,31.0,34.0
blujay,0.035533022,31.0,34.0
amecro,0.010719121,31.0,34.0
tuftit,0.016589653,31.0,34.0
carwre,0.99433136,31.0,34.0
amerob,0.013222373,31.0,34.0
rucspa1,0.0119118,31.0,34.0
eastow,0.010627047,31.0,34.0
rewbla,0.012914126,31.0,34.0
pinwar,0.9858119,31.0,34.0
norcar,0.041352723,31.0,34.0
bird1,0.9998536,32.0,35.0
blujay,0.011349278,32.0,35.0
tuftit,0.02010722,32.0,35.0
carwre,0.9698529,32.0,35.0
amerob,0.014449333,32.0,35.0
eastow,0.010188457,32.0,35.0
rewbla,0.01405041,32.0,35.0
pinwar,0.9845054,32.0,35.0
norcar,0.10075027,32.0,35.0
bird1,0.999849,33.0,36.0
easpho,0.014727978,33.0,36.0
blujay,0.01176055,33.0,36.0
amecro,0.010255056,33.0,36.0
tuftit,0.017365191,33.0,36.0
carwre,0.98902124,33.0,36.0
amerob,0.0133739915,33.0,36.0
eastow,0.028873535,33.0,36.0
rewbla,0.017147169,33.0,36.0
pinwar,0.9804625,33.0,36.0
norcar,0.046526615,33.0,36.0
bird1,0.9996864,34.0,37.0
eawpew,0.77604085,34.0,37.0
acafly,0.013877592,34.0,37.0
reevir1,0.03766981,34.0,37.0
tuftit,0.016685603,34.0,37.0
carwre,0.95754045,34.0,37.0
amerob,0.011857745,34.0,37.0
norcar,0.025401065,34.0,37.0
bird1,0.997976,35.0,38.0
chbtou1,0.018478455,35.0,38.0
eawpew,0.9791153,35.0,38.0
reevir1,0.031806655,35.0,38.0
tuftit,0.026449736,35.0,38.0
carwre,0.013638144,35.0,38.0
moublu,0.012975466,35.0,38.0
veery,0.04112509,35.0,38.0
eurbla,0.0110095255,35.0,38.0
amerob,0.017805515,35.0,38.0
scatan,0.015119947,35.0,38.0
norcar,0.025100235,35.0,38.0
bird1,0.9998539,36.0,39.0
eawpew,0.99077994,36.0,39.0
reevir1,0.020064207,36.0,39.0
amecro,0.01208505,36.0,39.0
tuftit,0.017772464,36.0,39.0
whbnut,0.014197851,36.0,39.0
carwre,0.96693677,36.0,39.0
veery,0.012403063,36.0,39.0
amerob,0.0113724535,36.0,39.0
norcar,0.032011326,36.0,39.0
bird1,0.9999356,37.0,40.0
eawpew,0.97994304,37.0,40.0
reevir1,0.012589027,37.0,40.0
bkcchi,0.011908523,37.0,40.0
tuftit,0.017809335,37.0,40.0
whbnut,0.015540138,37.0,40.0
carwre,0.97396934,37.0,40.0
amerob,0.025339536,37.0,40.0
norcar,0.11715304,37.0,40.0
bird1,0.99919504,38.0,41.0
blujay,0.012340476,38.0,41.0
gockin,0.012352856,38.0,41.0
carwre,0.98872966,38.0,41.0
amerob,0.01164493,38.0,41.0
whtspa,0.010810624,38.0,41.0
sonspa,0.0116222855,38.0,41.0
rewbla,0.011988471,38.0,41.0
norcar,0.8607114,38.0,41.0
bird1,0.99961317,39.0,42.0
easowl1,0.012860939,39.0,42.0
reevir1,0.020935757,39.0,42.0
blujay,0.010553392,39.0,42.0
tuftit,0.013717513,39.0,42.0
carwre,0.96502167,39.0,42.0
amerob,0.016573528,39.0,42.0
houspa,0.011256883,39.0,42.0
chispa,0.060115445,39.0,42.0
rucspa1,0.010084944,39.0,42.0
whtspa,0.120652825,39.0,42.0
sonspa,0.18559438,39.0,42.0
rewbla,0.01216711,39.0,42.0
btnwar,0.028246257,39.0,42.0
norcar,0.8168203,39.0,42.0
bird1,0.9987423,40.0,43.0
whevir,0.040060245,40.0,43.0
yetvir,0.016946709,40.0,43.0
casvir,0.010394283,40.0,43.0
buhvir,0.22100988,40.0,43.0
reevir1,0.053799946,40.0,43.0
carchi,0.2718819,40.0,43.0
tuftit,0.010477695,40.0,43.0
bfbwar1,0.016396401,40.0,43.0
carwre,0.1135468,40.0,43.0
normoc,0.01074597,40.0,43.0
easblu,0.010692018,40.0,43.0
woothr,0.010350074,40.0,43.0
amerob,0.012904616,40.0,43.0
houspa,0.010613465,40.0,43.0
amegfi,0.013457389,40.0,43.0
chispa,0.107691795,40.0,43.0
fiespa,0.017890163,40.0,43.0
whtspa,0.046508607,40.0,43.0
sonspa,0.13984704,40.0,43.0
eastow,0.06525523,40.0,43.0
rewbla,0.01147461,40.0,43.0
norcar,0.8770251,40.0,43.0
robgro,0.012425869,40.0,43.0
bird1,0.99756855,41.0,44.0
cocwoo1,0.027686948,41.0,44.0
blujay,0.028987959,41.0,44.0
carchi,0.29494357,41.0,44.0
bkcchi,0.012063152,41.0,44.0
tuftit,0.17910162,41.0,44.0
whbnut,0.3172306,41.0,44.0
carwre,0.040465195,41.0,44.0
normoc,0.022526434,41.0,44.0
clcrob,0.010105816,41.0,44.0
amerob,0.018403616,41.0,44.0
houspa,0.010723936,41.0,44.0
amegfi,0.016046342,41.0,44.0
chispa,0.1815818,41.0,44.0
whtspa,0.041805204,41.0,44.0
sonspa,0.4406055,41.0,44.0
rewbla,0.01752029,41.0,44.0
comgra,0.043568596,41.0,44.0
norcar,0.6272415,41.0,44.0
bird1,0.9998988,42.0,45.0
reevir1,0.022062209,42.0,45.0
blujay,0.01143038,42.0,45.0
carchi,0.010955531,42.0,45.0
tuftit,0.023340702,42.0,45.0
carwre,0.99480796,42.0,45.0
herthr,0.013315841,42.0,45.0
amerob,0.022691933,42.0,45.0
chispa,0.13546264,42.0,45.0
rucspa1,0.012177545,42.0,45.0
whtspa,0.09114566,42.0,45.0
sonspa,0.064600214,42.0,45.0
eastow,0.021084143,42.0,45.0
rewbla,0.013182919,42.0,45.0
btnwar,0.021809667,42.0,45.0
norcar,0.071717106,42.0,45.0
bird1,0.9999662,43.0,46.0
blujay,0.011188735,43.0,46.0
tuftit,0.027199226,43.0,46.0
carwre,0.9923634,43.0,46.0
amerob,0.012558909,43.0,46.0
chispa,0.22843057,43.0,46.0
whtspa,0.09414619,43.0,46.0
eastow,0.010060528,43.0,46.0
rewbla,0.011855841,43.0,46.0
pinwar,0.9588673,43.0,46.0
norcar,0.08091446,43.0,46.0
bird1,0.9999658,44.0,47.0
blujay,0.015435237,44.0,47.0
tuftit,0.018886972,44.0,47.0
carwre,0.9973585,44.0,47.0
amerob,0.012615123,44.0,47.0
chispa,0.05980003,44.0,47.0
whtspa,0.11624398,44.0,47.0
eastow,0.010632879,44.0,47.0
pinwar,0.9760214,44.0,47.0
norcar,0.088744484,44.0,47.0
bird1,0.9998529,45.0,48.0
eawpew,0.6194387,45.0,48.0
reevir1,0.061847784,45.0,48.0
blujay,0.016296897,45.0,48.0
tuftit,0.037175264,45.0,48.0
carwre,0.94394255,45.0,48.0
amerob,0.047097158,45.0,48.0
eurgol,0.010752196,45.0,48.0
pinwar,0.8339038,45.0,48.0
scatan,0.0102180345,45.0,48.0
norcar,0.067730725,45.0,48.0
bird1,0.99869937,46.0,49.0
eawpew,0.9914887,46.0,49.0
reevir1,0.022979394,46.0,49.0
blujay,0.012109794,46.0,49.0
bkcchi,0.012187638,46.0,49.0
tuftit,0.0689436,46.0,49.0
eurbla,0.013332409,46.0,49.0
amerob,0.064491384,46.0,49.0
scatan,0.034272682,46.0,49.0
norcar,0.021008974,46.0,49.0
bird1,0.99981534,47.0,50.0
eawpew,0.98905534,47.0,50.0
reevir1,0.07300627,47.0,50.0
amecro,0.010687282,47.0,50.0
tuftit,0.075549655,47.0,50.0
carwre,0.9578284,47.0,50.0
amerob,0.027241582,47.0,50.0
whtspa,0.05036921,47.0,50.0
scatan,0.010749711,47.0,50.0
norcar,0.041490983,47.0,50.0
bird1,0.9999888,48.0,51.0
eawpew,0.9885885,48.0,51.0
reevir1,0.08328162,48.0,51.0
amecro,0.011869457,48.0,51.0
bkcchi,0.01130503,48.0,51.0
tuftit,0.022723638,48.0,51.0
carwre,0.9780893,48.0,51.0
amerob,0.013552355,48.0,51.0
chispa,0.019341422,48.0,51.0
whtspa,0.18365693,48.0,51.0
sonspa,0.3244597,48.0,51.0
norcar,0.029984053,48.0,51.0
bird1,0.99996835,49.0,52.0
reevir1,0.055651356,49.0,52.0
tuftit,0.011602606,49.0,52.0
carwre,0.9825848,49.0,52.0
amerob,0.01548608,49.0,52.0
cedwax,0.024061127,49.0,52.0
chispa,0.047635227,49.0,52.0
whtspa,0.2563565,49.0,52.0
sonspa,0.8950699,49.0,52.0
rewbla,0.013942666,49.0,52.0
norcar,0.038773417,49.0,52.0
bird1,0.99994963,50.0,53.0
reevir1,0.012396143,50.0,53.0
tuftit,0.01058659,50.0,53.0
carwre,0.98463804,50.0,53.0
amerob,0.017205302,50.0,53.0
whtspa,0.08319993,50.0,53.0
sonspa,0.88025045,50.0,53.0
rewbla,0.016384719,50.0,53.0
bnhcow,0.010345753,50.0,53.0
norcar,0.0859589,50.0,53.0
bird1,0.9996196,51.0,54.0
taibar2,0.017739872,51.0,54.0
reevir1,0.013451812,51.0,54.0
blabul1,0.015236348,51.0,54.0
salwar1,0.014776686,51.0,54.0
carwre,0.84359443,51.0,54.0
gbwwre1,0.014571545,51.0,54.0
grycat,0.010656461,51.0,54.0
swathr,0.018812379,51.0,54.0
amerob,0.029707441,51.0,54.0
cedwax,0.011049801,51.0,54.0
sonspa,0.7827409,51.0,54.0
rewbla,0.02132034,51.0,54.0
norcar,0.21332234,51.0,54.0
bird1,0.9981229,52.0,55.0
reevir1,0.048651494,52.0,55.0
carchi,0.011152125,52.0,55.0
tuftit,0.012569683,52.0,55.0
carwre,0.9818674,52.0,55.0
amerob,0.040772047,52.0,55.0
sonspa,0.014425315,52.0,55.0
rewbla,0.0295617,52.0,55.0
norcar,0.039044864,52.0,55.0
bird1,0.99851054,53.0,56.0
reevir1,0.011780929,53.0,56.0
tuftit,0.011964981,53.0,56.0
carwre,0.9805276,53.0,56.0
grycat,0.015602328,53.0,56.0
obnthr1,0.027541406,53.0,56.0
amerob,0.051387474,53.0,56.0
eastow,0.0119135,53.0,56.0
rewbla,0.031293668,53.0,56.0
norcar,0.03809403,53.0,56.0
bird1,0.99894387,54.0,57.0
reshaw,0.12488162,54.0,57.0
whcbar1,0.012315812,54.0,57.0
reevir1,0.055384114,54.0,57.0
blujay,0.023053024,54.0,57.0
carwre,0.9886791,54.0,57.0
amerob,0.012803646,54.0,57.0
rewbla,0.013831436,54.0,57.0
norcar,0.05595159,54.0,57.0
bird1,0.9996374,55.0,58.0
reshaw,0.67979515,55.0,58.0
reevir1,0.04608217,55.0,58.0
blujay,0.021149632,55.0,58.0
tuftit,0.010639006,55.0,58.0
carwre,0.9936366,55.0,58.0
amerob,0.010142167,55.0,58.0
rewbla,0.010302265,55.0,58.0
norcar,0.07808804,55.0,58.0
bird1,0.9998966,56.0,59.0
reshaw,0.98322,56.0,59.0
eawpew,0.98848283,56.0,59.0
reevir1,0.04980948,56.0,59.0
blujay,0.021451395,56.0,59.0
tuftit,0.011993251,56.0,59.0
carwre,0.49080488,56.0,59.0
amerob,0.016123747,56.0,59.0
rucspa1,0.011523684,56.0,59.0
scatan,0.02833083,56.0,59.0
norcar,0.2507162,56.0,59.0
bird1,0.9998295,57.0,60.0
wooduc,0.03862151,57.0,60.0
rinduc,0.054824926,57.0,60.0
yebcuc,0.016423319,57.0,60.0
reshaw,0.8389388,57.0,60.0
pilwoo,0.014914796,57.0,60.0
eawpew,0.9784016,57.0,60.0
reevir1,0.027624924,57.0,60.0
blujay,0.043730516,57.0,60.0
bkcchi,0.012929069,57.0,60.0
tuftit,0.0113625545,57.0,60.0
marwre,0.014354352,57.0,60.0
carwre,0.23777607,57.0,60.0
amerob,0.021202685,57.0,60.0
yebcha,0.049621247,57.0,60.0
rewbla,0.015445495,57.0,60.0
grtgra,0.020044256,57.0,60.0
comyel,0.010315094,57.0,60.0
yelwar,0.017888304,57.0,60.0
chswar,0.010320922,57.0,60.0
scatan,0.010484811,57.0,60.0
norcar,0.043099448,57.0,60.0
bird1,0.99976134,58.0,61.0
yebcuc,0.021282654,58.0,61.0
reshaw,0.5924465,58.0,61.0
pilwoo,0.02148156,58.0,61.0
eawpew,0.983159,58.0,61.0
reevir1,0.0144120185,58.0,61.0
blujay,0.011327737,58.0,61.0
bkcchi,0.014734546,58.0,61.0
tuftit,0.0172905,58.0,61.0
whesib1,0.010054005,58.0,61.0
veery,0.20341815,58.0,61.0
gycthr,0.074582376,58.0,61.0
amerob,0.08473285,58.0,61.0
yebcha,0.100155234,58.0,61.0
scatan,0.023784762,58.0,61.0
norcar,0.014871862,58.0,61.0
bird1,0.9996988,59.0,62.0
yebcuc,0.016209539,59.0,62.0
rubcra1,0.02596382,59.0,62.0
pilwoo,0.019418003,59.0,62.0
eawpew,0.9870969,59.0,62.0
reevir1,0.02918173,59.0,62.0
whesib1,0.015285274,59.0,62.0
veery,0.045299627,59.0,62.0
gycthr,0.041937996,59.0,62.0
amerob,0.017007068,59.0,62.0
yebcha,0.046223637,59.0,62.0
scatan,0.010640558,59.0,62.0
norcar,0.020035576,59.0,62.0
bird1,0.77862984,60.0,63.0
grekis,0.026646767,60.0,63.0
belvir,0.031096414,60.0,63.0
warvir,0.0707011,60.0,63.0
reevir1,0.03583884,60.0,63.0
whesib1,0.012314512,60.0,63.0
normoc,0.010444376,60.0,63.0
veery,0.01981125,60.0,63.0
houspa,0.013929292,60.0,63.0
houfin,0.030477837,60.0,63.0
norcar,0.020354157,60.0,63.0
