species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998444,23.0,26.0
eawpew,0.013194555,23.0,26.0
reevir1,0.98952883,23.0,26.0
amecro,0.91950536,23.0,26.0
bkcchi,0.0104376115,23.0,26.0
amerob,0.035062034,23.0,26.0
sonspa,0.012694721,23.0,26.0
amered,0.9269097,23.0,26.0
bird1,0.9999903,24.0,27.0
reevir1,0.99074566,24.0,27.0
blujay,0.010158672,24.0,27.0
amecro,0.97787845,24.0,27.0
bkcchi,0.0121614775,24.0,27.0
tuftit,0.025790816,24.0,27.0
carwre,0.011713161,24.0,27.0
amerob,0.039088506,24.0,27.0
purfin,0.0108797625,24.0,27.0
sonspa,0.0133007765,24.0,27.0
balori,0.01292068,24.0,27.0
amered,0.939462,24.0,27.0
yelwar,0.015950115,24.0,27.0
chswar,0.010724604,24.0,27.0
robgro,0.018911405,24.0,27.0
bird1,0.99997747,25.0,28.0
reevir1,0.99676317,25.0,28.0
blujay,0.011524727,25.0,28.0
amecro,0.98719764,25.0,28.0
bkcchi,0.024264501,25.0,28.0
tuftit,0.0121992575,25.0,28.0
amerob,0.022214985,25.0,28.0
sonspa,0.0117016705,25.0,28.0
bird1,0.9999787,26.0,29.0
reevir1,0.99675685,26.0,29.0
amecro,0.9873327,26.0,29.0
bkcchi,0.032026533,26.0,29.0
bird1,0.9999703,27.0,30.0
reevir1,0.99422014,27.0,30.0
amecro,0.9765501,27.0,30.0
bkcchi,0.011471527,27.0,30.0
sonspa,0.020377701,27.0,30.0
bird1,0.9999242,28.0,31.0
osprey,0.010135051,28.0,31.0
reevir1,0.9932169,28.0,31.0
amecro,0.9733734,28.0,31.0
amerob,0.016168386,28.0,31.0
houspa,0.012147674,28.0,31.0
bird1,0.99998236,29.0,32.0
reevir1,0.9984477,29.0,32.0
amecro,0.9859482,29.0,32.0
bkcchi,0.010326949,29.0,32.0
amerob,0.016379977,29.0,32.0
bird1,0.99992216,30.0,33.0
yetvir,0.015433622,30.0,33.0
reevir1,0.99284333,30.0,33.0
amecro,0.95470977,30.0,33.0
amerob,0.022838755,30.0,33.0
bird1,0.9994295,31.0,34.0
cangoo,0.010625103,31.0,34.0
reevir1,0.96309835,31.0,34.0
amecro,0.02249132,31.0,34.0
veery,0.13171737,31.0,34.0
houspa,0.015170081,31.0,34.0
rewbla,0.0124258865,31.0,34.0
bird1,0.99723494,32.0,35.0
reevir1,0.9713832,32.0,35.0
houspa,0.010353973,32.0,35.0
bird1,0.9995461,33.0,36.0
reevir1,0.9485018,33.0,36.0
amered,0.9647946,33.0,36.0
bird1,0.9996029,34.0,37.0
reevir1,0.9250393,34.0,37.0
tuftit,0.0226066,34.0,37.0
amerob,0.021030664,34.0,37.0
amered,0.964046,34.0,37.0
norcar,0.028459162,34.0,37.0
bird1,0.99979395,35.0,38.0
warvir,0.021104895,35.0,38.0
reevir1,0.8895158,35.0,38.0
amerob,0.043520648,35.0,38.0
daejun,0.01009416,35.0,38.0
sonspa,0.011063768,35.0,38.0
amered,0.93434703,35.0,38.0
cerwar,0.017283235,35.0,38.0
btnwar,0.0117130345,35.0,38.0
norcar,0.012872307,35.0,38.0
bird1,0.9999613,36.0,39.0
reevir1,0.95894057,36.0,39.0
tuftit,0.014980401,36.0,39.0
amerob,0.038686015,36.0,39.0
houfin,0.028512936,36.0,39.0
mouwar,0.96852636,36.0,39.0
amered,0.348651,36.0,39.0
cerwar,0.013853508,36.0,39.0
bird1,0.9999749,37.0,40.0
reevir1,0.97649896,37.0,40.0
amerob,0.3170632,37.0,40.0
daejun,0.010724498,37.0,40.0
whtspa,0.013467161,37.0,40.0
macwar,0.020982295,37.0,40.0
mouwar,0.98986906,37.0,40.0
chswar,0.01826277,37.0,40.0
bird1,0.99994546,38.0,41.0
reevir1,0.9207637,38.0,41.0
amerob,0.12674144,38.0,41.0
whtspa,0.013729524,38.0,41.0
mouwar,0.9806907,38.0,41.0
comyel,0.010852159,38.0,41.0
canwar,0.0113208825,38.0,41.0
bird1,0.9979687,39.0,42.0
reevir1,0.8899363,39.0,42.0
amerob,0.08890398,39.0,42.0
houspa,0.023090662,39.0,42.0
daejun,0.015669612,39.0,42.0
rucspa1,0.010133693,39.0,42.0
sonspa,0.01329619,39.0,42.0
rewbla,0.017064964,39.0,42.0
ovenbi1,0.013152589,39.0,42.0
yelwar,0.010138228,39.0,42.0
towwar,0.012023698,39.0,42.0
btnwar,0.30847213,39.0,42.0
sumtan,0.019388372,39.0,42.0
scatan,0.010589106,39.0,42.0
indbun,0.013361532,39.0,42.0
bird1,0.9984517,40.0,43.0
reevir1,0.9416982,40.0,43.0
blujay,0.015437812,40.0,43.0
carchi,0.010552152,40.0,43.0
houspa,0.025755439,40.0,43.0
sonspa,0.010904584,40.0,43.0
rewbla,0.03649779,40.0,43.0
norcar,0.01013398,40.0,43.0
bird1,0.9997083,41.0,44.0
reevir1,0.9797746,41.0,44.0
houspa,0.016022341,41.0,44.0
rucspa1,0.011493833,41.0,44.0
rewbla,0.010043375,41.0,44.0
ovenbi1,0.012704693,41.0,44.0
louwat,0.035756283,41.0,44.0
bird1,0.99977857,42.0,45.0
eawpew,0.011833372,42.0,45.0
reevir1,0.9828164,42.0,45.0
carchi,0.010210336,42.0,45.0
bkcchi,0.014450874,42.0,45.0
sonspa,0.016187085,42.0,45.0
rewbla,0.011672959,42.0,45.0
btnwar,0.012258521,42.0,45.0
bird1,0.99914354,43.0,46.0
yetvir,0.010570773,43.0,46.0
reevir1,0.950858,43.0,46.0
woothr,0.011325243,43.0,46.0
amerob,0.0138680115,43.0,46.0
bird1,0.99967796,44.0,47.0
warvir,0.023599694,44.0,47.0
reevir1,0.97672796,44.0,47.0
amerob,0.030976277,44.0,47.0
rewbla,0.0124572,44.0,47.0
bird1,0.9998091,45.0,48.0
reevir1,0.9691693,45.0,48.0
amerob,0.04054827,45.0,48.0
bird1,0.9999746,46.0,49.0
thlant2,0.012568493,46.0,49.0
reevir1,0.7909881,46.0,49.0
pywbab1,0.016522955,46.0,49.0
amerob,0.041893654,46.0,49.0
houspa,0.010844474,46.0,49.0
rucspa1,0.011055674,46.0,49.0
whtspa,0.016481843,46.0,49.0
monoro1,0.017826702,46.0,49.0
mouwar,0.97527504,46.0,49.0
btnwar,0.034270864,46.0,49.0
bird1,0.9999769,47.0,50.0
reevir1,0.95468265,47.0,50.0
amecro,0.8790319,47.0,50.0
bkcchi,0.011190086,47.0,50.0
amerob,0.017063526,47.0,50.0
whtspa,0.017169941,47.0,50.0
monoro1,0.029082643,47.0,50.0
rewbla,0.010704352,47.0,50.0
mouwar,0.9081001,47.0,50.0
comyel,0.010284166,47.0,50.0
amered,0.24458432,47.0,50.0
chswar,0.014962708,47.0,50.0
bird1,0.9999923,48.0,51.0
reevir1,0.97531813,48.0,51.0
amecro,0.97027594,48.0,51.0
amerob,0.01636504,48.0,51.0
whtspa,0.018578894,48.0,51.0
monoro1,0.02818732,48.0,51.0
mouwar,0.9668419,48.0,51.0
amered,0.099600755,48.0,51.0
chswar,0.020842077,48.0,51.0
bird1,0.9999977,49.0,52.0
reevir1,0.99893755,49.0,52.0
amecro,0.9126466,49.0,52.0
sonspa,0.012649999,49.0,52.0
amered,0.42589167,49.0,52.0
bird1,0.9999195,50.0,53.0
andgua1,0.018181758,50.0,53.0
reevir1,0.9953967,50.0,53.0
amecro,0.89257735,50.0,53.0
bkcchi,0.01013421,50.0,53.0
houspa,0.013328358,50.0,53.0
sonspa,0.012660801,50.0,53.0
bird1,0.9999351,51.0,54.0
reevir1,0.9912346,51.0,54.0
amecro,0.9459955,51.0,54.0
houspa,0.013822163,51.0,54.0
sonspa,0.011008455,51.0,54.0
bird1,0.99995863,52.0,55.0
cangoo,0.011702045,52.0,55.0
sander,0.011617499,52.0,55.0
eawpew,0.012528823,52.0,55.0
reevir1,0.9929781,52.0,55.0
amecro,0.9704113,52.0,55.0
bkcchi,0.013799024,52.0,55.0
winwre3,0.012715134,52.0,55.0
houspa,0.04720648,52.0,55.0
eutspa,0.017715584,52.0,55.0
houfin,0.014243575,52.0,55.0
sonspa,0.031677492,52.0,55.0
rewbla,0.014446427,52.0,55.0
bird1,0.99996316,53.0,56.0
reevir1,0.9952596,53.0,56.0
amecro,0.95336145,53.0,56.0
bkcchi,0.010998612,53.0,56.0
swiwhe1,0.011489233,53.0,56.0
sonspa,0.013949354,53.0,56.0
rewbla,0.010707044,53.0,56.0
bird1,0.9999613,54.0,57.0
wiltur,0.017658662,54.0,57.0
reevir1,0.9965097,54.0,57.0
amecro,0.9366085,54.0,57.0
bkcchi,0.020607248,54.0,57.0
swiwhe1,0.014474819,54.0,57.0
houspa,0.019012166,54.0,57.0
sonspa,0.015378909,54.0,57.0
bird1,0.9997446,55.0,58.0
reevir1,0.97798467,55.0,58.0
whtspa,0.013248324,55.0,58.0
sonspa,0.011646428,55.0,58.0
amered,0.8070448,55.0,58.0
bird1,0.999947,56.0,59.0
reevir1,0.95349294,56.0,59.0
bkcchi,0.014193241,56.0,59.0
amerob,0.011570888,56.0,59.0
whtspa,0.012817998,56.0,59.0
sonspa,0.0128087755,56.0,59.0
amered,0.92832685,56.0,59.0
bird1,0.99985015,57.0,60.0
eawpew,0.010312723,57.0,60.0
warvir,0.01822368,57.0,60.0
reevir1,0.95479673,57.0,60.0
amerob,0.0140973,57.0,60.0
sonspa,0.013236006,57.0,60.0
amered,0.944579,57.0,60.0
bird1,0.9999348,58.0,61.0
yetvir,0.04320041,58.0,61.0
reevir1,0.9741891,58.0,61.0
amered,0.9622905,58.0,61.0
bird1,0.99994415,59.0,62.0
warvir,0.021737833,59.0,62.0
reevir1,0.98204094,59.0,62.0
amerob,0.016635148,59.0,62.0
lobsun2,0.01100131,59.0,62.0
houspa,0.012419241,59.0,62.0
amegfi,0.021420253,59.0,62.0
rucspa1,0.011912872,59.0,62.0
whtspa,0.013719339,59.0,62.0
mouwar,0.8119603,59.0,62.0
bird1,0.9999484,60.0,63.0
yetvir,0.011510916,60.0,63.0
reevir1,0.90892255,60.0,63.0
tuftit,0.0110958945,60.0,63.0
crelar1,0.01587397,60.0,63.0
amerob,0.022709046,60.0,63.0
oliwar,0.022844793,60.0,63.0
rucspa1,0.012053291,60.0,63.0
whtspa,0.010534235,60.0,63.0
mouwar,0.96661323,60.0,63.0
norcar,0.011846175,60.0,63.0
bird1,0.99983585,61.0,64.0
warvir,0.014696009,61.0,64.0
reevir1,0.80749893,61.0,64.0
veery,0.010082383,61.0,64.0
amerob,0.30792782,61.0,64.0
oliwar,0.013417079,61.0,64.0
houspa,0.034677792,61.0,64.0
whtspa,0.010523494,61.0,64.0
mouwar,0.97656685,61.0,64.0
ultgro1,0.017438341,61.0,64.0
bird1,0.9997632,62.0,65.0
reevir1,0.47998425,62.0,65.0
amerob,0.28392997,62.0,65.0
houspa,0.054473702,62.0,65.0
whtspa,0.01158821,62.0,65.0
monoro1,0.014741324,62.0,65.0
rewbla,0.010405868,62.0,65.0
mouwar,0.98265964,62.0,65.0
sumtan,0.01762278,62.0,65.0
bird1,0.999138,63.0,66.0
warvir,0.046723112,63.0,66.0
reevir1,0.9233268,63.0,66.0
tuftit,0.015476037,63.0,66.0
amerob,0.24137466,63.0,66.0
houspa,0.5606335,63.0,66.0
balori,0.06684941,63.0,66.0
sumtan,0.13999839,63.0,66.0
norcar,0.010207619,63.0,66.0
robgro,0.020681046,63.0,66.0
bkhgro,0.0618123,63.0,66.0
bird1,0.9997473,64.0,67.0
reevir1,0.9955835,64.0,67.0
amerob,0.25021356,64.0,67.0
houspa,0.014937357,64.0,67.0
balori,0.011561527,64.0,67.0
bird1,0.9997682,65.0,68.0
reevir1,0.9930174,65.0,68.0
blujay,0.013391122,65.0,68.0
woothr,0.08581178,65.0,68.0
amerob,0.23320645,65.0,68.0
houspa,0.010304054,65.0,68.0
yebcha,0.014307923,65.0,68.0
rewbla,0.049647816,65.0,68.0
sumtan,0.016150342,65.0,68.0
bird1,0.9993943,66.0,69.0
eawpew,0.04069554,66.0,69.0
reevir1,0.96493256,66.0,69.0
blujay,0.016146336,66.0,69.0
grycat,0.011750236,66.0,69.0
woothr,0.026667183,66.0,69.0
amerob,0.081297584,66.0,69.0
houspa,0.013874434,66.0,69.0
yebcha,0.016989633,66.0,69.0
rewbla,0.025317881,66.0,69.0
sumtan,0.027060369,66.0,69.0
norcar,0.011987263,66.0,69.0
bkhgro,0.016569111,66.0,69.0
bird1,0.99967736,67.0,70.0
eawpew,0.049512,67.0,70.0
reevir1,0.9886936,67.0,70.0
blujay,0.018518109,67.0,70.0
woothr,0.05082354,67.0,70.0
amerob,0.054457076,67.0,70.0
yebcha,0.01245594,67.0,70.0
rewbla,0.035163235,67.0,70.0
bird1,0.9998943,68.0,71.0
eawpew,0.3243386,68.0,71.0
reevir1,0.9949695,68.0,71.0
amecro,0.0103874365,68.0,71.0
bird1,0.99995124,69.0,72.0
reevir1,0.97508144,69.0,72.0
amerob,0.014356192,69.0,72.0
comyel,0.020141125,69.0,72.0
amered,0.94289905,69.0,72.0
cerwar,0.010042693,69.0,72.0
bird1,0.9998711,70.0,73.0
reevir1,0.95230067,70.0,73.0
amerob,0.016081342,70.0,73.0
comyel,0.011653714,70.0,73.0
amered,0.9301876,70.0,73.0
bird1,0.99977624,71.0,74.0
reevir1,0.9513959,71.0,74.0
veery,0.012978221,71.0,74.0
amerob,0.01707111,71.0,74.0
houspa,0.01352485,71.0,74.0
sonspa,0.011426723,71.0,74.0
comyel,0.011891574,71.0,74.0
amered,0.89315045,71.0,74.0
norcar,0.010456488,71.0,74.0
bird1,0.9998847,72.0,75.0
reevir1,0.97736156,72.0,75.0
amerob,0.010310295,72.0,75.0
amered,0.86020064,72.0,75.0
bird1,0.9992943,73.0,76.0
reevir1,0.95171654,73.0,76.0
bkcchi,0.010495982,73.0,76.0
amerob,0.019236306,73.0,76.0
houspa,0.034793857,73.0,76.0
rewbla,0.010045837,73.0,76.0
norcar,0.023314247,73.0,76.0
bird1,0.9999685,74.0,77.0
thlant2,0.011318359,74.0,77.0
reevir1,0.7623932,74.0,77.0
amecro,0.6796988,74.0,77.0
tuftit,0.013579206,74.0,77.0
amerob,0.023870215,74.0,77.0
lobsun2,0.028785607,74.0,77.0
houspa,0.033617392,74.0,77.0
whtspa,0.014631502,74.0,77.0
rewbla,0.011935812,74.0,77.0
mouwar,0.94753706,74.0,77.0
norcar,0.013085304,74.0,77.0
bird1,0.9999756,75.0,78.0
reevir1,0.96395636,75.0,78.0
amecro,0.8129387,75.0,78.0
tuftit,0.017169047,75.0,78.0
amerob,0.024873547,75.0,78.0
lobsun2,0.018217305,75.0,78.0
houspa,0.011803605,75.0,78.0
whtspa,0.015728278,75.0,78.0
rewbla,0.010111108,75.0,78.0
mouwar,0.9597443,75.0,78.0
norcar,0.015123185,75.0,78.0
bird1,0.9999813,76.0,79.0
reevir1,0.9520946,76.0,79.0
amecro,0.8181404,76.0,79.0
amerob,0.04481211,76.0,79.0
lobsun2,0.022365361,76.0,79.0
whtspa,0.019092413,76.0,79.0
mouwar,0.9658387,76.0,79.0
norcar,0.012398852,76.0,79.0
bird1,0.9999365,77.0,80.0
reevir1,0.98074335,77.0,80.0
amecro,0.01277787,77.0,80.0
houspa,0.0156034315,77.0,80.0
whtspa,0.010114735,77.0,80.0
ovenbi1,0.016067278,77.0,80.0
mouwar,0.5973205,77.0,80.0
bird1,0.99974,78.0,81.0
reevir1,0.97135985,78.0,81.0
houwre4,0.010831448,78.0,81.0
houspa,0.043965418,78.0,81.0
rucspa1,0.012324997,78.0,81.0
rewbla,0.010219656,78.0,81.0
ovenbi1,0.6430455,78.0,81.0
bird1,0.9998617,79.0,82.0
reevir1,0.9815211,79.0,82.0
amecro,0.90028864,79.0,82.0
bkcchi,0.011355111,79.0,82.0
houspa,0.011997309,79.0,82.0
sonspa,0.011930036,79.0,82.0
rewbla,0.017175855,79.0,82.0
ovenbi1,0.48426884,79.0,82.0
comyel,0.01463355,79.0,82.0
bird1,0.9999298,80.0,83.0
eucdov,0.011262292,80.0,83.0
moudov,0.024838833,80.0,83.0
reevir1,0.9904692,80.0,83.0
amecro,0.9637603,80.0,83.0
bkcchi,0.010161416,80.0,83.0
carwre,0.05612973,80.0,83.0
houspa,0.017395997,80.0,83.0
sonspa,0.010971295,80.0,83.0
rewbla,0.024241779,80.0,83.0
ovenbi1,0.17369956,80.0,83.0
comyel,0.027993832,80.0,83.0
norcar,0.018565873,80.0,83.0
bird1,0.9997665,81.0,84.0
moudov,0.030608451,81.0,84.0
reevir1,0.97136223,81.0,84.0
amecro,0.99237275,81.0,84.0
tuftit,0.013633372,81.0,84.0
carwre,0.024362737,81.0,84.0
grycat,0.010665374,81.0,84.0
rewbla,0.19542822,81.0,84.0
bird1,0.9998241,82.0,85.0
reevir1,0.9950112,82.0,85.0
amecro,0.9801814,82.0,85.0
carchi,0.015025484,82.0,85.0
grycat,0.08488352,82.0,85.0
houspa,0.019927368,82.0,85.0
sonspa,0.014372808,82.0,85.0
norcar,0.0118597075,82.0,85.0
bird1,0.9999409,83.0,86.0
cangoo,0.014796442,83.0,86.0
yetvir,0.0123948995,83.0,86.0
reevir1,0.9987936,83.0,86.0
amecro,0.9833183,83.0,86.0
bkcchi,0.0108495485,83.0,86.0
grycat,0.051724248,83.0,86.0
amerob,0.014348976,83.0,86.0
houspa,0.011832021,83.0,86.0
sonspa,0.01221854,83.0,86.0
bird1,0.9998667,84.0,87.0
cangoo,0.02300493,84.0,87.0
reevir1,0.99362147,84.0,87.0
blujay,0.014296011,84.0,87.0
amecro,0.9754843,84.0,87.0
bkcchi,0.012643913,84.0,87.0
carwre,0.013864888,84.0,87.0
grycat,0.042219035,84.0,87.0
amerob,0.030676695,84.0,87.0
houspa,0.020282296,84.0,87.0
sonspa,0.012036314,84.0,87.0
bird1,0.9999244,85.0,88.0
cangoo,0.029690614,85.0,88.0
eawpew,0.0110163605,85.0,88.0
warvir,0.012019366,85.0,88.0
reevir1,0.9945454,85.0,88.0
amecro,0.9530176,85.0,88.0
bkcchi,0.012389793,85.0,88.0
amerob,0.063972,85.0,88.0
sonspa,0.012862173,85.0,88.0
bird1,0.9999733,86.0,89.0
warvir,0.011167705,86.0,89.0
reevir1,0.9062367,86.0,89.0
blujay,0.010060477,86.0,89.0
amecro,0.9759568,86.0,89.0
bkcchi,0.01864432,86.0,89.0
tuftit,0.013901523,86.0,89.0
carwre,0.02537621,86.0,89.0
amerob,0.014551968,86.0,89.0
amegfi,0.0110154925,86.0,89.0
whtspa,0.014207932,86.0,89.0
monoro1,0.012818523,86.0,89.0
mouwar,0.92729384,86.0,89.0
norcar,0.014265021,86.0,89.0
bird1,0.99983007,87.0,90.0
cangoo,0.023867592,87.0,90.0
wiltur,0.016018037,87.0,90.0
thlant2,0.01254664,87.0,90.0
reevir1,0.95438534,87.0,90.0
amecro,0.5936674,87.0,90.0
bkcchi,0.035939872,87.0,90.0
tuftit,0.036237895,87.0,90.0
carwre,0.022288436,87.0,90.0
amerob,0.04010977,87.0,90.0
houfin,0.011568734,87.0,90.0
whtspa,0.018622147,87.0,90.0
mouwar,0.97024226,87.0,90.0
norcar,0.01626972,87.0,90.0
bird1,0.99992347,88.0,91.0
reevir1,0.8374912,88.0,91.0
amecro,0.5513664,88.0,91.0
bkcchi,0.016632603,88.0,91.0
amerob,0.02394803,88.0,91.0
whtspa,0.018823229,88.0,91.0
monoro1,0.01421889,88.0,91.0
mouwar,0.9503137,88.0,91.0
amered,0.7031006,88.0,91.0
chswar,0.01258812,88.0,91.0
bird1,0.9999832,89.0,92.0
reevir1,0.944874,89.0,92.0
amecro,0.81305164,89.0,92.0
bkcchi,0.015161164,89.0,92.0
whtspa,0.034506395,89.0,92.0
monoro1,0.018866748,89.0,92.0
mouwar,0.9085042,89.0,92.0
amered,0.4257006,89.0,92.0
chswar,0.011087809,89.0,92.0
bird1,0.99999094,90.0,93.0
reevir1,0.9944911,90.0,93.0
amecro,0.98789024,90.0,93.0
bkcchi,0.014286506,90.0,93.0
tuftit,0.027266521,90.0,93.0
amerob,0.016295237,90.0,93.0
sonspa,0.014858393,90.0,93.0
