species_code,score,start_offset_sec,end_offset_sec
obnthr1,0.010686059,3.0,6.0
whtrob1,0.011596291,3.0,6.0
clcrob,0.08718513,3.0,6.0
sonspa,0.04028269,3.0,6.0
yebcha,0.05937965,3.0,6.0
rewbla,0.011295033,3.0,6.0
comyel,0.94641006,3.0,6.0
norcar,0.022389859,3.0,6.0
indbun,0.9520525,3.0,6.0
bird1,0.9999829,4.0,7.0
bucmot2,0.13355127,4.0,7.0
whevir,0.95472807,4.0,7.0
tuftit,0.014059568,4.0,7.0
grycat,0.012632221,4.0,7.0
sonspa,0.017945878,4.0,7.0
yebcha,0.07002511,4.0,7.0
rewbla,0.011522657,4.0,7.0
comyel,0.9801186,4.0,7.0
norcar,0.030577742,4.0,7.0
indbun,0.941634,4.0,7.0
bcwfin2,0.01682871,4.0,7.0
bird1,0.99982554,5.0,8.0
bucmot2,0.04086687,5.0,8.0
tuftit,0.08704619,5.0,8.0
carwre,0.022964805,5.0,8.0
clcrob,0.015261257,5.0,8.0
amerob,0.016791198,5.0,8.0
amegfi,0.01174002,5.0,8.0
graspa,0.045729164,5.0,8.0
fiespa,0.43922582,5.0,8.0
whtspa,0.012773972,5.0,8.0
sonspa,0.02818548,5.0,8.0
eastow,0.01434781,5.0,8.0
yebcha,0.142921,5.0,8.0
balori,0.011826091,5.0,8.0
rewbla,0.020584604,5.0,8.0
comyel,0.9908141,5.0,8.0
prawar,0.074262366,5.0,8.0
norcar,0.02541004,5.0,8.0
indbun,0.43289444,5.0,8.0
bird1,0.99996245,6.0,9.0
moudov,0.015655283,6.0,9.0
eawpew,0.01239811,6.0,9.0
whevir,0.015799273,6.0,9.0
tuftit,0.02516204,6.0,9.0
houwre4,0.010068078,6.0,9.0
carwre,0.036375508,6.0,9.0
grycat,0.0140462825,6.0,9.0
woothr,0.0300739,6.0,9.0
amerob,0.011995614,6.0,9.0
eastow,0.864286,6.0,9.0
yebcha,0.02483655,6.0,9.0
rewbla,0.019214768,6.0,9.0
comyel,0.8019478,6.0,9.0
yetwar,0.040191796,6.0,9.0
norcar,0.032228746,6.0,9.0
indbun,0.9373404,6.0,9.0
bird1,0.9999907,7.0,10.0
norbob,0.013876301,7.0,10.0
whtdov,0.024765052,7.0,10.0
moudov,0.024866449,7.0,10.0
eawpew,0.027006006,7.0,10.0
acafly,0.38988608,7.0,10.0
whevir,0.23860173,7.0,10.0
yetvir,0.16356196,7.0,10.0
reevir1,0.038254287,7.0,10.0
tuftit,0.21120222,7.0,10.0
carwre,0.09517394,7.0,10.0
woothr,0.026577918,7.0,10.0
amerob,0.02209583,7.0,10.0
eastow,0.72921526,7.0,10.0
yebcha,0.014786562,7.0,10.0
orcori,0.018014882,7.0,10.0
rewbla,0.0107574975,7.0,10.0
prawar,0.01911177,7.0,10.0
scatan,0.014894653,7.0,10.0
norcar,0.048957635,7.0,10.0
indbun,0.92169833,7.0,10.0
bird1,0.999992,8.0,11.0
cangoo,0.018177135,8.0,11.0
acafly,0.09455,8.0,11.0
whevir,0.9844782,8.0,11.0
yetvir,0.01919289,8.0,11.0
reevir1,0.010310437,8.0,11.0
tuftit,0.091594405,8.0,11.0
carwre,0.038110293,8.0,11.0
grycat,0.011946293,8.0,11.0
woothr,0.021019462,8.0,11.0
amerob,0.010075551,8.0,11.0
eastow,0.6903352,8.0,11.0
yebcha,0.052790888,8.0,11.0
comyel,0.020110339,8.0,11.0
prawar,0.0272743,8.0,11.0
norcar,0.05167101,8.0,11.0
indbun,0.8680505,8.0,11.0
bird1,0.99991584,9.0,12.0
acafly,0.14458522,9.0,12.0
whevir,0.98108387,9.0,12.0
reevir1,0.027472913,9.0,12.0
tuftit,0.0100056045,9.0,12.0
carwre,0.029749596,9.0,12.0
amerob,0.01369405,9.0,12.0
eastow,0.64759547,9.0,12.0
yebcha,0.051096328,9.0,12.0
prawar,0.60699224,9.0,12.0
norcar,0.57959175,9.0,12.0
indbun,0.28516924,9.0,12.0
bird1,0.99973387,10.0,13.0
moudov,0.015495927,10.0,13.0
bucmot4,0.025234407,10.0,13.0
eawpew,0.028209416,10.0,13.0
grekis,0.01366536,10.0,13.0
whevir,0.9274486,10.0,13.0
reevir1,0.018570863,10.0,13.0
carwre,0.17106818,10.0,13.0
grycat,0.012712566,10.0,13.0
normoc,0.15757859,10.0,13.0
yebcha,0.025943594,10.0,13.0
prawar,0.07696173,10.0,13.0
norcar,0.632806,10.0,13.0
indbun,0.20188661,10.0,13.0
paibun,0.013133341,10.0,13.0
bird1,0.99954444,11.0,14.0
gretin1,0.019169437,11.0,14.0
moudov,0.04270695,11.0,14.0
bucmot2,0.014140371,11.0,14.0
yebfly,0.03558716,11.0,14.0
acafly,0.106941596,11.0,14.0
grekis,0.0112613905,11.0,14.0
whevir,0.84653205,11.0,14.0
carwre,0.17227617,11.0,14.0
grycat,0.03477151,11.0,14.0
normoc,0.086785905,11.0,14.0
yebcha,0.09550356,11.0,14.0
comyel,0.06330199,11.0,14.0
prawar,0.057851285,11.0,14.0
norcar,0.64638424,11.0,14.0
blugrb1,0.021230504,11.0,14.0
indbun,0.11631497,11.0,14.0
paibun,0.026908677,11.0,14.0
bird1,0.9999461,12.0,15.0
bucmot2,0.051640924,12.0,15.0
eawpew,0.018275188,12.0,15.0
yebfly,0.018743645,12.0,15.0
acafly,0.018002393,12.0,15.0
grekis,0.024578752,12.0,15.0
whevir,0.9427791,12.0,15.0
carwre,0.033758175,12.0,15.0
normoc,0.07237011,12.0,15.0
sonspa,0.01788595,12.0,15.0
swaspa,0.010708696,12.0,15.0
yebcha,0.042447288,12.0,15.0
rewbla,0.012371957,12.0,15.0
comyel,0.9161886,12.0,15.0
amered,0.016302256,12.0,15.0
norcar,0.20764485,12.0,15.0
blugrb1,0.022387313,12.0,15.0
indbun,0.3871741,12.0,15.0
banana,0.019629344,12.0,15.0
bird1,0.9999007,13.0,16.0
whtdov,0.010211951,13.0,16.0
moudov,0.039336957,13.0,16.0
yebfly,0.01348089,13.0,16.0
acafly,0.05393024,13.0,16.0
whevir,0.79753023,13.0,16.0
carwre,0.057531305,13.0,16.0
fiespa,0.010867853,13.0,16.0
sonspa,0.011843702,13.0,16.0
eastow,0.87609833,13.0,16.0
yebcha,0.061963256,13.0,16.0
rewbla,0.011383116,13.0,16.0
comyel,0.93344814,13.0,16.0
prawar,0.013920982,13.0,16.0
norcar,0.14104328,13.0,16.0
indbun,0.032360602,13.0,16.0
bird1,0.9999324,14.0,17.0
norbob,0.012004409,14.0,17.0
whtdov,0.013719823,14.0,17.0
larhac2,0.014128928,14.0,17.0
bucmot2,0.011526993,14.0,17.0
eawpew,0.0155258905,14.0,17.0
whevir,0.7571583,14.0,17.0
tuftit,0.023679582,14.0,17.0
carwre,0.018328922,14.0,17.0
grycat,0.015947048,14.0,17.0
woothr,0.040346526,14.0,17.0
amerob,0.017508294,14.0,17.0
cedwax,0.016793093,14.0,17.0
eastow,0.7789703,14.0,17.0
yebcha,0.028822122,14.0,17.0
orcori,0.019591942,14.0,17.0
rewbla,0.016712122,14.0,17.0
comyel,0.7675346,14.0,17.0
yetwar,0.010867074,14.0,17.0
norcar,0.1968648,14.0,17.0
indbun,0.08739057,14.0,17.0
bird1,0.9987685,15.0,18.0
moudov,0.12918133,15.0,18.0
bucmot2,0.038515024,15.0,18.0
whevir,0.031987052,15.0,18.0
reevir1,0.043995302,15.0,18.0
amecro,0.30834916,15.0,18.0
tuftit,0.025332108,15.0,18.0
carwre,0.056207046,15.0,18.0
grycat,0.014089344,15.0,18.0
woothr,0.23817855,15.0,18.0
fiespa,0.014434014,15.0,18.0
sonspa,0.026118206,15.0,18.0
eastow,0.95194185,15.0,18.0
yebcha,0.08522976,15.0,18.0
orcori,0.014965597,15.0,18.0
rewbla,0.026564438,15.0,18.0
bawwar,0.031963076,15.0,18.0
comyel,0.10916377,15.0,18.0
amered,0.011766694,15.0,18.0
yetwar,0.013581638,15.0,18.0
sumtan,0.014405884,15.0,18.0
norcar,0.017423838,15.0,18.0
robgro,0.012823042,15.0,18.0
indbun,0.33395272,15.0,18.0
bird1,0.99792075,16.0,19.0
eucdov,0.021782544,16.0,19.0
moudov,0.108446084,16.0,19.0
grecou1,0.015109021,16.0,19.0
bucmot2,0.0771768,16.0,19.0
reevir1,0.15652256,16.0,19.0
amecro,0.31082273,16.0,19.0
tuftit,0.01463522,16.0,19.0
carwre,0.014468446,16.0,19.0
woothr,0.04391088,16.0,19.0
amerob,0.036061395,16.0,19.0
daejun,0.49619734,16.0,19.0
eastow,0.8504284,16.0,19.0
rewbla,0.011056483,16.0,19.0
sumtan,0.026489228,16.0,19.0
norcar,0.013959327,16.0,19.0
robgro,0.011175707,16.0,19.0
bird1,0.9951222,17.0,20.0
littin1,0.023098214,17.0,20.0
moudov,0.053851638,17.0,20.0
bucmot2,0.16000688,17.0,20.0
warvir,0.01499991,17.0,20.0
reevir1,0.14443989,17.0,20.0
amecro,0.26498625,17.0,20.0
tuftit,0.029068056,17.0,20.0
carwre,0.022143103,17.0,20.0
grycat,0.011833404,17.0,20.0
woothr,0.04254062,17.0,20.0
amerob,0.013191631,17.0,20.0
balori,0.02129101,17.0,20.0
rewbla,0.01905665,17.0,20.0
sumtan,0.046222027,17.0,20.0
scatan,0.013801075,17.0,20.0
norcar,0.012890734,17.0,20.0
blugrb1,0.014776589,17.0,20.0
indbun,0.01229767,17.0,20.0
