species_code,score,start_offset_sec,end_offset_sec
sposan,0.17865615,6.0,9.0
solsan,0.4332534,6.0,9.0
rubpep1,0.014061187,6.0,9.0
verdin,0.011552088,6.0,9.0
normoc,0.016920943,6.0,9.0
rewbla,0.057404425,6.0,9.0
norcar,0.017804023,6.0,9.0
bird1,0.9997755,7.0,10.0
ridrai1,0.05991166,7.0,10.0
kinrai4,0.010924714,7.0,10.0
clarai11,0.05886495,7.0,10.0
virrai,0.13455656,7.0,10.0
slbrai1,0.046055052,7.0,10.0
killde,0.88730955,7.0,10.0
sposan,0.017520348,7.0,10.0
rubpep1,0.010030744,7.0,10.0
warvir,0.020578636,7.0,10.0
normoc,0.12578167,7.0,10.0
amerob,0.013687006,7.0,10.0
houfin,0.010727397,7.0,10.0
sonspa,0.01580327,7.0,10.0
rewbla,0.06760692,7.0,10.0
norcar,0.14317717,7.0,10.0
bird1,0.9990575,8.0,11.0
clarai11,0.010250034,8.0,11.0
virrai,0.028175278,8.0,11.0
slbrai1,0.05244303,8.0,11.0
whbwat1,0.014980107,8.0,11.0
killde,0.14563946,8.0,11.0
rubpep1,0.011663339,8.0,11.0
reevir1,0.02293038,8.0,11.0
normoc,0.01310788,8.0,11.0
amerob,0.012567025,8.0,11.0
nutman,0.015337268,8.0,11.0
rucspa1,0.0155652175,8.0,11.0
rewbla,0.028056113,8.0,11.0
norcar,0.056938082,8.0,11.0
bird1,0.9996911,9.0,12.0
ridrai1,0.038202018,9.0,12.0
kinrai4,0.06467082,9.0,12.0
clarai11,0.08479067,9.0,12.0
virrai,0.012351087,9.0,12.0
slbrai1,0.067421235,9.0,12.0
amerob,0.020795444,9.0,12.0
rucspa1,0.022667637,9.0,12.0
rewbla,0.12726444,9.0,12.0
norcar,0.016209805,9.0,12.0
bird1,0.9998184,10.0,13.0
ridrai1,0.029921802,10.0,13.0
kinrai4,0.051804405,10.0,13.0
clarai11,0.08387312,10.0,13.0
virrai,0.066109546,10.0,13.0
sposan,0.03207972,10.0,13.0
solsan,0.7209142,10.0,13.0
houwre4,0.011115538,10.0,13.0
bewwre,0.16433588,10.0,13.0
amerob,0.011113552,10.0,13.0
sonspa,0.12190563,10.0,13.0
rewbla,0.073265135,10.0,13.0
bird1,0.99964947,11.0,14.0
kinrai4,0.05307764,11.0,14.0
clarai11,0.015673548,11.0,14.0
virrai,0.046944797,11.0,14.0
sposan,0.0139773805,11.0,14.0
solsan,0.96832854,11.0,14.0
houwre4,0.011672407,11.0,14.0
marwre,0.0148429815,11.0,14.0
carwre,0.046744697,11.0,14.0
bewwre,0.027805315,11.0,14.0
normoc,0.022909898,11.0,14.0
sonspa,0.26372886,11.0,14.0
rewbla,0.07893275,11.0,14.0
norcar,0.011246104,11.0,14.0
bird1,0.9997651,12.0,15.0
whtdov,0.01302027,12.0,15.0
virrai,0.1314744,12.0,15.0
sposan,0.09083895,12.0,15.0
solsan,0.9949499,12.0,15.0
grekis,0.037530318,12.0,15.0
houwre4,0.011993437,12.0,15.0
carwre,0.020012105,12.0,15.0
bewwre,0.05290346,12.0,15.0
normoc,0.018171383,12.0,15.0
sonspa,0.4917787,12.0,15.0
rewbla,0.17086913,12.0,15.0
norcar,0.010537033,12.0,15.0
bird1,0.9999663,13.0,16.0
ridrai1,0.014981865,13.0,16.0
clarai11,0.013524588,13.0,16.0
virrai,0.27310064,13.0,16.0
sposan,0.07724459,13.0,16.0
solsan,0.8316724,13.0,16.0
houwre4,0.012103761,13.0,16.0
carwre,0.012019524,13.0,16.0
bewwre,0.011197496,13.0,16.0
normoc,0.011243617,13.0,16.0
amerob,0.010031161,13.0,16.0
houfin,0.011626443,13.0,16.0
sonspa,0.98312205,13.0,16.0
orcori,0.028348047,13.0,16.0
rewbla,0.07051602,13.0,16.0
norcar,0.011888722,13.0,16.0
bird1,0.9999844,14.0,17.0
virrai,0.95868486,14.0,17.0
sora,0.010593824,14.0,17.0
sposan,0.01283027,14.0,17.0
bewwre,0.010280176,14.0,17.0
amerob,0.011273942,14.0,17.0
nutman,0.014174093,14.0,17.0
houspa,0.12168685,14.0,17.0
houfin,0.010757386,14.0,17.0
sonspa,0.9978307,14.0,17.0
rewbla,0.03382508,14.0,17.0
norcar,0.011584207,14.0,17.0
bird1,0.99997187,15.0,18.0
virrai,0.97209775,15.0,18.0
killde,0.033329915,15.0,18.0
bewwre,0.013949958,15.0,18.0
amerob,0.020679818,15.0,18.0
houspa,0.08588255,15.0,18.0
lesgol,0.015361289,15.0,18.0
amegfi,0.012306889,15.0,18.0
sonspa,0.9893086,15.0,18.0
rewbla,0.042690616,15.0,18.0
norcar,0.011252018,15.0,18.0
bird1,0.99995357,16.0,19.0
ridrai1,0.010458618,16.0,19.0
virrai,0.9549712,16.0,19.0
killde,0.020167772,16.0,19.0
marwre,0.010772797,16.0,19.0
carwre,0.021198431,16.0,19.0
amerob,0.013409405,16.0,19.0
houspa,0.19719645,16.0,19.0
houfin,0.011872773,16.0,19.0
rucspa1,0.011053516,16.0,19.0
sonspa,0.95809764,16.0,19.0
rewbla,0.035286844,16.0,19.0
norcar,0.016612804,16.0,19.0
bird1,0.99993026,17.0,20.0
ridrai1,0.031951424,17.0,20.0
virrai,0.983909,17.0,20.0
killde,0.2647214,17.0,20.0
solsan,0.011222931,17.0,20.0
marwre,0.0114925215,17.0,20.0
carwre,0.013658339,17.0,20.0
normoc,0.012714397,17.0,20.0
amerob,0.01196903,17.0,20.0
sonspa,0.0754006,17.0,20.0
rewbla,0.036184818,17.0,20.0
norcar,0.09268771,17.0,20.0
bird1,0.99984735,18.0,21.0
whtdov,0.01103474,18.0,21.0
ridrai1,0.011891606,18.0,21.0
clarai11,0.0131771695,18.0,21.0
virrai,0.7537121,18.0,21.0
slbrai1,0.01601575,18.0,21.0
killde,0.17012116,18.0,21.0
sposan,0.036644578,18.0,21.0
solsan,0.10271445,18.0,21.0
revbul,0.010423309,18.0,21.0
carwre,0.022590833,18.0,21.0
normoc,0.02165956,18.0,21.0
rewbla,0.020657167,18.0,21.0
norcar,0.038463563,18.0,21.0
bird1,0.9998204,19.0,22.0
virrai,0.104598865,19.0,22.0
slbrai1,0.012960245,19.0,22.0
sora,0.037574712,19.0,22.0
killde,0.2430283,19.0,22.0
sposan,0.050463013,19.0,22.0
solsan,0.95661294,19.0,22.0
greyel,0.023364106,19.0,22.0
normoc,0.01541583,19.0,22.0
rewbla,0.03402597,19.0,22.0
norcar,0.17061384,19.0,22.0
bird1,0.9999681,20.0,23.0
ridrai1,0.015118895,20.0,23.0
virrai,0.08115438,20.0,23.0
killde,0.031594627,20.0,23.0
wilplo,0.013779182,20.0,23.0
sposan,0.02149524,20.0,23.0
solsan,0.91496134,20.0,23.0
greyel,0.016475437,20.0,23.0
lesgol,0.015323073,20.0,23.0
easmea,0.029285487,20.0,23.0
rewbla,0.13758789,20.0,23.0
bird1,0.99990946,21.0,24.0
bbwduc,0.011622625,21.0,24.0
sptnig1,0.014334955,21.0,24.0
kinrai4,0.012425155,21.0,24.0
virrai,0.03955542,21.0,24.0
killde,0.060773674,21.0,24.0
sposan,0.014131805,21.0,24.0
solsan,0.9096038,21.0,24.0
greyel,0.015561097,21.0,24.0
houwre4,0.087880224,21.0,24.0
marwre,0.0122287,21.0,24.0
lesgol,0.025245974,21.0,24.0
rucspa1,0.021443415,21.0,24.0
sonspa,0.013085938,21.0,24.0
rewbla,0.0630745,21.0,24.0
bird1,0.9997415,22.0,25.0
sptnig1,0.010122697,22.0,25.0
ridrai1,0.03234469,22.0,25.0
clarai11,0.034968305,22.0,25.0
virrai,0.11441166,22.0,25.0
slbrai1,0.016365869,22.0,25.0
killde,0.032122463,22.0,25.0
sposan,0.03713131,22.0,25.0
solsan,0.44601595,22.0,25.0
amecro,0.010790247,22.0,25.0
fiscro,0.015610627,22.0,25.0
houwre4,0.012731995,22.0,25.0
bewwre,0.020425577,22.0,25.0
lesgol,0.028014911,22.0,25.0
sonspa,0.2811839,22.0,25.0
easmea,0.010801797,22.0,25.0
rewbla,0.27098784,22.0,25.0
bird1,0.99928075,23.0,26.0
clarai11,0.014072689,23.0,26.0
virrai,0.18409094,23.0,26.0
amecro,0.10335016,23.0,26.0
fiscro,0.19402274,23.0,26.0
houwre4,0.04490784,23.0,26.0
marwre,0.015110449,23.0,26.0
bewwre,0.03158509,23.0,26.0
normoc,0.029796025,23.0,26.0
amerob,0.014067569,23.0,26.0
rucspa1,0.0128153255,23.0,26.0
sonspa,0.2105373,23.0,26.0
rewbla,0.09275441,23.0,26.0
norcar,0.43410382,23.0,26.0
bird1,0.9998757,24.0,27.0
compoo,0.012941008,24.0,27.0
virrai,0.15594642,24.0,27.0
killde,0.14876464,24.0,27.0
whcbar1,0.06101232,24.0,27.0
amecro,0.03799954,24.0,27.0
fiscro,0.7345169,24.0,27.0
carwre,0.011840723,24.0,27.0
bewwre,0.24983501,24.0,27.0
normoc,0.110795125,24.0,27.0
amerob,0.021178406,24.0,27.0
houspa,0.01393461,24.0,27.0
sonspa,0.14032947,24.0,27.0
rewbla,0.15976901,24.0,27.0
norcar,0.41404822,24.0,27.0
bird1,0.9998665,25.0,28.0
clarai11,0.013773629,25.0,28.0
virrai,0.691403,25.0,28.0
killde,0.01823455,25.0,28.0
amecro,0.06129826,25.0,28.0
normoc,0.13482033,25.0,28.0
rucspa1,0.011090836,25.0,28.0
sonspa,0.010492467,25.0,28.0
easmea,0.010247117,25.0,28.0
rewbla,0.33443052,25.0,28.0
norcar,0.8116628,25.0,28.0
bird1,0.9997688,26.0,29.0
redjun,0.014957101,26.0,29.0
clarai11,0.011588456,26.0,29.0
virrai,0.91024876,26.0,29.0
killde,0.02136169,26.0,29.0
carwre,0.047615487,26.0,29.0
normoc,0.040087286,26.0,29.0
amerob,0.019744819,26.0,29.0
rucspa1,0.011457044,26.0,29.0
easmea,0.010863836,26.0,29.0
rewbla,0.42301434,26.0,29.0
comgra,0.018945305,26.0,29.0
norcar,0.60937816,26.0,29.0
bird1,0.9999299,27.0,30.0
clarai11,0.026989546,27.0,30.0
virrai,0.6839049,27.0,30.0
killde,0.046189673,27.0,30.0
norjac,0.031868696,27.0,30.0
greegr,0.027265549,27.0,30.0
amecro,0.01073919,27.0,30.0
carwre,0.23107398,27.0,30.0
normoc,0.013592856,27.0,30.0
rucspa1,0.010268966,27.0,30.0
rewbla,0.027442131,27.0,30.0
norcar,0.020733066,27.0,30.0
bird1,0.9999614,28.0,31.0
buwtea,0.013904648,28.0,31.0
clarai11,0.030131517,28.0,31.0
virrai,0.9591811,28.0,31.0
killde,0.5507778,28.0,31.0
wilplo,0.01200709,28.0,31.0
marwre,0.011520855,28.0,31.0
carwre,0.1611607,28.0,31.0
normoc,0.02129876,28.0,31.0
amerob,0.019204216,28.0,31.0
houspa,0.010700817,28.0,31.0
rewbla,0.03683799,28.0,31.0
norcar,0.02292809,28.0,31.0
bird1,0.9999252,29.0,32.0
clarai11,0.20713419,29.0,32.0
virrai,0.65589684,29.0,32.0
sora,0.01354704,29.0,32.0
killde,0.4259651,29.0,32.0
sposan,0.022193871,29.0,32.0
marwre,0.015606685,29.0,32.0
carwre,0.043191995,29.0,32.0
normoc,0.022012383,29.0,32.0
amerob,0.021179592,29.0,32.0
houspa,0.010450204,29.0,32.0
sonspa,0.8857616,29.0,32.0
rewbla,0.15081556,29.0,32.0
norcar,0.05923558,29.0,32.0
indbun,0.011687876,29.0,32.0
bird1,0.9994994,30.0,33.0
clarai11,0.046896297,30.0,33.0
virrai,0.36622733,30.0,33.0
killde,0.26880416,30.0,33.0
warvir,0.016988926,30.0,33.0
carwre,0.014920226,30.0,33.0
normoc,0.017505258,30.0,33.0
amerob,0.08770021,30.0,33.0
sonspa,0.376731,30.0,33.0
rewbla,0.23896112,30.0,33.0
norcar,0.2036836,30.0,33.0
indbun,0.37240148,30.0,33.0
bird1,0.9983434,31.0,34.0
virrai,0.6518201,31.0,34.0
leater1,0.010122067,31.0,34.0
carwre,0.033487648,31.0,34.0
amerob,0.018759502,31.0,34.0
nutman,0.01355539,31.0,34.0
sonspa,0.42902756,31.0,34.0
rewbla,0.055324156,31.0,34.0
norcar,0.29865634,31.0,34.0
indbun,0.24567296,31.0,34.0
bird1,0.99600774,32.0,35.0
virrai,0.20280121,32.0,35.0
ruccra1,0.019248517,32.0,35.0
leater1,0.023446418,32.0,35.0
eurwry,0.011645018,32.0,35.0
eurwar1,0.014162542,32.0,35.0
carwre,0.019696195,32.0,35.0
eursta,0.012868284,32.0,35.0
normoc,0.01924547,32.0,35.0
amerob,0.019617015,32.0,35.0
sonspa,0.109205015,32.0,35.0
rewbla,0.033183653,32.0,35.0
norcar,0.26271126,32.0,35.0
indbun,0.16645409,32.0,35.0
blbgra1,0.012754672,32.0,35.0
