species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.016173543,4.0,7.0
blackc1,0.011259032,4.0,7.0
buggna,0.010258537,4.0,7.0
eursta,0.023524923,4.0,7.0
grycat,0.18897562,4.0,7.0
eurbla,0.012336444,4.0,7.0
amerob,0.025665112,4.0,7.0
houspa,0.010008443,4.0,7.0
rucspa1,0.01277363,4.0,7.0
rewbla,0.012089943,4.0,7.0
norcar,0.014079074,4.0,7.0
bkhgro,0.01297764,4.0,7.0
bird1,0.99869275,5.0,8.0
dowwoo,0.08787294,5.0,8.0
nezbel1,0.015635265,5.0,8.0
grycat,0.28966263,5.0,8.0
eurbla,0.011893081,5.0,8.0
amerob,0.03247429,5.0,8.0
chispa,0.0108305905,5.0,8.0
sonspa,0.088008426,5.0,8.0
rewbla,0.01578077,5.0,8.0
norcar,0.017046357,5.0,8.0
bkhgro,0.013913183,5.0,8.0
bird1,0.99769914,6.0,9.0
dowwoo,0.11998209,6.0,9.0
bkcchi,0.038403895,6.0,9.0
grycat,0.8395182,6.0,9.0
amerob,0.022464197,6.0,9.0
fieldf,0.020541426,6.0,9.0
houspa,0.011368824,6.0,9.0
amegfi,0.011448408,6.0,9.0
sonspa,0.21114746,6.0,9.0
eastow,0.010871386,6.0,9.0
rewbla,0.027131157,6.0,9.0
norcar,0.038188614,6.0,9.0
bird1,0.99931073,7.0,10.0
bkcchi,0.02923844,7.0,10.0
grycat,0.99481416,7.0,10.0
amerob,0.023807907,7.0,10.0
houfin,0.026465438,7.0,10.0
amegfi,0.028406925,7.0,10.0
chispa,0.011060575,7.0,10.0
fiespa,0.023797989,7.0,10.0
sonspa,0.43259984,7.0,10.0
eastow,0.017473985,7.0,10.0
rewbla,0.026693111,7.0,10.0
comyel,0.010848033,7.0,10.0
yelwar,0.010918084,7.0,10.0
norcar,0.039271224,7.0,10.0
bird1,0.9996124,8.0,11.0
bkcchi,0.021847494,8.0,11.0
grycat,0.99952555,8.0,11.0
amerob,0.02751983,8.0,11.0
amegfi,0.018111935,8.0,11.0
rucspa1,0.010814296,8.0,11.0
whtspa,0.011347711,8.0,11.0
sonspa,0.015976671,8.0,11.0
eastow,0.016794479,8.0,11.0
rewbla,0.022177257,8.0,11.0
comyel,0.015944833,8.0,11.0
yelwar,0.01407822,8.0,11.0
norcar,0.09186563,8.0,11.0
bird1,0.9992979,9.0,12.0
amecro,0.010419995,9.0,12.0
grycat,0.9989908,9.0,12.0
amerob,0.014119925,9.0,12.0
houfin,0.012928424,9.0,12.0
amegfi,0.0149407545,9.0,12.0
sonspa,0.01981093,9.0,12.0
eastow,0.01461471,9.0,12.0
rewbla,0.026124792,9.0,12.0
yelwar,0.012559206,9.0,12.0
norcar,0.03933567,9.0,12.0
bird1,0.9993536,10.0,13.0
blackc1,0.010399713,10.0,13.0
grycat,0.9987572,10.0,13.0
amerob,0.011842965,10.0,13.0
houspa,0.02686208,10.0,13.0
amegfi,0.010040086,10.0,13.0
sonspa,0.017869825,10.0,13.0
eastow,0.013687977,10.0,13.0
rewbla,0.022461198,10.0,13.0
norcar,0.027590541,10.0,13.0
bird1,0.9994742,11.0,14.0
grycat,0.9976573,11.0,14.0
houspa,0.01865829,11.0,14.0
sonspa,0.010710197,11.0,14.0
eastow,0.010723032,11.0,14.0
rewbla,0.019375876,11.0,14.0
norcar,0.024136277,11.0,14.0
bird1,0.9994829,12.0,15.0
trokin,0.010120958,12.0,15.0
grycat,0.9967013,12.0,15.0
amerob,0.011595208,12.0,15.0
houspa,0.020006644,12.0,15.0
sonspa,0.01440227,12.0,15.0
eastow,0.010756462,12.0,15.0
rewbla,0.017743852,12.0,15.0
norcar,0.016052095,12.0,15.0
bird1,0.99881846,13.0,16.0
taibar2,0.022808805,13.0,16.0
amecro,0.011799252,13.0,16.0
grycat,0.9859486,13.0,16.0
amerob,0.011714244,13.0,16.0
houspa,0.010164706,13.0,16.0
houfin,0.01012911,13.0,16.0
amegfi,0.028760148,13.0,16.0
rucspa1,0.010892362,13.0,16.0
sonspa,0.010480449,13.0,16.0
eastow,0.015094958,13.0,16.0
rewbla,0.02243435,13.0,16.0
comyel,0.018310891,13.0,16.0
yelwar,0.010438691,13.0,16.0
norcar,0.043402355,13.0,16.0
bird1,0.9993399,14.0,17.0
whttou1,0.015297582,14.0,17.0
amecro,0.013728305,14.0,17.0
commyn,0.019386506,14.0,17.0
grycat,0.9714174,14.0,17.0
lobthr,0.013510245,14.0,17.0
amerob,0.011042319,14.0,17.0
amegfi,0.011148649,14.0,17.0
rewbla,0.02148978,14.0,17.0
norcar,0.025857383,14.0,17.0
bird1,0.99919885,15.0,18.0
grycat,0.90938044,15.0,18.0
rucspa1,0.016057828,15.0,18.0
rewbla,0.0141154975,15.0,18.0
norcar,0.01988728,15.0,18.0
bird1,0.99985576,16.0,19.0
grycat,0.99871093,16.0,19.0
rewbla,0.011431231,16.0,19.0
yelwar,0.023308756,16.0,19.0
norcar,0.019488797,16.0,19.0
bird1,0.9996305,17.0,20.0
blujay,0.020216275,17.0,20.0
grycat,0.9989426,17.0,20.0
sonspa,0.012633642,17.0,20.0
rewbla,0.015770314,17.0,20.0
comyel,0.013420752,17.0,20.0
yelwar,0.3584149,17.0,20.0
chswar,0.102410816,17.0,20.0
norcar,0.012919428,17.0,20.0
bird1,0.99982405,18.0,21.0
blujay,0.012976896,18.0,21.0
amecro,0.011548914,18.0,21.0
grycat,0.99943495,18.0,21.0
amerob,0.010953934,18.0,21.0
amegfi,0.011483776,18.0,21.0
sonspa,0.0110442415,18.0,21.0
rewbla,0.021246292,18.0,21.0
comyel,0.014642174,18.0,21.0
yelwar,0.20894483,18.0,21.0
chswar,0.17985928,18.0,21.0
norcar,0.0139868995,18.0,21.0
bird1,0.99960864,19.0,22.0
blujay,0.011636689,19.0,22.0
amecro,0.010995958,19.0,22.0
grycat,0.99886394,19.0,22.0
amerob,0.010924084,19.0,22.0
eastow,0.01089861,19.0,22.0
rewbla,0.027046053,19.0,22.0
comyel,0.017000563,19.0,22.0
yelwar,0.41185522,19.0,22.0
chswar,0.022540243,19.0,22.0
norcar,0.026879083,19.0,22.0
indbun,0.018061945,19.0,22.0
bird1,0.99864465,20.0,23.0
grycat,0.99824876,20.0,23.0
amerob,0.01003442,20.0,23.0
sonspa,0.010416279,20.0,23.0
eastow,0.012928277,20.0,23.0
rewbla,0.02099424,20.0,23.0
norcar,0.040396366,20.0,23.0
bird1,0.99609315,21.0,24.0
grycat,0.9645155,21.0,24.0
rewbla,0.014727154,21.0,24.0
norcar,0.028618868,21.0,24.0
bird1,0.9976235,22.0,25.0
grycat,0.9795047,22.0,25.0
amerob,0.0116898315,22.0,25.0
rewbla,0.016208885,22.0,25.0
norcar,0.05088186,22.0,25.0
bird1,0.9973744,23.0,26.0
grekis,0.011078066,23.0,26.0
eurjac,0.010472625,23.0,26.0
grycat,0.7211975,23.0,26.0
magrob,0.015419591,23.0,26.0
norcar,0.012479759,23.0,26.0
bird1,0.9985171,24.0,27.0
grycat,0.8788494,24.0,27.0
houspa,0.010253648,24.0,27.0
rewbla,0.014058796,24.0,27.0
amered,0.011028524,24.0,27.0
yelwar,0.099192776,24.0,27.0
norcar,0.034720525,24.0,27.0
banana,0.010070331,24.0,27.0
bird1,0.9987563,25.0,28.0
eurjac,0.021932956,25.0,28.0
grycat,0.9374238,25.0,28.0
brnthr,0.05838523,25.0,28.0
amerob,0.012587652,25.0,28.0
balori,0.012561861,25.0,28.0
rewbla,0.01901815,25.0,28.0
amered,0.024752341,25.0,28.0
yelwar,0.15198706,25.0,28.0
chswar,0.013537733,25.0,28.0
norcar,0.097956434,25.0,28.0
bird1,0.9966735,26.0,29.0
grycat,0.57998085,26.0,29.0
brnthr,0.011776499,26.0,29.0
lobthr,0.024905797,26.0,29.0
rucspa1,0.011632944,26.0,29.0
eastow,0.010126048,26.0,29.0
rewbla,0.0202421,26.0,29.0
amered,0.015596814,26.0,29.0
yelwar,0.10489961,26.0,29.0
norcar,0.058721226,26.0,29.0
bird1,0.99929893,27.0,30.0
grycat,0.9988724,27.0,30.0
amerob,0.011104118,27.0,30.0
fiespa,0.010166352,27.0,30.0
whtspa,0.011843122,27.0,30.0
sonspa,0.012351174,27.0,30.0
eastow,0.019488655,27.0,30.0
rewbla,0.024872128,27.0,30.0
yelwar,0.026353763,27.0,30.0
norcar,0.19946572,27.0,30.0
bird1,0.9994478,28.0,31.0
amecro,0.011354828,28.0,31.0
grycat,0.99855465,28.0,31.0
amerob,0.015937084,28.0,31.0
amegfi,0.010466029,28.0,31.0
sonspa,0.01930805,28.0,31.0
eastow,0.01766863,28.0,31.0
rewbla,0.026936911,28.0,31.0
yelwar,0.010514035,28.0,31.0
norcar,0.029892985,28.0,31.0
bird1,0.99935466,29.0,32.0
amecro,0.012519477,29.0,32.0
bkcchi,0.012277236,29.0,32.0
grycat,0.9996503,29.0,32.0
amerob,0.02553171,29.0,32.0
amegfi,0.0129979905,29.0,32.0
whtspa,0.013331995,29.0,32.0
sonspa,0.025934177,29.0,32.0
eastow,0.020313991,29.0,32.0
rewbla,0.030965986,29.0,32.0
yelwar,0.014628847,29.0,32.0
norcar,0.037300907,29.0,32.0
bird1,0.99917305,30.0,33.0
blabul1,0.012952238,30.0,33.0
blackc1,0.01974626,30.0,33.0
grycat,0.8909495,30.0,33.0
brbsol1,0.013865963,30.0,33.0
sonthr1,0.03392904,30.0,33.0
amerob,0.0156576,30.0,33.0
sonspa,0.010494796,30.0,33.0
rewbla,0.017474083,30.0,33.0
norcar,0.027195303,30.0,33.0
bird1,0.9919923,31.0,34.0
tuftit,0.012169122,31.0,34.0
gretit1,0.012125321,31.0,34.0
blackc1,0.031699732,31.0,34.0
winwre4,0.011907664,31.0,34.0
grycat,0.8837386,31.0,34.0
amerob,0.017451828,31.0,34.0
whtspa,0.02042675,31.0,34.0
sonspa,0.014413875,31.0,34.0
rewbla,0.018952146,31.0,34.0
norcar,0.031895343,31.0,34.0
bird1,0.99876106,32.0,35.0
amecro,0.0111649735,32.0,35.0
grycat,0.99085355,32.0,35.0
amerob,0.019382441,32.0,35.0
amegfi,0.011851953,32.0,35.0
whtspa,0.0167759,32.0,35.0
sonspa,0.016508657,32.0,35.0
eastow,0.015338643,32.0,35.0
rewbla,0.035716448,32.0,35.0
comyel,0.014495533,32.0,35.0
yelwar,0.15517126,32.0,35.0
norcar,0.032109234,32.0,35.0
bird1,0.99984825,33.0,36.0
grycat,0.99899536,33.0,36.0
eastow,0.014035303,33.0,36.0
rewbla,0.019956034,33.0,36.0
comyel,0.016771913,33.0,36.0
amered,0.028025055,33.0,36.0
yelwar,0.23746403,33.0,36.0
chswar,0.07265656,33.0,36.0
norcar,0.015553078,33.0,36.0
bird1,0.9996748,34.0,37.0
amecro,0.01040665,34.0,37.0
grycat,0.99739385,34.0,37.0
amerob,0.01471662,34.0,37.0
amegfi,0.013269148,34.0,37.0
eastow,0.013588419,34.0,37.0
rewbla,0.028216306,34.0,37.0
comyel,0.03487959,34.0,37.0
amered,0.04229801,34.0,37.0
yelwar,0.41305837,34.0,37.0
chswar,0.041531246,34.0,37.0
norcar,0.015824242,34.0,37.0
bird1,0.99918985,35.0,38.0
dowwoo,0.064344525,35.0,38.0
bkcchi,0.07604651,35.0,38.0
grycat,0.97700113,35.0,38.0
amerob,0.016946597,35.0,38.0
houspa,0.010014342,35.0,38.0
amegfi,0.012656986,35.0,38.0
rucspa1,0.010432038,35.0,38.0
sonspa,0.011503577,35.0,38.0
rewbla,0.02342145,35.0,38.0
amered,0.033198085,35.0,38.0
yelwar,0.06961424,35.0,38.0
chswar,0.016544662,35.0,38.0
norcar,0.02380331,35.0,38.0
bird1,0.99935997,36.0,39.0
dowwoo,0.10337724,36.0,39.0
blujay,0.010109394,36.0,39.0
bkcchi,0.1411833,36.0,39.0
grycat,0.89124495,36.0,39.0
rewbla,0.011513477,36.0,39.0
ausbla1,0.041986205,36.0,39.0
yelwar,0.019617354,36.0,39.0
norcar,0.085961334,36.0,39.0
bird1,0.9990563,37.0,40.0
grswoo,0.011032098,37.0,40.0
dowwoo,0.60898316,37.0,40.0
grekis,0.011762551,37.0,40.0
blujay,0.02532469,37.0,40.0
bkcchi,0.13369736,37.0,40.0
buggna,0.011997093,37.0,40.0
winwre4,0.056272343,37.0,40.0
grycat,0.20544943,37.0,40.0
brnthr,0.013565039,37.0,40.0
normoc,0.016136473,37.0,40.0
amerob,0.011652016,37.0,40.0
eurrob1,0.04340148,37.0,40.0
houspa,0.016692253,37.0,40.0
amegfi,0.011169301,37.0,40.0
rewbla,0.01068201,37.0,40.0
norcar,0.15496081,37.0,40.0
bird1,0.9989755,38.0,41.0
dowwoo,0.022665745,38.0,41.0
bkcchi,0.011031109,38.0,41.0
gretit1,0.010755915,38.0,41.0
blackc1,0.023557687,38.0,41.0
grycat,0.96801364,38.0,41.0
eurrob1,0.0158888,38.0,41.0
amegfi,0.016246393,38.0,41.0
eastow,0.011839579,38.0,41.0
rewbla,0.0140646,38.0,41.0
norcar,0.07348927,38.0,41.0
bird1,0.9994767,39.0,42.0
dowwoo,0.012147668,39.0,42.0
amecro,0.010855639,39.0,42.0
grycat,0.9993387,39.0,42.0
amerob,0.020494107,39.0,42.0
amegfi,0.040089566,39.0,42.0
sonspa,0.016104981,39.0,42.0
eastow,0.016580088,39.0,42.0
rewbla,0.028695127,39.0,42.0
yelwar,0.012992437,39.0,42.0
norcar,0.08538956,39.0,42.0
bird1,0.9998198,40.0,43.0
dowwoo,0.01204186,40.0,43.0
houwre,0.010553023,40.0,43.0
grycat,0.9999185,40.0,43.0
amerob,0.012532092,40.0,43.0
sonspa,0.012857404,40.0,43.0
eastow,0.014493606,40.0,43.0
rewbla,0.019020785,40.0,43.0
norcar,0.15713802,40.0,43.0
bird1,0.9997165,41.0,44.0
grycat,0.9995744,41.0,44.0
amerob,0.010703689,41.0,44.0
amegfi,0.012258844,41.0,44.0
eastow,0.012794909,41.0,44.0
rewbla,0.017784312,41.0,44.0
norcar,0.06532818,41.0,44.0
bird1,0.9996022,42.0,45.0
grycat,0.62748474,42.0,45.0
eurbla,0.012231074,42.0,45.0
amerob,0.011309595,42.0,45.0
lesgol,0.011028477,42.0,45.0
amegfi,0.016456963,42.0,45.0
rucspa1,0.018788608,42.0,45.0
rewbla,0.013561359,42.0,45.0
bnhcow,0.055681825,42.0,45.0
yelwar,0.18575658,42.0,45.0
chswar,0.02119302,42.0,45.0
sltred,0.013023505,42.0,45.0
norcar,0.017705025,42.0,45.0
bbmtan1,0.012607474,42.0,45.0
bird1,0.99984777,43.0,46.0
yebsap,0.035039153,43.0,46.0
reevir1,0.010841931,43.0,46.0
bkcchi,0.023023082,43.0,46.0
buggna,0.010030205,43.0,46.0
eursta,0.014285983,43.0,46.0
grycat,0.7678816,43.0,46.0
woothr,0.010207488,43.0,46.0
amerob,0.011140305,43.0,46.0
houfin,0.010780986,43.0,46.0
amegfi,0.016481774,43.0,46.0
rucspa1,0.016258972,43.0,46.0
whtspa,0.011089989,43.0,46.0
sonspa,0.025347186,43.0,46.0
rewbla,0.015225668,43.0,46.0
bnhcow,0.08403753,43.0,46.0
yelwar,0.095648944,43.0,46.0
chswar,0.42007783,43.0,46.0
btbwar,0.010379886,43.0,46.0
norcar,0.012445474,43.0,46.0
robgro,0.013160018,43.0,46.0
bird1,0.9999703,44.0,47.0
piggui,0.013012717,44.0,47.0
yebsap,0.016077466,44.0,47.0
reevir1,0.014658799,44.0,47.0
eurjay1,0.010450479,44.0,47.0
bkcchi,0.011633022,44.0,47.0
eursta,0.028078314,44.0,47.0
grycat,0.88182473,44.0,47.0
woothr,0.019221235,44.0,47.0
blwthr1,0.016908849,44.0,47.0
foxspa,0.010709332,44.0,47.0
gocspa,0.029041342,44.0,47.0
sonspa,0.044001397,44.0,47.0
balori,0.012072328,44.0,47.0
rewbla,0.010959159,44.0,47.0
bnhcow,0.1219401,44.0,47.0
yelwar,0.09992685,44.0,47.0
chswar,0.7713918,44.0,47.0
robgro,0.013162062,44.0,47.0
bbmtan1,0.011372265,44.0,47.0
bird1,0.99971473,45.0,48.0
stejay,0.087901555,45.0,48.0
grycat,0.9937613,45.0,48.0
amegfi,0.010279914,45.0,48.0
rucspa1,0.0146921445,45.0,48.0
sonspa,0.011914326,45.0,48.0
rewbla,0.018778406,45.0,48.0
yelwar,0.06100951,45.0,48.0
chswar,0.024843648,45.0,48.0
norcar,0.010363442,45.0,48.0
bird1,0.99798846,46.0,49.0
whttou1,0.016788827,46.0,49.0
stejay,0.010483095,46.0,49.0
blujay,0.028281694,46.0,49.0
grycat,0.95946485,46.0,49.0
rewbla,0.012888337,46.0,49.0
norcar,0.012224623,46.0,49.0
bird1,0.99911094,47.0,50.0
whttou1,0.023287483,47.0,50.0
batbel1,0.010304687,47.0,50.0
stejay,0.06747015,47.0,50.0
blujay,0.022781236,47.0,50.0
grycat,0.424077,47.0,50.0
amerob,0.03634373,47.0,50.0
stonec4,0.014011417,47.0,50.0
rucspa1,0.01097777,47.0,50.0
bawcow4,0.06078349,47.0,50.0
norcar,0.010435706,47.0,50.0
bird1,0.99665976,48.0,51.0
whttou1,0.01070777,48.0,51.0
blujay,0.4068342,48.0,51.0
grycat,0.023183487,48.0,51.0
stonec4,0.034845386,48.0,51.0
bawcow4,0.012623791,48.0,51.0
norcar,0.011022856,48.0,51.0
bird1,0.99279743,49.0,52.0
stejay,0.18868776,49.0,52.0
blujay,0.33572865,49.0,52.0
grycat,0.0125720035,49.0,52.0
lesgol,0.06963415,49.0,52.0
larspa,0.018737871,49.0,52.0
rucspa1,0.013879956,49.0,52.0
rewbla,0.0102712335,49.0,52.0
norcar,0.0143196285,49.0,52.0
bird1,0.9964223,50.0,53.0
greegr,0.021463417,50.0,53.0
dowwoo,0.024041653,50.0,53.0
whepar2,0.028746607,50.0,53.0
acafly,0.0105323,50.0,53.0
stejay,0.029101616,50.0,53.0
blujay,0.05413465,50.0,53.0
eurjay1,0.020858068,50.0,53.0
commyn,0.020025006,50.0,53.0
houspa,0.011869389,50.0,53.0
lesgol,0.018779408,50.0,53.0
larspa,0.015563448,50.0,53.0
rucspa1,0.010677345,50.0,53.0
norcar,0.020771509,50.0,53.0
reccar,0.013300419,50.0,53.0
bird1,0.99442405,51.0,54.0
gamqua,0.016873226,51.0,54.0
whepar2,0.12059365,51.0,54.0
grekis,0.017523672,51.0,54.0
tui1,0.018911665,51.0,54.0
eurjay1,0.014245388,51.0,54.0
grycat,0.020228647,51.0,54.0
lesgol,0.026939847,51.0,54.0
hoosis1,0.04172295,51.0,54.0
rucspa1,0.017279452,51.0,54.0
rewbla,0.01162983,51.0,54.0
comyel,0.014428868,51.0,54.0
yelwar,0.022371886,51.0,54.0
norcar,0.020780489,51.0,54.0
baytan3,0.025303343,51.0,54.0
barwaf1,0.0341287,51.0,54.0
bird1,0.9898741,52.0,55.0
cangoo,0.013364929,52.0,55.0
redjun,0.017194193,52.0,55.0
grebar1,0.012704663,52.0,55.0
whepar2,0.042123035,52.0,55.0
thtray1,0.015718145,52.0,55.0
blctit4,0.02169828,52.0,55.0
buggna,0.024511555,52.0,55.0
eursta,0.016025012,52.0,55.0
grycat,0.36287573,52.0,55.0
whcspa,0.012963924,52.0,55.0
gocspa,0.017362203,52.0,55.0
whtspa,0.01144298,52.0,55.0
yelwar,0.0122096855,52.0,55.0
norcar,0.01324284,52.0,55.0
bird1,0.9106554,53.0,56.0
grekis,0.0101129925,53.0,56.0
grycat,0.19070505,53.0,56.0
amerob,0.010699915,53.0,56.0
rewbla,0.011478715,53.0,56.0
yelwar,0.022649484,53.0,56.0
norcar,0.043168955,53.0,56.0
bird1,0.9929352,54.0,57.0
tuftit,0.011292046,54.0,57.0
buggna,0.15232319,54.0,57.0
grycat,0.71180284,54.0,57.0
brnthr,0.012638956,54.0,57.0
magrob,0.011631695,54.0,57.0
amegfi,0.0142259365,54.0,57.0
daejun,0.012034749,54.0,57.0
swaspa,0.024365963,54.0,57.0
rewbla,0.03451367,54.0,57.0
bnhcow,0.013037721,54.0,57.0
norcar,0.45910668,54.0,57.0
strsal1,0.015981294,54.0,57.0
bird1,0.98364663,55.0,58.0
tuftit,0.01089323,55.0,58.0
buggna,0.1420472,55.0,58.0
grycat,0.093967736,55.0,58.0
amerob,0.010280583,55.0,58.0
magrob,0.028064499,55.0,58.0
amegfi,0.011031635,55.0,58.0
daejun,0.012523567,55.0,58.0
rucspa1,0.014609286,55.0,58.0
sonspa,0.024017027,55.0,58.0
swaspa,0.024779942,55.0,58.0
rewbla,0.040111706,55.0,58.0
bnhcow,0.012502898,55.0,58.0
norcar,0.4072279,55.0,58.0
bird1,0.9886702,56.0,59.0
rorpar,0.01675782,56.0,59.0
bkcchi,0.029240666,56.0,59.0
grycat,0.24347784,56.0,59.0
magrob,0.07963008,56.0,59.0
rewbla,0.010166433,56.0,59.0
bnhcow,0.013203909,56.0,59.0
norcar,0.100220494,56.0,59.0
reccar,0.035107527,56.0,59.0
bird1,0.9708972,57.0,60.0
bkcchi,0.05476615,57.0,60.0
grycat,0.23010686,57.0,60.0
rucspa1,0.010134324,57.0,60.0
sonspa,0.011528698,57.0,60.0
ausbla1,0.020192128,57.0,60.0
norcar,0.01543194,57.0,60.0
bird1,0.9978799,58.0,61.0
comgal1,0.017454322,58.0,61.0
bkcchi,0.013308864,58.0,61.0
gretit1,0.022188697,58.0,61.0
commyn,0.020053271,58.0,61.0
grycat,0.16656734,58.0,61.0
magrob,0.011467224,58.0,61.0
amegfi,0.01053579,58.0,61.0
rewbla,0.014928121,58.0,61.0
ausbla1,0.015890673,58.0,61.0
norcar,0.023387419,58.0,61.0
saytan1,0.010659218,58.0,61.0
bird1,0.9849966,59.0,62.0
comgal1,0.032838985,59.0,62.0
gretit1,0.023635438,59.0,62.0
eursta,0.022126358,59.0,62.0
rewbla,0.014295964,59.0,62.0
norcar,0.011719334,59.0,62.0
bird1,0.99015576,60.0,63.0
comgal1,0.029827185,60.0,63.0
haiwoo,0.020787772,60.0,63.0
gretit1,0.01037127,60.0,63.0
eursta,0.08311671,60.0,63.0
sposta1,0.026380166,60.0,63.0
grycat,0.037685253,60.0,63.0
rewbla,0.012211222,60.0,63.0
bnhcow,0.015398041,60.0,63.0
gragra1,0.015958028,60.0,63.0
cargra1,0.02430844,60.0,63.0
ausbla1,0.022532951,60.0,63.0
norcar,0.013197765,60.0,63.0
banana,0.01170718,60.0,63.0
