species_code,score,start_offset_sec,end_offset_sec
reevir1,0.505924,8.0,11.0
amerob,0.01125677,8.0,11.0
fiespa,0.032707255,8.0,11.0
henspa,0.9962081,8.0,11.0
easmea,0.35408002,8.0,11.0
rewbla,0.019698134,8.0,11.0
comyel,0.580155,8.0,11.0
dickci,0.036103304,8.0,11.0
bird1,0.99990076,9.0,12.0
grekis,0.010319393,9.0,12.0
reevir1,0.48902535,9.0,12.0
fiespa,0.022504998,9.0,12.0
henspa,0.99909925,9.0,12.0
easmea,0.08235982,9.0,12.0
rewbla,0.011705811,9.0,12.0
comyel,0.3073389,9.0,12.0
dickci,0.030869348,9.0,12.0
bird1,0.9998578,10.0,13.0
cinatt1,0.011960687,10.0,13.0
reevir1,0.20411198,10.0,13.0
amerob,0.011755686,10.0,13.0
houfin,0.019490654,10.0,13.0
fiespa,0.031152781,10.0,13.0
henspa,0.99936855,10.0,13.0
easmea,0.06928191,10.0,13.0
comyel,0.01021021,10.0,13.0
norcar,0.010747992,10.0,13.0
dickci,0.027287396,10.0,13.0
bird1,0.99998987,11.0,14.0
cinatt1,0.014349064,11.0,14.0
reevir1,0.79647106,11.0,14.0
houfin,0.024686223,11.0,14.0
fiespa,0.07432592,11.0,14.0
henspa,0.99998546,11.0,14.0
easmea,0.017942743,11.0,14.0
dickci,0.039671533,11.0,14.0
bird1,0.99950624,12.0,15.0
reevir1,0.4231052,12.0,15.0
fiespa,0.065523855,12.0,15.0
henspa,0.99885243,12.0,15.0
boboli,0.013063356,12.0,15.0
comyel,0.01786094,12.0,15.0
norcar,0.014411885,12.0,15.0
dickci,0.013017824,12.0,15.0
bird1,0.99945724,13.0,16.0
reevir1,0.3707817,13.0,16.0
fiespa,0.16606613,13.0,16.0
henspa,0.99811786,13.0,16.0
comyel,0.029943615,13.0,16.0
dickci,0.018269759,13.0,16.0
bird1,0.8619535,14.0,17.0
wfwduc1,0.020774407,14.0,17.0
annhum,0.010505891,14.0,17.0
grekis,0.010959055,14.0,17.0
bkcchi,0.01610526,14.0,17.0
chbchi,0.013292968,14.0,17.0
wlwwar,0.010566484,14.0,17.0
buggna,0.010600093,14.0,17.0
houwre4,0.013279484,14.0,17.0
houspa,0.026672488,14.0,17.0
houfin,0.07887997,14.0,17.0
lesgol,0.037158206,14.0,17.0
amegfi,0.01930671,14.0,17.0
chispa,0.013642166,14.0,17.0
daejun,0.012398992,14.0,17.0
rucspa1,0.027795417,14.0,17.0
whcspa,0.027180664,14.0,17.0
sonspa,0.010110649,14.0,17.0
comyel,0.030352175,14.0,17.0
norcar,0.014444846,14.0,17.0
