species_code,score,start_offset_sec,end_offset_sec
veery,0.03118243,12.0,15.0
herthr,0.012496918,12.0,15.0
amerob,0.03277512,12.0,15.0
houspa,0.014397227,12.0,15.0
clcspa,0.028333269,12.0,15.0
ovenbi1,0.01294197,12.0,15.0
cerwar,0.010079682,12.0,15.0
pinwar,0.017380321,12.0,15.0
btnwar,0.018889915,12.0,15.0
scatan,0.49334076,12.0,15.0
norcar,0.010861971,12.0,15.0
robgro,0.014769739,12.0,15.0
bird1,0.9984713,13.0,16.0
reevir1,0.03584987,13.0,16.0
blujay,0.018377917,13.0,16.0
swathr,0.0101572815,13.0,16.0
herthr,0.04359204,13.0,16.0
woothr,0.860037,13.0,16.0
eurbla,0.011467082,13.0,16.0
amerob,0.17185917,13.0,16.0
houspa,0.012307189,13.0,16.0
wesmea,0.01627605,13.0,16.0
orcori,0.014954578,13.0,16.0
rewbla,0.013034794,13.0,16.0
pinwar,0.012625936,13.0,16.0
sumtan,0.042207554,13.0,16.0
scatan,0.099379614,13.0,16.0
norcar,0.01240253,13.0,16.0
robgro,0.02139547,13.0,16.0
bird1,0.99990195,14.0,17.0
easwpw1,0.01800048,14.0,17.0
reevir1,0.051991258,14.0,17.0
tuftit,0.019210698,14.0,17.0
carwre,0.010684431,14.0,17.0
woothr,0.9906127,14.0,17.0
amerob,0.42208865,14.0,17.0
houspa,0.017119618,14.0,17.0
fiespa,0.012933725,14.0,17.0
eastow,0.013730201,14.0,17.0
orcori,0.025244331,14.0,17.0
buwwar,0.011306695,14.0,17.0
scatan,0.08709691,14.0,17.0
norcar,0.02979974,14.0,17.0
robgro,0.022222325,14.0,17.0
bird1,0.9999453,15.0,18.0
easwpw1,0.010263418,15.0,18.0
reevir1,0.07705785,15.0,18.0
woothr,0.98758674,15.0,18.0
amerob,0.29521397,15.0,18.0
fiespa,0.017951444,15.0,18.0
eastow,0.017631328,15.0,18.0
orcori,0.036370665,15.0,18.0
sumtan,0.018645236,15.0,18.0
scatan,0.55391896,15.0,18.0
norcar,0.020579677,15.0,18.0
robgro,0.01680081,15.0,18.0
bird1,0.99996567,16.0,19.0
easwpw1,0.010217858,16.0,19.0
haiwoo,0.024642434,16.0,19.0
norfli,0.015712425,16.0,19.0
eawpew,0.8730093,16.0,19.0
easpho,0.09166086,16.0,19.0
reevir1,0.036590382,16.0,19.0
bkcchi,0.0103775645,16.0,19.0
tuftit,0.014437848,16.0,19.0
veery,0.023695499,16.0,19.0
woothr,0.98068696,16.0,19.0
amerob,0.01730934,16.0,19.0
fiespa,0.021307845,16.0,19.0
eastow,0.09700119,16.0,19.0
orcori,0.0241722,16.0,19.0
hoowar,0.014226618,16.0,19.0
btbwar,0.0109286085,16.0,19.0
scatan,0.6479012,16.0,19.0
norcar,0.026538469,16.0,19.0
robgro,0.013506368,16.0,19.0
indbun,0.011479171,16.0,19.0
bird1,0.99981827,17.0,20.0
haiwoo,0.02298602,17.0,20.0
norfli,0.04395917,17.0,20.0
eawpew,0.99987376,17.0,20.0
ducfly,0.015771927,17.0,20.0
grcfly,0.011818655,17.0,20.0
reevir1,0.17902322,17.0,20.0
bkcchi,0.024644366,17.0,20.0
tuftit,0.0131355245,17.0,20.0
whbnut,0.011788492,17.0,20.0
veery,0.05272381,17.0,20.0
woothr,0.011842743,17.0,20.0
amerob,0.01809196,17.0,20.0
eastow,0.02561222,17.0,20.0
orcori,0.012465481,17.0,20.0
rewbla,0.013634821,17.0,20.0
btnwar,0.010352858,17.0,20.0
scatan,0.87694514,17.0,20.0
norcar,0.03519511,17.0,20.0
bird1,0.99896866,18.0,21.0
haiwoo,0.10741475,18.0,21.0
eawpew,0.9993174,18.0,21.0
reevir1,0.071017146,18.0,21.0
bkcchi,0.021797907,18.0,21.0
tuftit,0.02957377,18.0,21.0
whbnut,0.013938326,18.0,21.0
carwre,0.048233848,18.0,21.0
veery,0.012640871,18.0,21.0
woothr,0.015700081,18.0,21.0
amerob,0.019639473,18.0,21.0
eastow,0.01452415,18.0,21.0
balori,0.010631289,18.0,21.0
scatan,0.28932545,18.0,21.0
norcar,0.32257462,18.0,21.0
bird1,0.99797106,19.0,22.0
eawpew,0.97844094,19.0,22.0
buhvir,0.032914434,19.0,22.0
reevir1,0.03274462,19.0,22.0
carchi,0.021679442,19.0,22.0
bkcchi,0.023362322,19.0,22.0
carwre,0.041088566,19.0,22.0
veery,0.047308132,19.0,22.0
herthr,0.04040981,19.0,22.0
woothr,0.11643399,19.0,22.0
amerob,0.032874398,19.0,22.0
eastow,0.021503676,19.0,22.0
orcori,0.02772313,19.0,22.0
balori,0.011910958,19.0,22.0
ovenbi1,0.012408069,19.0,22.0
scatan,0.25389284,19.0,22.0
norcar,0.12508501,19.0,22.0
bird1,0.9991916,20.0,23.0
easwpw1,0.011366991,20.0,23.0
yetvir,0.012981606,20.0,23.0
reevir1,0.046194624,20.0,23.0
whesib1,0.010804945,20.0,23.0
carwre,0.01218213,20.0,23.0
slcsol1,0.015702117,20.0,23.0
veery,0.028150596,20.0,23.0
herthr,0.012362977,20.0,23.0
woothr,0.99071604,20.0,23.0
amerob,0.058836356,20.0,23.0
scatan,0.016555723,20.0,23.0
norcar,0.025611203,20.0,23.0
robgro,0.01663577,20.0,23.0
bird1,0.99998826,21.0,24.0
easwpw1,0.010760132,21.0,24.0
yetvir,0.014622121,21.0,24.0
reevir1,0.03726816,21.0,24.0
woothr,0.99182576,21.0,24.0
amerob,0.0155278165,21.0,24.0
houspa,0.01119428,21.0,24.0
fiespa,0.012748002,21.0,24.0
eastow,0.010773561,21.0,24.0
scatan,0.5952269,21.0,24.0
norcar,0.022715682,21.0,24.0
bird1,0.99999094,22.0,25.0
easwpw1,0.012207501,22.0,25.0
reevir1,0.029998055,22.0,25.0
woothr,0.99423414,22.0,25.0
amerob,0.013670343,22.0,25.0
fiespa,0.021695316,22.0,25.0
eastow,0.0109552415,22.0,25.0
orcori,0.03381542,22.0,25.0
scatan,0.9033549,22.0,25.0
norcar,0.02190975,22.0,25.0
bird1,0.9999827,23.0,26.0
eawpew,0.98462296,23.0,26.0
reevir1,0.11880033,23.0,26.0
bkcchi,0.0104459645,23.0,26.0
woothr,0.99547166,23.0,26.0
amerob,0.018045379,23.0,26.0
fiespa,0.016782673,23.0,26.0
eastow,0.01656102,23.0,26.0
orcori,0.018353995,23.0,26.0
scatan,0.80384195,23.0,26.0
norcar,0.019408448,23.0,26.0
bird1,0.9996912,24.0,27.0
eawpew,0.99777246,24.0,27.0
reevir1,0.3494115,24.0,27.0
bkcchi,0.01783734,24.0,27.0
amerob,0.16451922,24.0,27.0
orcori,0.01726401,24.0,27.0
scatan,0.80826974,24.0,27.0
norcar,0.012472861,24.0,27.0
bird1,0.99988085,25.0,28.0
eawpew,0.9996824,25.0,28.0
reevir1,0.28387994,25.0,28.0
bkcchi,0.01938853,25.0,28.0
veery,0.03910285,25.0,28.0
woothr,0.016963763,25.0,28.0
amerob,0.04826408,25.0,28.0
scatan,0.91540223,25.0,28.0
norcar,0.010147502,25.0,28.0
bird1,0.99875194,26.0,29.0
osprey,0.01161704,26.0,29.0
eawpew,0.9958625,26.0,29.0
buhvir,0.010172404,26.0,29.0
reevir1,0.41799834,26.0,29.0
veery,0.036141656,26.0,29.0
woothr,0.015369029,26.0,29.0
orcori,0.09955832,26.0,29.0
balori,0.018926837,26.0,29.0
cerwar,0.01415252,26.0,29.0
btbwar,0.0105869295,26.0,29.0
btnwar,0.010195394,26.0,29.0
scatan,0.92748475,26.0,29.0
bird1,0.9965914,27.0,30.0
osprey,0.036017835,27.0,30.0
eawpew,0.45983878,27.0,30.0
easpho,0.020790584,27.0,30.0
buhvir,0.084437676,27.0,30.0
reevir1,0.1411661,27.0,30.0
veery,0.7434538,27.0,30.0
herthr,0.011416751,27.0,30.0
woothr,0.0322348,27.0,30.0
orcori,0.0125357155,27.0,30.0
btbwar,0.0109954225,27.0,30.0
scatan,0.5292118,27.0,30.0
bird1,0.99722147,28.0,31.0
easpho,0.053577054,28.0,31.0
buhvir,0.010805235,28.0,31.0
reevir1,0.10716881,28.0,31.0
pllwar1,0.012324317,28.0,31.0
veery,0.19931553,28.0,31.0
amerob,0.013656444,28.0,31.0
oliwar,0.015268727,28.0,31.0
orcori,0.030285602,28.0,31.0
balori,0.023704518,28.0,31.0
scatan,0.022393301,28.0,31.0
banana,0.059763215,28.0,31.0
bird1,0.99764985,29.0,32.0
wesfly,0.012067768,29.0,32.0
reevir1,0.024372248,29.0,32.0
pllwar1,0.07916669,29.0,32.0
herthr,0.02243116,29.0,32.0
woothr,0.6615924,29.0,32.0
amerob,0.019653821,29.0,32.0
norcar,0.022785366,29.0,32.0
bird1,0.99938715,30.0,33.0
spodov,0.013558367,30.0,33.0
haiwoo,0.026053714,30.0,33.0
wesfly,0.017297655,30.0,33.0
reevir1,0.050417926,30.0,33.0
pllwar1,0.27584323,30.0,33.0
herthr,0.17619696,30.0,33.0
woothr,0.38239083,30.0,33.0
amerob,0.012977982,30.0,33.0
norcar,0.02515167,30.0,33.0
bird1,0.99842834,31.0,34.0
haiwoo,0.017081466,31.0,34.0
buhvir,0.016607525,31.0,34.0
reevir1,0.1691163,31.0,34.0
blujay,0.013081283,31.0,34.0
bkcchi,0.010935409,31.0,34.0
dusful1,0.012508574,31.0,34.0
herthr,0.24035957,31.0,34.0
woothr,0.4657077,31.0,34.0
amerob,0.024527108,31.0,34.0
houspa,0.015337253,31.0,34.0
cobtan1,0.011133189,31.0,34.0
whtspa,0.011207554,31.0,34.0
rewbla,0.01728278,31.0,34.0
ovenbi1,0.018417416,31.0,34.0
btbwar,0.010252381,31.0,34.0
scatan,0.04327903,31.0,34.0
norcar,0.011349921,31.0,34.0
banana,0.012609218,31.0,34.0
bird1,0.99756664,32.0,35.0
haiwoo,0.038802266,32.0,35.0
eawpew,0.052189898,32.0,35.0
buhvir,0.029492754,32.0,35.0
reevir1,0.2688288,32.0,35.0
woothr,0.016721802,32.0,35.0
amerob,0.06871031,32.0,35.0
houspa,0.01232516,32.0,35.0
eastow,0.01934032,32.0,35.0
orcori,0.08666726,32.0,35.0
balori,0.013154879,32.0,35.0
rewbla,0.012896183,32.0,35.0
pinwar,0.010143345,32.0,35.0
sumtan,0.016273612,32.0,35.0
scatan,0.53151584,32.0,35.0
norcar,0.028767673,32.0,35.0
robgro,0.013972697,32.0,35.0
bkhgro,0.010316505,32.0,35.0
bird1,0.9952642,33.0,36.0
eawpew,0.32396758,33.0,36.0
easpho,0.037550706,33.0,36.0
yetvir,0.011396158,33.0,36.0
buhvir,0.02893667,33.0,36.0
reevir1,0.56216836,33.0,36.0
tuftit,0.019098861,33.0,36.0
veery,0.010624034,33.0,36.0
amerob,0.040816873,33.0,36.0
orcori,0.038451884,33.0,36.0
pinwar,0.011523238,33.0,36.0
scatan,0.36783868,33.0,36.0
norcar,0.013601456,33.0,36.0
bird1,0.9976767,34.0,37.0
monqua,0.014216056,34.0,37.0
whbant3,0.012314536,34.0,37.0
eawpew,0.9761555,34.0,37.0
buhvir,0.015328858,34.0,37.0
reevir1,0.08583921,34.0,37.0
blujay,0.042374138,34.0,37.0
tuftit,0.06759664,34.0,37.0
rucbab1,0.011786508,34.0,37.0
gbwwre1,0.014371619,34.0,37.0
chbwre2,0.013569022,34.0,37.0
herthr,0.013722365,34.0,37.0
woothr,0.08533306,34.0,37.0
amerob,0.02046648,34.0,37.0
eurbul,0.017018205,34.0,37.0
eastow,0.012778826,34.0,37.0
yebcha,0.011378116,34.0,37.0
scatan,0.12495103,34.0,37.0
norcar,0.012320035,34.0,37.0
robgro,0.021524236,34.0,37.0
bird1,0.99992,35.0,38.0
easwpw1,0.011255015,35.0,38.0
eawpew,0.9782017,35.0,38.0
reevir1,0.06299092,35.0,38.0
woothr,0.98478746,35.0,38.0
amerob,0.037886728,35.0,38.0
scatan,0.019941194,35.0,38.0
norcar,0.022500353,35.0,38.0
robgro,0.010510215,35.0,38.0
bird1,0.9999102,36.0,39.0
easwpw1,0.019111197,36.0,39.0
eawpew,0.9863832,36.0,39.0
reevir1,0.039287686,36.0,39.0
woothr,0.99266016,36.0,39.0
scatan,0.017364465,36.0,39.0
norcar,0.027092649,36.0,39.0
bird1,0.9998201,37.0,40.0
easwpw1,0.016440347,37.0,40.0
yetvir,0.015098169,37.0,40.0
buhvir,0.013959576,37.0,40.0
reevir1,0.078531474,37.0,40.0
woothr,0.997898,37.0,40.0
amerob,0.26063922,37.0,40.0
orcori,0.035356477,37.0,40.0
balori,0.011997247,37.0,40.0
scatan,0.056484673,37.0,40.0
norcar,0.043142922,37.0,40.0
robgro,0.027448317,37.0,40.0
bird1,0.99959,38.0,41.0
eawpew,0.6860606,38.0,41.0
grekis,0.01061661,38.0,41.0
yetvir,0.027931204,38.0,41.0
buhvir,0.10616402,38.0,41.0
reevir1,0.037181657,38.0,41.0
whbnut,0.014736007,38.0,41.0
houwre4,0.013831311,38.0,41.0
amerob,0.49315828,38.0,41.0
houspa,0.010493389,38.0,41.0
sthbrf8,0.014446272,38.0,41.0
orcori,0.116362646,38.0,41.0
balori,0.016670119,38.0,41.0
ovenbi1,0.028759021,38.0,41.0
scatan,0.18822226,38.0,41.0
norcar,0.015415156,38.0,41.0
banana,0.049797136,38.0,41.0
bird1,0.9993347,39.0,42.0
eawpew,0.89880204,39.0,42.0
yetvir,0.05256339,39.0,42.0
buhvir,0.024958624,39.0,42.0
reevir1,0.3581526,39.0,42.0
blujay,0.010192065,39.0,42.0
amerob,0.20908694,39.0,42.0
orcori,0.05122279,39.0,42.0
balori,0.012044198,39.0,42.0
scatan,0.3903466,39.0,42.0
norcar,0.01401775,39.0,42.0
bird1,0.99978596,40.0,43.0
eawpew,0.9369415,40.0,43.0
easpho,0.016900988,40.0,43.0
grcfly,0.010697199,40.0,43.0
buhvir,0.012650474,40.0,43.0
reevir1,0.21578656,40.0,43.0
gryjay,0.010744677,40.0,43.0
bkcchi,0.016410982,40.0,43.0
veery,0.029286822,40.0,43.0
amerob,0.010187067,40.0,43.0
orcori,0.18526019,40.0,43.0
scatan,0.8844558,40.0,43.0
bird1,0.9999231,41.0,44.0
eawpew,0.9939137,41.0,44.0
grcfly,0.029298099,41.0,44.0
reevir1,0.16536039,41.0,44.0
blujay,0.012203677,41.0,44.0
bkcchi,0.015313514,41.0,44.0
veery,0.02414958,41.0,44.0
woothr,0.011528595,41.0,44.0
orcori,0.066674866,41.0,44.0
scatan,0.98304665,41.0,44.0
norcar,0.017699666,41.0,44.0
bird1,0.99888337,42.0,45.0
strcuc1,0.010382629,42.0,45.0
pavcuc1,0.014900757,42.0,45.0
chbant1,0.015323095,42.0,45.0
eawpew,0.99319744,42.0,45.0
grcfly,0.07304685,42.0,45.0
yetvir,0.01090926,42.0,45.0
reevir1,0.06399443,42.0,45.0
blujay,0.024495458,42.0,45.0
bkcchi,0.011510444,42.0,45.0
tuftit,0.030256435,42.0,45.0
wbwwre1,0.0108062085,42.0,45.0
veery,0.014846135,42.0,45.0
woothr,0.104216486,42.0,45.0
eurbla,0.010611211,42.0,45.0
amerob,0.010631526,42.0,45.0
houspa,0.010422853,42.0,45.0
rucspa1,0.01321978,42.0,45.0
eastow,0.012070878,42.0,45.0
scatan,0.4571546,42.0,45.0
norcar,0.019965036,42.0,45.0
banana,0.011114521,42.0,45.0
bird1,0.9997803,43.0,46.0
easwpw1,0.01531038,43.0,46.0
eawpew,0.85760605,43.0,46.0
reevir1,0.037985932,43.0,46.0
blujay,0.02531956,43.0,46.0
bkcchi,0.011528433,43.0,46.0
woothr,0.9164314,43.0,46.0
amerob,0.011107669,43.0,46.0
houspa,0.016719088,43.0,46.0
ovenbi1,0.010747617,43.0,46.0
scatan,0.017568339,43.0,46.0
norcar,0.022990573,43.0,46.0
bird1,0.99977386,44.0,47.0
easwpw1,0.016834565,44.0,47.0
eawpew,0.35525528,44.0,47.0
reevir1,0.10674191,44.0,47.0
chivir1,0.014285963,44.0,47.0
yegvir,0.01018674,44.0,47.0
woothr,0.94956785,44.0,47.0
amerob,0.011073816,44.0,47.0
houspa,0.02890953,44.0,47.0
rucspa1,0.01203476,44.0,47.0
eastow,0.011057051,44.0,47.0
norcar,0.018606862,44.0,47.0
bird1,0.99982166,45.0,48.0
eawpew,0.90941125,45.0,48.0
reevir1,0.030795198,45.0,48.0
blujay,0.023756279,45.0,48.0
bkcchi,0.07843331,45.0,48.0
woothr,0.9667359,45.0,48.0
amerob,0.012121237,45.0,48.0
fiespa,0.0107868975,45.0,48.0
scatan,0.039915327,45.0,48.0
norcar,0.021221051,45.0,48.0
bird1,0.9996008,46.0,49.0
eawpew,0.9292368,46.0,49.0
reevir1,0.034174927,46.0,49.0
bkcchi,0.08231091,46.0,49.0
tuftit,0.011045814,46.0,49.0
amerob,0.34391722,46.0,49.0
tenwar,0.6045845,46.0,49.0
sumtan,0.04942491,46.0,49.0
scatan,0.28941867,46.0,49.0
norcar,0.023234207,46.0,49.0
bird1,0.9986616,47.0,50.0
eawpew,0.48082793,47.0,50.0
reevir1,0.020820368,47.0,50.0
bkcchi,0.09555697,47.0,50.0
tuftit,0.0131953005,47.0,50.0
easblu,0.010327368,47.0,50.0
amerob,0.7500395,47.0,50.0
rewbla,0.016299298,47.0,50.0
ovenbi1,0.01559581,47.0,50.0
sumtan,0.017244823,47.0,50.0
scatan,0.071346015,47.0,50.0
norcar,0.029119108,47.0,50.0
robgro,0.010595104,47.0,50.0
bird1,0.99915916,48.0,51.0
yetvir,0.02522142,48.0,51.0
reevir1,0.03349606,48.0,51.0
blujay,0.013820688,48.0,51.0
tuftit,0.020246986,48.0,51.0
woothr,0.011642602,48.0,51.0
amerob,0.8418768,48.0,51.0
orcori,0.017058177,48.0,51.0
balori,0.01971577,48.0,51.0
rewbla,0.011711754,48.0,51.0
pinwar,0.015367304,48.0,51.0
scatan,0.38777986,48.0,51.0
norcar,0.029679328,48.0,51.0
bird1,0.9987338,49.0,52.0
eawpew,0.2663922,49.0,52.0
reevir1,0.06704443,49.0,52.0
blujay,0.020971207,49.0,52.0
bkcchi,0.01019934,49.0,52.0
tuftit,0.04971695,49.0,52.0
carwre,0.012546777,49.0,52.0
easblu,0.037047304,49.0,52.0
herthr,0.012917275,49.0,52.0
woothr,0.025643114,49.0,52.0
amerob,0.16729993,49.0,52.0
orcori,0.066554084,49.0,52.0
balori,0.18557106,49.0,52.0
rewbla,0.016741673,49.0,52.0
ovenbi1,0.0117968945,49.0,52.0
bawwar,0.015667073,49.0,52.0
hoowar,0.019862628,49.0,52.0
cerwar,0.01777292,49.0,52.0
pinwar,0.021511754,49.0,52.0
scatan,0.743068,49.0,52.0
norcar,0.023465544,49.0,52.0
robgro,0.027662175,49.0,52.0
bird1,0.99908495,50.0,53.0
eawpew,0.18755552,50.0,53.0
yetvir,0.038581066,50.0,53.0
reevir1,0.044979848,50.0,53.0
blujay,0.010889906,50.0,53.0
carwre,0.01594614,50.0,53.0
woothr,0.9833594,50.0,53.0
amerob,0.024814252,50.0,53.0
austhr1,0.0124246925,50.0,53.0
eastow,0.012246027,50.0,53.0
orcori,0.014625074,50.0,53.0
balori,0.11264311,50.0,53.0
hoowar,0.011951285,50.0,53.0
sumtan,0.01606877,50.0,53.0
scatan,0.32466432,50.0,53.0
norcar,0.033784155,50.0,53.0
robgro,0.015978191,50.0,53.0
bird1,0.9994261,51.0,54.0
easwpw1,0.016819188,51.0,54.0
eawpew,0.10197123,51.0,54.0
reevir1,0.05112679,51.0,54.0
blujay,0.020008784,51.0,54.0
woothr,0.99349815,51.0,54.0
amerob,0.012522765,51.0,54.0
fiespa,0.013420045,51.0,54.0
ovenbi1,0.010892141,51.0,54.0
hoowar,0.012882484,51.0,54.0
scatan,0.01765545,51.0,54.0
norcar,0.031409994,51.0,54.0
robgro,0.011051796,51.0,54.0
bird1,0.9996096,52.0,55.0
easwpw1,0.012953585,52.0,55.0
eawpew,0.34115154,52.0,55.0
reevir1,0.0327773,52.0,55.0
veery,0.014215789,52.0,55.0
woothr,0.98401064,52.0,55.0
fiespa,0.010903643,52.0,55.0
eastow,0.028269503,52.0,55.0
ovenbi1,0.011387887,52.0,55.0
hoowar,0.01475971,52.0,55.0
scatan,0.017543618,52.0,55.0
norcar,0.023295764,52.0,55.0
robgro,0.014483876,52.0,55.0
bird1,0.99873245,53.0,56.0
eawpew,0.1171985,53.0,56.0
buhvir,0.039537586,53.0,56.0
reevir1,0.3997287,53.0,56.0
tuftit,0.012550202,53.0,56.0
taiyuh1,0.01052469,53.0,56.0
buggna,0.01560609,53.0,56.0
gbwwre1,0.05646286,53.0,56.0
grycat,0.011357714,53.0,56.0
veery,0.081762366,53.0,56.0
woothr,0.21368784,53.0,56.0
amerob,0.32821676,53.0,56.0
snbfly1,0.010350895,53.0,56.0
balori,0.041522965,53.0,56.0
woewar1,0.01156864,53.0,56.0
btnwar,0.021321943,53.0,56.0
scatan,0.06188467,53.0,56.0
norcar,0.013726249,53.0,56.0
robgro,0.0138541395,53.0,56.0
bird1,0.99919385,54.0,57.0
eawpew,0.024671195,54.0,57.0
lesgre1,0.051654767,54.0,57.0
yetvir,0.019454496,54.0,57.0
buhvir,0.07141416,54.0,57.0
warvir,0.02536884,54.0,57.0
reevir1,0.09540629,54.0,57.0
blujay,0.01110849,54.0,57.0
tuftit,0.01751497,54.0,57.0
spbwre1,0.010759816,54.0,57.0
gbwwre1,0.02482316,54.0,57.0
veery,0.035074472,54.0,57.0
woothr,0.011549121,54.0,57.0
amerob,0.45544392,54.0,57.0
orcori,0.023331538,54.0,57.0
balori,0.06603307,54.0,57.0
ovenbi1,0.014204768,54.0,57.0
pinwar,0.0126103535,54.0,57.0
scatan,0.1311919,54.0,57.0
norcar,0.021069463,54.0,57.0
bird1,0.9997805,55.0,58.0
yetvir,0.017559845,55.0,58.0
buhvir,0.012256565,55.0,58.0
reevir1,0.37710282,55.0,58.0
veery,0.06366711,55.0,58.0
amerob,0.63122654,55.0,58.0
balori,0.013179346,55.0,58.0
ovenbi1,0.011192819,55.0,58.0
scatan,0.066123605,55.0,58.0
norcar,0.011885132,55.0,58.0
bird1,0.99971837,56.0,59.0
buhvir,0.016946794,56.0,59.0
reevir1,0.17627709,56.0,59.0
blujay,0.015521519,56.0,59.0
veery,0.025729947,56.0,59.0
amerob,0.12884623,56.0,59.0
houspa,0.010480024,56.0,59.0
orcori,0.15545967,56.0,59.0
balori,0.022957083,56.0,59.0
