species_code,score,start_offset_sec,end_offset_sec
veery,0.02009435,6.0,9.0
eastow,0.017146507,6.0,9.0
norcar,0.020712843,6.0,9.0
bird1,0.99857557,7.0,10.0
tuftit,0.0102355415,7.0,10.0
grycat,0.99841267,7.0,10.0
eastow,0.01316293,7.0,10.0
rewbla,0.01011515,7.0,10.0
norcar,0.024512956,7.0,10.0
banana,0.012323919,7.0,10.0
bird1,0.99944454,8.0,11.0
grcfly,0.9500327,8.0,11.0
grycat,0.89106077,8.0,11.0
rewbla,0.0115787815,8.0,11.0
norcar,0.024957933,8.0,11.0
bird1,0.99997234,9.0,12.0
grcfly,0.96472627,9.0,12.0
grycat,0.9938797,9.0,12.0
rewbla,0.013527929,9.0,12.0
norcar,0.023601789,9.0,12.0
bird1,0.99981904,10.0,13.0
grcfly,0.9146414,10.0,13.0
reevir1,0.017322054,10.0,13.0
grycat,0.9724643,10.0,13.0
rewbla,0.013874487,10.0,13.0
norcar,0.024597267,10.0,13.0
bird1,0.99700683,11.0,14.0
reevir1,0.011361301,11.0,14.0
grycat,0.9855173,11.0,14.0
amerob,0.010186645,11.0,14.0
eastow,0.010711646,11.0,14.0
rewbla,0.010265613,11.0,14.0
norcar,0.027519383,11.0,14.0
bird1,0.9999134,12.0,15.0
grcfly,0.9110669,12.0,15.0
reevir1,0.023171637,12.0,15.0
blujay,0.021756005,12.0,15.0
grycat,0.95482314,12.0,15.0
amegfi,0.01379781,12.0,15.0
rewbla,0.013729717,12.0,15.0
norcar,0.027925663,12.0,15.0
bird1,0.9999567,13.0,16.0
grcfly,0.930867,13.0,16.0
grycat,0.99846727,13.0,16.0
rewbla,0.010960157,13.0,16.0
norcar,0.029398886,13.0,16.0
bird1,0.9998911,14.0,17.0
grcfly,0.8181324,14.0,17.0
houwre,0.019199282,14.0,17.0
grycat,0.98087484,14.0,17.0
rewbla,0.0134653365,14.0,17.0
norcar,0.027974969,14.0,17.0
bird1,0.99966407,15.0,18.0
tuftit,0.011448477,15.0,18.0
houwre,0.018637683,15.0,18.0
grycat,0.99930847,15.0,18.0
amerob,0.010153403,15.0,18.0
eastow,0.01572495,15.0,18.0
rewbla,0.011894638,15.0,18.0
norcar,0.03235296,15.0,18.0
bird1,0.99950826,16.0,19.0
reevir1,0.011274549,16.0,19.0
grycat,0.99899155,16.0,19.0
eastow,0.013975784,16.0,19.0
rewbla,0.013368363,16.0,19.0
norcar,0.027447935,16.0,19.0
bird1,0.99934155,17.0,20.0
reevir1,0.021326162,17.0,20.0
blujay,0.01834563,17.0,20.0
houwre,0.058293294,17.0,20.0
grycat,0.99697137,17.0,20.0
amerob,0.013639472,17.0,20.0
houspa,0.011122076,17.0,20.0
houfin,0.010810124,17.0,20.0
rucspa1,0.011949737,17.0,20.0
sonspa,0.010453686,17.0,20.0
eastow,0.014429606,17.0,20.0
rewbla,0.01971677,17.0,20.0
norcar,0.037016004,17.0,20.0
bird1,0.9993663,18.0,21.0
reevir1,0.086297944,18.0,21.0
blujay,0.011204911,18.0,21.0
grycat,0.9968124,18.0,21.0
sonspa,0.011231903,18.0,21.0
eastow,0.013035585,18.0,21.0
rewbla,0.013482424,18.0,21.0
norcar,0.035137743,18.0,21.0
bird1,0.999926,19.0,22.0
grcfly,0.9231341,19.0,22.0
reevir1,0.21052596,19.0,22.0
blujay,0.02740068,19.0,22.0
grycat,0.9319022,19.0,22.0
rewbla,0.0145353,19.0,22.0
hoowar,0.0119041195,19.0,22.0
norcar,0.043146633,19.0,22.0
bird1,0.9999891,20.0,23.0
grcfly,0.9427074,20.0,23.0
reevir1,0.067584276,20.0,23.0
grycat,0.9968825,20.0,23.0
rewbla,0.013151617,20.0,23.0
norcar,0.06669987,20.0,23.0
bird1,0.99998534,21.0,24.0
grcfly,0.8627281,21.0,24.0
grycat,0.99836254,21.0,24.0
eastow,0.011828092,21.0,24.0
rewbla,0.010974754,21.0,24.0
norcar,0.029834403,21.0,24.0
bird1,0.99772847,22.0,25.0
grycat,0.9997474,22.0,25.0
eastow,0.012793283,22.0,25.0
rewbla,0.0108272955,22.0,25.0
norcar,0.020851307,22.0,25.0
bird1,0.5968472,23.0,26.0
grycat,0.29782203,23.0,26.0
