species_code,score,start_offset_sec,end_offset_sec
grasal3,0.018947942,31.0,34.0
bird1,0.99941444,32.0,35.0
norbob,0.94679135,32.0,35.0
blujay,0.1283724,32.0,35.0
tuftit,0.06580246,32.0,35.0
carwre,0.07614894,32.0,35.0
normoc,0.0110281445,32.0,35.0
eurbla,0.011122134,32.0,35.0
amerob,0.022583589,32.0,35.0
houspa,0.028460449,32.0,35.0
rucspa1,0.011180841,32.0,35.0
eastow,0.115200855,32.0,35.0
rewbla,0.024050815,32.0,35.0
norcar,0.88432145,32.0,35.0
bird1,0.9985281,33.0,36.0
norbob,0.74268705,33.0,36.0
crebob2,0.012339052,33.0,36.0
moudov,0.012070213,33.0,36.0
nobwoo1,0.012789802,33.0,36.0
blujay,0.040345006,33.0,36.0
houwre4,0.011578957,33.0,36.0
carwre,0.15822199,33.0,36.0
swathr,0.026782054,33.0,36.0
houspa,0.017314263,33.0,36.0
rucspa1,0.010964276,33.0,36.0
eastow,0.04889941,33.0,36.0
rewbla,0.017585795,33.0,36.0
norcar,0.78966177,33.0,36.0
bird1,0.9975611,34.0,37.0
moudov,0.019648725,34.0,37.0
whevir,0.016764963,34.0,37.0
blujay,0.046571463,34.0,37.0
houwre,0.03723202,34.0,37.0
houwre4,0.010469402,34.0,37.0
marwre,0.13978857,34.0,37.0
carwre,0.027329216,34.0,37.0
normoc,0.012359454,34.0,37.0
amegfi,0.010872806,34.0,37.0
eastow,0.062444095,34.0,37.0
rewbla,0.034864444,34.0,37.0
yerwar,0.010123729,34.0,37.0
norcar,0.8597627,34.0,37.0
grasal3,0.012396989,34.0,37.0
bird1,0.99942553,35.0,38.0
cangoo,0.03060581,35.0,38.0
moudov,0.061565716,35.0,38.0
grenig1,0.010041418,35.0,38.0
rebwoo,0.010479722,35.0,38.0
norfli,0.01593609,35.0,38.0
plaant1,0.0188229,35.0,38.0
whevir,0.016604254,35.0,38.0
belvir,0.039476823,35.0,38.0
blhori1,0.10624633,35.0,38.0
blujay,0.030201524,35.0,38.0
strgra1,0.055072818,35.0,38.0
purmar,0.049768418,35.0,38.0
houwre,0.05527309,35.0,38.0
marwre,0.010351174,35.0,38.0
carwre,0.023542393,35.0,38.0
grycat,0.013202188,35.0,38.0
normoc,0.07654128,35.0,38.0
amerob,0.010642175,35.0,38.0
amegfi,0.021871023,35.0,38.0
fiespa,0.012191824,35.0,38.0
yebcha,0.018025018,35.0,38.0
rewbla,0.019365052,35.0,38.0
norcar,0.60930043,35.0,38.0
blugrb1,0.058472976,35.0,38.0
indbun,0.012568861,35.0,38.0
bird1,0.9960171,36.0,39.0
cangoo,0.015858656,36.0,39.0
moudov,0.23138915,36.0,39.0
belkin1,0.015445849,36.0,39.0
rebwoo,0.020421166,36.0,39.0
whevir,0.032256395,36.0,39.0
belvir,0.012999023,36.0,39.0
blujay,0.030168952,36.0,39.0
purmar,0.09500469,36.0,39.0
houwre,0.06732079,36.0,39.0
marwre,0.04291844,36.0,39.0
brnthr,0.033944078,36.0,39.0
normoc,0.13366553,36.0,39.0
veery,0.011387775,36.0,39.0
amerob,0.011855976,36.0,39.0
houspa,0.016887562,36.0,39.0
amegfi,0.04042208,36.0,39.0
sonspa,0.021414546,36.0,39.0
norcar,0.044176627,36.0,39.0
bird1,0.99923784,37.0,40.0
cangoo,0.065842785,37.0,40.0
redjun,0.012950173,37.0,40.0
whevir,0.09946562,37.0,40.0
belvir,0.045969125,37.0,40.0
mouwar1,0.010097186,37.0,40.0
purmar,0.9543009,37.0,40.0
houwre,0.010549186,37.0,40.0
grycat,0.010096371,37.0,40.0
brnthr,0.039518375,37.0,40.0
normoc,0.021174438,37.0,40.0
veery,0.014400239,37.0,40.0
amegfi,0.07320271,37.0,40.0
sonspa,0.017723719,37.0,40.0
bnhcow,0.03930304,37.0,40.0
norcar,0.012755237,37.0,40.0
bird1,0.9989495,38.0,41.0
sancra,0.01866759,38.0,41.0
comred1,0.012477726,38.0,41.0
blujay,0.103153266,38.0,41.0
mouwar1,0.016345056,38.0,41.0
purmar,0.21809901,38.0,41.0
carwre,0.034090534,38.0,41.0
commyn,0.016695714,38.0,41.0
normoc,0.16451699,38.0,41.0
veery,0.013629231,38.0,41.0
amerob,0.013794547,38.0,41.0
amegfi,0.032769527,38.0,41.0
eastow,0.71459466,38.0,41.0
balori,0.029002491,38.0,41.0
rewbla,0.040973883,38.0,41.0
norcar,0.016970962,38.0,41.0
bird1,0.99945617,39.0,42.0
blujay,0.1192849,39.0,42.0
mouwar1,0.010205235,39.0,42.0
purmar,0.06190212,39.0,42.0
carwre,0.036735673,39.0,42.0
commyn,0.019964918,39.0,42.0
normoc,0.110433154,39.0,42.0
eastow,0.13015607,39.0,42.0
yebcha,0.012070878,39.0,42.0
balori,0.073887095,39.0,42.0
rewbla,0.023243729,39.0,42.0
norcar,0.536889,39.0,42.0
grasal3,0.17569032,39.0,42.0
bird1,0.99980307,40.0,43.0
norbob,0.013728703,40.0,43.0
moudov,0.03240049,40.0,43.0
blujay,0.036488276,40.0,43.0
amecro,0.010950871,40.0,43.0
carwre,0.15911964,40.0,43.0
normoc,0.11403863,40.0,43.0
houspa,0.012878283,40.0,43.0
eastow,0.07703487,40.0,43.0
balori,0.12884563,40.0,43.0
rewbla,0.049787298,40.0,43.0
norcar,0.93337905,40.0,43.0
bird1,0.9997267,41.0,44.0
undtin1,0.012755729,41.0,44.0
blujay,0.019664755,41.0,44.0
amecro,0.049386594,41.0,44.0
swathr,0.023112906,41.0,44.0
amegfi,0.5212177,41.0,44.0
fiespa,0.056596138,41.0,44.0
rewbla,0.010576266,41.0,44.0
norcar,0.96486115,41.0,44.0
bird1,0.9989264,42.0,45.0
blujay,0.016521227,42.0,45.0
amecro,0.012487278,42.0,45.0
swathr,0.012052201,42.0,45.0
amegfi,0.4531678,42.0,45.0
fiespa,0.022461817,42.0,45.0
rewbla,0.010700954,42.0,45.0
norcar,0.97437555,42.0,45.0
bird1,0.99985224,43.0,46.0
whcbar1,0.014022811,43.0,46.0
norfli,0.010633406,43.0,46.0
blujay,0.038115326,43.0,46.0
amecro,0.023638526,43.0,46.0
carwre,0.024731424,43.0,46.0
houspa,0.010353157,43.0,46.0
amegfi,0.06888375,43.0,46.0
fiespa,0.66044044,43.0,46.0
norcar,0.9924913,43.0,46.0
bird1,0.9987016,44.0,47.0
moudov,0.017251758,44.0,47.0
asikoe2,0.018454943,44.0,47.0
whcbar1,0.012677233,44.0,47.0
blujay,0.027556587,44.0,47.0
amecro,0.03784543,44.0,47.0
carwre,0.39910653,44.0,47.0
normoc,0.054267067,44.0,47.0
houspa,0.012123265,44.0,47.0
purfin,0.018980034,44.0,47.0
amegfi,0.010760274,44.0,47.0
fiespa,0.011680424,44.0,47.0
norcar,0.9627837,44.0,47.0
bird1,0.99921775,45.0,48.0
blujay,0.22389744,45.0,48.0
carwre,0.78207767,45.0,48.0
normoc,0.012683196,45.0,48.0
houspa,0.025775354,45.0,48.0
purfin,0.011109548,45.0,48.0
amegfi,0.01198688,45.0,48.0
eastow,0.013561269,45.0,48.0
norcar,0.8677665,45.0,48.0
bird1,0.9995078,46.0,49.0
chcant2,0.013838436,46.0,49.0
blujay,0.12923281,46.0,49.0
carwre,0.3208438,46.0,49.0
normoc,0.048901618,46.0,49.0
houspa,0.010125565,46.0,49.0
rewbla,0.010421991,46.0,49.0
norcar,0.9478224,46.0,49.0
grasal3,0.058278818,46.0,49.0
bird1,0.9978901,47.0,50.0
compea,0.010091873,47.0,50.0
redjun,0.019416414,47.0,50.0
blujay,0.0411188,47.0,50.0
carwre,0.19667786,47.0,50.0
normoc,0.019950971,47.0,50.0
purfin,0.010410618,47.0,50.0
rewbla,0.02211637,47.0,50.0
norcar,0.9446422,47.0,50.0
grasal3,0.017771132,47.0,50.0
bird1,0.9998006,48.0,51.0
blujay,0.030168662,48.0,51.0
carwre,0.17836732,48.0,51.0
rewbla,0.018102044,48.0,51.0
norcar,0.99146557,48.0,51.0
bird1,0.9985137,49.0,52.0
norbob,0.023310672,49.0,52.0
blujay,0.076856464,49.0,52.0
amecro,0.012491794,49.0,52.0
carwre,0.08328323,49.0,52.0
norcar,0.979615,49.0,52.0
bird1,0.9993863,50.0,53.0
norbob,0.014660493,50.0,53.0
rebwoo,0.013390506,50.0,53.0
blujay,0.02710997,50.0,53.0
amecro,0.014824919,50.0,53.0
carwre,0.28430274,50.0,53.0
swathr,0.014737536,50.0,53.0
amerob,0.048573922,50.0,53.0
houspa,0.0101317605,50.0,53.0
rewbla,0.011064875,50.0,53.0
norcar,0.9818101,50.0,53.0
bird1,0.99976397,51.0,54.0
blujay,0.04495047,51.0,54.0
amecro,0.012672269,51.0,54.0
houwre,0.019058073,51.0,54.0
carwre,0.09334365,51.0,54.0
amerob,0.018730165,51.0,54.0
yebcha,0.1321414,51.0,54.0
rewbla,0.013694822,51.0,54.0
sumtan,0.010984187,51.0,54.0
norcar,0.9925833,51.0,54.0
bird1,0.995317,52.0,55.0
rehwoo,0.019071238,52.0,55.0
rebwoo,0.12974785,52.0,55.0
whevir,0.0154584125,52.0,55.0
amecro,0.103394635,52.0,55.0
fiscro,0.014466387,52.0,55.0
houwre,0.048212662,52.0,55.0
carwre,0.2984642,52.0,55.0
normoc,0.010110616,52.0,55.0
amerob,0.19728479,52.0,55.0
purfin,0.0119202165,52.0,55.0
amegfi,0.011399586,52.0,55.0
fiespa,0.012227411,52.0,55.0
eastow,0.01656428,52.0,55.0
yebcha,0.27306932,52.0,55.0
balori,0.021095881,52.0,55.0
rewbla,0.010792914,52.0,55.0
sumtan,0.08187833,52.0,55.0
norcar,0.8720569,52.0,55.0
indbun,0.01766091,52.0,55.0
bird1,0.9595899,53.0,56.0
norbob,0.010394777,53.0,56.0
rehwoo,0.029045047,53.0,56.0
blujay,0.014090789,53.0,56.0
amecro,0.073639095,53.0,56.0
fiscro,0.013231722,53.0,56.0
purmar,0.013089264,53.0,56.0
houwre,0.016983742,53.0,56.0
carwre,0.0420557,53.0,56.0
brnthr,0.015456368,53.0,56.0
normoc,0.01970907,53.0,56.0
swathr,0.013185257,53.0,56.0
clcrob,0.027893048,53.0,56.0
amerob,0.053172506,53.0,56.0
purfin,0.010225232,53.0,56.0
amegfi,0.011082111,53.0,56.0
eastow,0.03188084,53.0,56.0
yebcha,0.20487733,53.0,56.0
balori,0.01377589,53.0,56.0
sumtan,0.033578716,53.0,56.0
norcar,0.03391305,53.0,56.0
bird1,0.8500366,54.0,57.0
undtin1,0.01849043,54.0,57.0
amecro,0.013014431,54.0,57.0
carwre,0.1574429,54.0,57.0
normoc,0.020587243,54.0,57.0
amerob,0.04923164,54.0,57.0
purfin,0.0117435055,54.0,57.0
rewbla,0.010031511,54.0,57.0
norcar,0.017230209,54.0,57.0
