species_code,score,start_offset_sec,end_offset_sec
treswa,0.011589143,10.0,13.0
lblwar1,0.06287014,10.0,13.0
grycat,0.40896872,10.0,13.0
brnthr,0.011467683,10.0,13.0
amerob,0.023127655,10.0,13.0
crbthr1,0.103571124,10.0,13.0
houspa,0.01209976,10.0,13.0
eurbul,0.03163528,10.0,13.0
houfin,0.012090199,10.0,13.0
rucspa1,0.011049315,10.0,13.0
sonspa,0.8019727,10.0,13.0
rewbla,0.02440972,10.0,13.0
norcar,0.012508728,10.0,13.0
robgro,0.024070418,10.0,13.0
bkhgro,0.018684892,10.0,13.0
bird1,0.9996716,11.0,14.0
reevir1,0.01042574,11.0,14.0
blujay,0.011208356,11.0,14.0
amecro,0.26376212,11.0,14.0
tuftit,0.012912655,11.0,14.0
treswa,0.019560626,11.0,14.0
houwre,0.02093447,11.0,14.0
carwre,0.016118195,11.0,14.0
grycat,0.2617173,11.0,14.0
brnthr,0.14297608,11.0,14.0
normoc,0.01156725,11.0,14.0
sonthr1,0.013088456,11.0,14.0
amerob,0.021773426,11.0,14.0
crbthr1,0.029073805,11.0,14.0
amegfi,0.12702985,11.0,14.0
fiespa,0.07233463,11.0,14.0
rucspa1,0.010068125,11.0,14.0
sonspa,0.9661333,11.0,14.0
eastow,0.013252127,11.0,14.0
balori,0.019807702,11.0,14.0
rewbla,0.01546777,11.0,14.0
norcar,0.0143272765,11.0,14.0
robgro,0.024903437,11.0,14.0
bird1,0.9999546,12.0,15.0
comblh1,0.030554555,12.0,15.0
moutro1,0.010414097,12.0,15.0
reevir1,0.012410511,12.0,15.0
amecro,0.65623456,12.0,15.0
bkcchi,0.020983506,12.0,15.0
tuftit,0.01286267,12.0,15.0
whbnut,0.013760855,12.0,15.0
houwre,0.03595785,12.0,15.0
grycat,0.2129145,12.0,15.0
brnthr,0.3591924,12.0,15.0
easblu,0.03136975,12.0,15.0
brbsol1,0.011354267,12.0,15.0
slcsol1,0.010276853,12.0,15.0
woothr,0.10687058,12.0,15.0
eurbla,0.06072474,12.0,15.0
pabthr1,0.01304522,12.0,15.0
amerob,0.054024894,12.0,15.0
amegfi,0.105954975,12.0,15.0
fiespa,0.0416886,12.0,15.0
sonspa,0.9929406,12.0,15.0
eastow,0.21255125,12.0,15.0
balori,0.020755632,12.0,15.0
rewbla,0.019938743,12.0,15.0
norcar,0.017514192,12.0,15.0
robgro,0.1211185,12.0,15.0
bird1,0.9997234,13.0,16.0
reevir1,0.012199867,13.0,16.0
amecro,0.4000779,13.0,16.0
bkcchi,0.013523278,13.0,16.0
houwre,0.033168536,13.0,16.0
grycat,0.97689515,13.0,16.0
brnthr,0.021300474,13.0,16.0
normoc,0.0127850175,13.0,16.0
veery,0.019474467,13.0,16.0
woothr,0.013730952,13.0,16.0
amerob,0.03164892,13.0,16.0
amegfi,0.04195293,13.0,16.0
fiespa,0.013004556,13.0,16.0
sonspa,0.97376174,13.0,16.0
eastow,0.21383992,13.0,16.0
balori,0.019077267,13.0,16.0
rewbla,0.028316816,13.0,16.0
norcar,0.03711116,13.0,16.0
robgro,0.022598183,13.0,16.0
bird1,0.9991982,14.0,17.0
amecro,0.019530276,14.0,17.0
bkcchi,0.011684715,14.0,17.0
tuftit,0.010716508,14.0,17.0
blackc1,0.018640244,14.0,17.0
carwre,0.012467201,14.0,17.0
grycat,0.993087,14.0,17.0
brnthr,0.012271085,14.0,17.0
veery,0.030964995,14.0,17.0
amerob,0.039738473,14.0,17.0
amegfi,0.013020215,14.0,17.0
fiespa,0.29566061,14.0,17.0
sonspa,0.74236643,14.0,17.0
eastow,0.094958365,14.0,17.0
rewbla,0.02670446,14.0,17.0
comyel,0.014551435,14.0,17.0
yelwar,0.012068319,14.0,17.0
norcar,0.015269185,14.0,17.0
bird1,0.99820006,15.0,18.0
whttou1,0.0104234675,15.0,18.0
shcfly1,0.011958297,15.0,18.0
wbwwre1,0.017387655,15.0,18.0
grycat,0.98692197,15.0,18.0
amerob,0.016520565,15.0,18.0
cedwax,0.013616582,15.0,18.0
sonspa,0.010439735,15.0,18.0
rewbla,0.014775713,15.0,18.0
norcar,0.02251037,15.0,18.0
bird1,0.9992247,16.0,19.0
larhac2,0.015407487,16.0,19.0
shcfly1,0.24758717,16.0,19.0
warvir,0.016082594,16.0,19.0
amecro,0.017726598,16.0,19.0
gbwwre1,0.019616442,16.0,19.0
grycat,0.8895959,16.0,19.0
eurbla,0.013682346,16.0,19.0
yelthr1,0.03208238,16.0,19.0
rubthr1,0.03679905,16.0,19.0
amerob,0.019950038,16.0,19.0
paethr1,0.011581052,16.0,19.0
austhr1,0.04544977,16.0,19.0
evegro,0.013414648,16.0,19.0
rewbla,0.014415706,16.0,19.0
norcar,0.011125239,16.0,19.0
robgro,0.019273352,16.0,19.0
bkhgro,0.013171046,16.0,19.0
sibtan2,0.014272962,16.0,19.0
bird1,0.9993984,17.0,20.0
whcela1,0.01621507,17.0,20.0
shcfly1,0.146395,17.0,20.0
wbwwre1,0.010348971,17.0,20.0
grycat,0.14049031,17.0,20.0
whtrob1,0.14579785,17.0,20.0
rubthr1,0.0150564825,17.0,20.0
amerob,0.015894186,17.0,20.0
austhr1,0.66700864,17.0,20.0
crbthr1,0.011472197,17.0,20.0
evegro,0.15068367,17.0,20.0
rucspa1,0.014148269,17.0,20.0
norcar,0.018031925,17.0,20.0
bird1,0.99898475,18.0,21.0
tuftit,0.018668087,18.0,21.0
bewwre,0.011046475,18.0,21.0
grycat,0.99413747,18.0,21.0
amerob,0.091945454,18.0,21.0
austhr1,0.09021237,18.0,21.0
crbthr1,0.029133754,18.0,21.0
houfin,0.012090074,18.0,21.0
amegfi,0.013106867,18.0,21.0
rucspa1,0.022484228,18.0,21.0
sonspa,0.012640265,18.0,21.0
eastow,0.031707868,18.0,21.0
rewbla,0.09130192,18.0,21.0
yelwar,0.011570042,18.0,21.0
norcar,0.042426806,18.0,21.0
bird1,0.9986164,19.0,22.0
houwre,0.02246422,19.0,22.0
houwre4,0.18249883,19.0,22.0
mouwre1,0.016847977,19.0,22.0
grycat,0.9776667,19.0,22.0
amerob,0.01597565,19.0,22.0
crbthr1,0.027056616,19.0,22.0
slathr2,0.058215655,19.0,22.0
rucspa1,0.019584345,19.0,22.0
sonspa,0.014073284,19.0,22.0
rewbla,0.027396984,19.0,22.0
norcar,0.018370645,19.0,22.0
bird1,0.9970331,20.0,23.0
grycat,0.21872585,20.0,23.0
amerob,0.029348178,20.0,23.0
austhr1,0.015113202,20.0,23.0
crbthr1,0.061955497,20.0,23.0
slathr2,0.12811735,20.0,23.0
houspa,0.011754594,20.0,23.0
rucspa1,0.015793707,20.0,23.0
sonspa,0.70329744,20.0,23.0
rewbla,0.16519089,20.0,23.0
bird1,0.99894613,21.0,24.0
reevir1,0.022281947,21.0,24.0
amecro,0.8209188,21.0,24.0
grycat,0.022198671,21.0,24.0
woothr,0.0100607285,21.0,24.0
amerob,0.025909586,21.0,24.0
houspa,0.013778054,21.0,24.0
houfin,0.01055151,21.0,24.0
sonspa,0.9440524,21.0,24.0
boboli,0.014808144,21.0,24.0
rewbla,0.09926048,21.0,24.0
comyel,0.0102669895,21.0,24.0
bkhgro,0.014299291,21.0,24.0
bird1,0.9978948,22.0,25.0
amecro,0.43606105,22.0,25.0
carcro1,0.0113424,22.0,25.0
pywbab1,0.011548979,22.0,25.0
brncre,0.010391388,22.0,25.0
canwre,0.067026325,22.0,25.0
amerob,0.010475222,22.0,25.0
houspa,0.017672015,22.0,25.0
houfin,0.01408739,22.0,25.0
sonspa,0.9148918,22.0,25.0
rewbla,0.0373229,22.0,25.0
sumtan,0.011478635,22.0,25.0
bird1,0.98324114,23.0,26.0
whevir,0.038109016,23.0,26.0
warvir,0.040618747,23.0,26.0
reevir1,0.048055977,23.0,26.0
amecro,0.7076711,23.0,26.0
carcro1,0.042179048,23.0,26.0
hoocro1,0.015464067,23.0,26.0
bkcchi,0.01325312,23.0,26.0
gretit1,0.045780357,23.0,26.0
blackc1,0.031052612,23.0,26.0
winwre4,0.010012257,23.0,26.0
carwre,0.019681089,23.0,26.0
obnthr1,0.029660808,23.0,26.0
eurbla,0.010934594,23.0,26.0
amerob,0.014088464,23.0,26.0
houspa,0.02776583,23.0,26.0
comcha,0.026065854,23.0,26.0
purfin,0.013057049,23.0,26.0
whtspa,0.014540073,23.0,26.0
sonspa,0.2863852,23.0,26.0
rewbla,0.018447487,23.0,26.0
norcar,0.017051695,23.0,26.0
