species_code,score,start_offset_sec,end_offset_sec
purfin,0.9109327,5.0,8.0
casfin,0.1548885,5.0,8.0
chispa,0.22059116,5.0,8.0
daejun,0.015447968,5.0,8.0
woewar1,0.24646056,5.0,8.0
orcwar,0.050903715,5.0,8.0
norcar,0.11590449,5.0,8.0
robgro,0.010366626,5.0,8.0
bird1,0.9996142,6.0,9.0
warvir,0.016053231,6.0,9.0
reevir1,0.018944167,6.0,9.0
tuftit,0.06803255,6.0,9.0
houwre,0.011399532,6.0,9.0
amerob,0.18108717,6.0,9.0
comcha,0.012776637,6.0,9.0
purfin,0.43570325,6.0,9.0
casfin,0.43234643,6.0,9.0
chispa,0.4541603,6.0,9.0
sonspa,0.012751658,6.0,9.0
eastow,0.10785557,6.0,9.0
rewbla,0.010153141,6.0,9.0
woewar1,0.40267995,6.0,9.0
norcar,0.021440867,6.0,9.0
robgro,0.019684758,6.0,9.0
bird1,0.9991732,7.0,10.0
warvir,0.1218193,7.0,10.0
reevir1,0.021116132,7.0,10.0
tuftit,0.5342882,7.0,10.0
houwre,0.30717704,7.0,10.0
houwre4,0.0497857,7.0,10.0
carwre,0.017353095,7.0,10.0
eurbla,0.01059096,7.0,10.0
amerob,0.22962014,7.0,10.0
comcha,0.15450762,7.0,10.0
chispa,0.5838135,7.0,10.0
rucspa1,0.011416601,7.0,10.0
sonspa,0.12550728,7.0,10.0
eastow,0.016149212,7.0,10.0
orcori,0.03328882,7.0,10.0
balori,0.0115388045,7.0,10.0
rewbla,0.016218385,7.0,10.0
woewar1,0.021696635,7.0,10.0
prowar,0.025386162,7.0,10.0
comyel,0.11069521,7.0,10.0
yelwar,0.013421319,7.0,10.0
pinwar,0.011105779,7.0,10.0
norcar,0.028955054,7.0,10.0
robgro,0.07503993,7.0,10.0
bkhgro,0.011512869,7.0,10.0
indbun,0.04574804,7.0,10.0
bird1,0.998624,8.0,11.0
rebwoo,0.014429464,8.0,11.0
yetvir,0.011745536,8.0,11.0
buhvir,0.014611377,8.0,11.0
reevir1,0.03718991,8.0,11.0
tuftit,0.5759467,8.0,11.0
houwre,0.015457806,8.0,11.0
winwre3,0.013585729,8.0,11.0
swathr,0.045407735,8.0,11.0
amerob,0.41450927,8.0,11.0
chispa,0.82470727,8.0,11.0
sonspa,0.3451457,8.0,11.0
rewbla,0.012090278,8.0,11.0
woewar1,0.017632898,8.0,11.0
comyel,0.03189414,8.0,11.0
magwar,0.020432763,8.0,11.0
scatan,0.08082356,8.0,11.0
norcar,0.01872072,8.0,11.0
robgro,0.020419847,8.0,11.0
indbun,0.011289388,8.0,11.0
bird1,0.9989373,9.0,12.0
loeowl,0.011435948,9.0,12.0
leafly,0.26925173,9.0,12.0
reevir1,0.021769531,9.0,12.0
tuftit,0.6551758,9.0,12.0
winwre3,0.010601274,9.0,12.0
swathr,0.05004852,9.0,12.0
amerob,0.07730666,9.0,12.0
amegfi,0.010010796,9.0,12.0
chispa,0.7878627,9.0,12.0
fiespa,0.011188784,9.0,12.0
daejun,0.010062382,9.0,12.0
whtspa,0.03710257,9.0,12.0
sonspa,0.70431405,9.0,12.0
balori,0.010451229,9.0,12.0
rewbla,0.01610162,9.0,12.0
comyel,0.050774965,9.0,12.0
magwar,0.026347548,9.0,12.0
yelwar,0.012862422,9.0,12.0
norcar,0.03093056,9.0,12.0
robgro,0.013509239,9.0,12.0
indbun,0.014542837,9.0,12.0
bird1,0.9965952,10.0,13.0
bkbplo,0.018282644,10.0,13.0
leafly,0.81920177,10.0,13.0
dusfly,0.018795965,10.0,13.0
whevir,0.012382269,10.0,13.0
warvir,0.019625738,10.0,13.0
reevir1,0.16173849,10.0,13.0
tuftit,0.057626795,10.0,13.0
swathr,0.08316046,10.0,13.0
herthr,0.020163992,10.0,13.0
woothr,0.012334137,10.0,13.0
amerob,0.019089092,10.0,13.0
purfin,0.4410039,10.0,13.0
casfin,0.061678708,10.0,13.0
pinsis,0.012320261,10.0,13.0
whtspa,0.012283974,10.0,13.0
sonspa,0.04556257,10.0,13.0
eastow,0.023678577,10.0,13.0
balori,0.026845403,10.0,13.0
rewbla,0.012128788,10.0,13.0
ovenbi1,0.01071164,10.0,13.0
comyel,0.08634545,10.0,13.0
magwar,0.029375806,10.0,13.0
yelwar,0.024756826,10.0,13.0
norcar,0.010469362,10.0,13.0
robgro,0.014415123,10.0,13.0
indbun,0.0112573495,10.0,13.0
bird1,0.9989262,11.0,14.0
pavcuc1,0.042165127,11.0,14.0
yebsap,0.010011425,11.0,14.0
leafly,0.6542663,11.0,14.0
dusfly,0.024001652,11.0,14.0
reevir1,0.018809289,11.0,14.0
amecro,0.011267678,11.0,14.0
tuftit,0.117353395,11.0,14.0
houwre,0.014487271,11.0,14.0
amerob,0.01536066,11.0,14.0
purfin,0.88931054,11.0,14.0
casfin,0.056810427,11.0,14.0
amegfi,0.01210095,11.0,14.0
rucspa1,0.010152977,11.0,14.0
whtspa,0.066863686,11.0,14.0
sonspa,0.010703903,11.0,14.0
rewbla,0.02251153,11.0,14.0
comyel,0.012208749,11.0,14.0
norcar,0.015594588,11.0,14.0
bird1,0.99913305,12.0,15.0
pavcuc1,0.033083234,12.0,15.0
yebsap,0.011241746,12.0,15.0
leafly,0.25233433,12.0,15.0
dusfly,0.022001676,12.0,15.0
reevir1,0.042068586,12.0,15.0
amecro,0.014073932,12.0,15.0
tuftit,0.1532549,12.0,15.0
bfbwar1,0.019576494,12.0,15.0
houwre,0.01843334,12.0,15.0
slcsol1,0.010616834,12.0,15.0
amerob,0.011663576,12.0,15.0
houspa,0.012919841,12.0,15.0
purfin,0.9091036,12.0,15.0
casfin,0.11449828,12.0,15.0
whtspa,0.0268588,12.0,15.0
rewbla,0.01415312,12.0,15.0
norcar,0.029272795,12.0,15.0
bird1,0.99796194,13.0,16.0
pavcuc1,0.080058105,13.0,16.0
tuftit,0.27207252,13.0,16.0
rucbab1,0.01908772,13.0,16.0
houwre,0.022920527,13.0,16.0
houwre4,0.034814786,13.0,16.0
chbwre2,0.012555291,13.0,16.0
slcsol1,0.019722061,13.0,16.0
eurbla,0.010186548,13.0,16.0
whnrob1,0.048915625,13.0,16.0
rubthr1,0.034048807,13.0,16.0
clcrob,0.012253608,13.0,16.0
amerob,0.045791384,13.0,16.0
comcha,0.015064299,13.0,16.0
purfin,0.17438467,13.0,16.0
casfin,0.65304875,13.0,16.0
daejun,0.024850313,13.0,16.0
yerwar,0.011275824,13.0,16.0
norcar,0.010873755,13.0,16.0
bird1,0.9982767,14.0,17.0
whbshb1,0.019781036,14.0,17.0
reevir1,0.023172831,14.0,17.0
chivir1,0.013225995,14.0,17.0
blujay,0.010142215,14.0,17.0
tuftit,0.72213244,14.0,17.0
bfbwar1,0.08810281,14.0,17.0
carwre,0.01704992,14.0,17.0
brnthr,0.019590119,14.0,17.0
slcsol1,0.043499265,14.0,17.0
blarob1,0.017877692,14.0,17.0
amerob,0.127727,14.0,17.0
houfin,0.0104717845,14.0,17.0
purfin,0.0230697,14.0,17.0
casfin,0.0167869,14.0,17.0
chispa,0.0819032,14.0,17.0
daejun,0.030497966,14.0,17.0
woewar1,0.1384507,14.0,17.0
norcar,0.024748761,14.0,17.0
bird1,0.99972516,15.0,18.0
aldfly,0.9213834,15.0,18.0
reevir1,0.023086743,15.0,18.0
bkcchi,0.01507631,15.0,18.0
tuftit,0.6986058,15.0,18.0
eurbla,0.011241502,15.0,18.0
whnrob1,0.011464888,15.0,18.0
amerob,0.064692296,15.0,18.0
chispa,0.025103625,15.0,18.0
sonspa,0.0122641055,15.0,18.0
woewar1,0.46843392,15.0,18.0
norcar,0.018130682,15.0,18.0
bird1,0.9998732,16.0,19.0
aldfly,0.96208024,16.0,19.0
reevir1,0.032770928,16.0,19.0
amecro,0.010574664,16.0,19.0
bkcchi,0.018600611,16.0,19.0
tuftit,0.7815472,16.0,19.0
amerob,0.029239144,16.0,19.0
houfin,0.026791014,16.0,19.0
purfin,0.34584317,16.0,19.0
casfin,0.029158387,16.0,19.0
amegfi,0.012698618,16.0,19.0
chispa,0.52813095,16.0,19.0
foxspa,0.018163536,16.0,19.0
whtspa,0.025393942,16.0,19.0
sonspa,0.024975995,16.0,19.0
woewar1,0.07696397,16.0,19.0
tenwar,0.0111014685,16.0,19.0
comyel,0.01524089,16.0,19.0
prawar,0.011978462,16.0,19.0
norcar,0.012282788,16.0,19.0
blugrb1,0.016583728,16.0,19.0
bird1,0.9997453,17.0,20.0
aldfly,0.95460665,17.0,20.0
reevir1,0.035024177,17.0,20.0
blujay,0.010818582,17.0,20.0
amecro,0.010215586,17.0,20.0
tuftit,0.15733993,17.0,20.0
houwre,0.08734068,17.0,20.0
herthr,0.020738445,17.0,20.0
amerob,0.11693501,17.0,20.0
houspa,0.011020579,17.0,20.0
purfin,0.14017007,17.0,20.0
casfin,0.09060233,17.0,20.0
whwcro,0.013680672,17.0,20.0
amegfi,0.011469916,17.0,20.0
chispa,0.92946017,17.0,20.0
foxspa,0.013551201,17.0,20.0
whtspa,0.021574967,17.0,20.0
sonspa,0.016633509,17.0,20.0
bird1,0.9991528,18.0,21.0
wewpew,0.013461771,18.0,21.0
warvir,0.029350122,18.0,21.0
tuftit,0.30156642,18.0,21.0
houwre,0.52196634,18.0,21.0
herthr,0.02018563,18.0,21.0
amerob,0.022385824,18.0,21.0
comcha,0.024576217,18.0,21.0
purfin,0.18864082,18.0,21.0
casfin,0.4190233,18.0,21.0
chispa,0.50217366,18.0,21.0
daejun,0.013267637,18.0,21.0
sonspa,0.013303173,18.0,21.0
linspa,0.028676203,18.0,21.0
gnttow,0.03354842,18.0,21.0
spotow,0.035992038,18.0,21.0
eastow,0.020330545,18.0,21.0
norcar,0.018947225,18.0,21.0
bkhgro,0.01686312,18.0,21.0
bird1,0.99806195,19.0,22.0
pavcuc1,0.016928662,19.0,22.0
wewpew,0.011196176,19.0,22.0
dusfly,0.02288777,19.0,22.0
wesfly,0.010059156,19.0,22.0
astfly,0.3990583,19.0,22.0
bncfly,0.0154100545,19.0,22.0
casvir,0.0106866425,19.0,22.0
warvir,0.061602943,19.0,22.0
tuftit,0.06114484,19.0,22.0
wlwwar,0.010514834,19.0,22.0
houwre,0.41550463,19.0,22.0
bewwre,0.013853652,19.0,22.0
swathr,0.020491628,19.0,22.0
amerob,0.24938971,19.0,22.0
comcha,0.040690016,19.0,22.0
casfin,0.029937895,19.0,22.0
whtspa,0.013098106,19.0,22.0
sonspa,0.019368723,19.0,22.0
linspa,0.080330305,19.0,22.0
macwar,0.01010191,19.0,22.0
yelwar,0.01310133,19.0,22.0
yerwar,0.011183034,19.0,22.0
towwar,0.012023432,19.0,22.0
herwar,0.0108072385,19.0,22.0
bkhgro,0.04089804,19.0,22.0
indbun,0.011923452,19.0,22.0
bird1,0.9802144,20.0,23.0
leafly,0.028633222,20.0,23.0
wesfly,0.010388417,20.0,23.0
astfly,0.014915098,20.0,23.0
bncfly,0.011459869,20.0,23.0
reevir1,0.028693585,20.0,23.0
lblwar1,0.010585106,20.0,23.0
carwre,0.01032822,20.0,23.0
gbwwre1,0.055631164,20.0,23.0
grycat,0.018157404,20.0,23.0
blfsol1,0.04319099,20.0,23.0
slcsol1,0.035171706,20.0,23.0
swathr,0.024187963,20.0,23.0
whtrob1,0.010666924,20.0,23.0
blarob1,0.021462593,20.0,23.0
amerob,0.24613562,20.0,23.0
sonspa,0.01416763,20.0,23.0
rewbla,0.010927995,20.0,23.0
norcar,0.013102378,20.0,23.0
robgro,0.017242072,20.0,23.0
bkhgro,0.11124651,20.0,23.0
bird1,0.99334264,21.0,24.0
pavcuc1,0.016607532,21.0,24.0
buthum,0.01051271,21.0,24.0
astfly,0.09024626,21.0,24.0
bncfly,0.024149649,21.0,24.0
whevir,0.016879307,21.0,24.0
reevir1,0.101756774,21.0,24.0
carchi,0.024411162,21.0,24.0
tuftit,0.49499843,21.0,24.0
blctit4,0.02035921,21.0,24.0
rucbab1,0.010954714,21.0,24.0
ruckin,0.015715623,21.0,24.0
carwre,0.020372897,21.0,24.0
grycat,0.01613534,21.0,24.0
swathr,0.1956505,21.0,24.0
woothr,0.010017174,21.0,24.0
amerob,0.27338424,21.0,24.0
purfin,0.011069534,21.0,24.0
whtspa,0.010235378,21.0,24.0
norcar,0.04171777,21.0,24.0
robgro,0.0140660275,21.0,24.0
bkhgro,0.012318474,21.0,24.0
bird1,0.99857974,22.0,25.0
pavcuc1,0.07920874,22.0,25.0
grcfly,0.0222588,22.0,25.0
rubpep1,0.094672695,22.0,25.0
yetvir,0.015236706,22.0,25.0
buhvir,0.019235842,22.0,25.0
reevir1,0.2052959,22.0,25.0
blujay,0.013379643,22.0,25.0
amecro,0.031116713,22.0,25.0
carchi,0.06161686,22.0,25.0
bkcchi,0.021420976,22.0,25.0
tuftit,0.51683766,22.0,25.0
carwre,0.011446346,22.0,25.0
easblu,0.012236792,22.0,25.0
amerob,0.097507775,22.0,25.0
pingro,0.018383006,22.0,25.0
purfin,0.23535563,22.0,25.0
amegfi,0.011751925,22.0,25.0
chispa,0.010653541,22.0,25.0
daejun,0.021277925,22.0,25.0
rucspa1,0.0118915,22.0,25.0
whtspa,0.015195112,22.0,25.0
bnhcow,0.013176706,22.0,25.0
orcwar,0.010451402,22.0,25.0
btnwar,0.018127382,22.0,25.0
norcar,0.023574376,22.0,25.0
robgro,0.011575498,22.0,25.0
blbgra1,0.026856063,22.0,25.0
bird1,0.9999193,23.0,26.0
pavcuc1,0.3040064,23.0,26.0
warvir,0.0201782,23.0,26.0
reevir1,0.011471934,23.0,26.0
carchi,0.011167731,23.0,26.0
tuftit,0.21218368,23.0,26.0
rucbab1,0.07288593,23.0,26.0
rebnut,0.011657998,23.0,26.0
amerob,0.19042933,23.0,26.0
purfin,0.60186774,23.0,26.0
casfin,0.06583675,23.0,26.0
pinsis,0.010875822,23.0,26.0
chispa,0.9320862,23.0,26.0
rucspa1,0.01231279,23.0,26.0
sonspa,0.011799013,23.0,26.0
rewbla,0.01624204,23.0,26.0
woewar1,0.015392822,23.0,26.0
norcar,0.021303473,23.0,26.0
blbgra1,0.013058286,23.0,26.0
bird1,0.999499,24.0,27.0
blakit1,0.010499261,24.0,27.0
reevir1,0.015024654,24.0,27.0
blujay,0.012348657,24.0,27.0
tuftit,0.23217832,24.0,27.0
rufwar1,0.013713075,24.0,27.0
houwre,0.019310962,24.0,27.0
amerob,0.12532681,24.0,27.0
purfin,0.86363685,24.0,27.0
casfin,0.010188781,24.0,27.0
amegfi,0.012112744,24.0,27.0
chispa,0.6992128,24.0,27.0
fiespa,0.026178066,24.0,27.0
whtspa,0.021390157,24.0,27.0
sonspa,0.020530315,24.0,27.0
eastow,0.037658546,24.0,27.0
rewbla,0.013165276,24.0,27.0
bnhcow,0.012500615,24.0,27.0
woewar1,0.022168186,24.0,27.0
prawar,0.013341195,24.0,27.0
norcar,0.011755371,24.0,27.0
bird1,0.9997605,25.0,28.0
bkcchi,0.013784879,25.0,28.0
tuftit,0.3525564,25.0,28.0
houwre,0.012160171,25.0,28.0
amerob,0.5823812,25.0,28.0
purfin,0.9362294,25.0,28.0
casfin,0.014006438,25.0,28.0
amegfi,0.01225739,25.0,28.0
chispa,0.93801254,25.0,28.0
sonspa,0.024703901,25.0,28.0
eastow,0.04723408,25.0,28.0
rewbla,0.011575736,25.0,28.0
norcar,0.027464602,25.0,28.0
bird1,0.99922204,26.0,29.0
wewpew,0.0132962465,26.0,29.0
aldfly,0.47529066,26.0,29.0
reevir1,0.013303812,26.0,29.0
bkcchi,0.017172908,26.0,29.0
tuftit,0.112914614,26.0,29.0
houwre,0.012214413,26.0,29.0
amerob,0.81863576,26.0,29.0
houspa,0.01134885,26.0,29.0
purfin,0.03645228,26.0,29.0
chispa,0.4348708,26.0,29.0
foxspa,0.03169231,26.0,29.0
daejun,0.010080223,26.0,29.0
whtspa,0.027415998,26.0,29.0
sonspa,0.16302463,26.0,29.0
eastow,0.025393743,26.0,29.0
comgra,0.014020603,26.0,29.0
norcar,0.012556895,26.0,29.0
bird1,0.9995646,27.0,30.0
aldfly,0.9848575,27.0,30.0
reevir1,0.020684348,27.0,30.0
bkcchi,0.020483674,27.0,30.0
tuftit,0.30010635,27.0,30.0
houwre4,0.018308932,27.0,30.0
carwre,0.010554069,27.0,30.0
grycat,0.020557519,27.0,30.0
eurbla,0.013263905,27.0,30.0
amerob,0.726468,27.0,30.0
rucspa1,0.015866918,27.0,30.0
whtspa,0.032106478,27.0,30.0
sonspa,0.03198873,27.0,30.0
rewbla,0.013439795,27.0,30.0
comgra,0.014502067,27.0,30.0
mouwar,0.013234531,27.0,30.0
comyel,0.010809415,27.0,30.0
norcar,0.01457711,27.0,30.0
bird1,0.99973875,28.0,31.0
rebwoo,0.017567402,28.0,31.0
wewpew,0.02901623,28.0,31.0
eawpew,0.05056705,28.0,31.0
aldfly,0.9750235,28.0,31.0
easpho,0.010988508,28.0,31.0
reevir1,0.019345913,28.0,31.0
bkcchi,0.025117815,28.0,31.0
tuftit,0.5766685,28.0,31.0
eurtre1,0.018430026,28.0,31.0
brncre,0.026026577,28.0,31.0
winwre4,0.013446472,28.0,31.0
winwre3,0.0140725225,28.0,31.0
grycat,0.023766777,28.0,31.0
redwin,0.010507162,28.0,31.0
eurbla,0.024071906,28.0,31.0
amerob,0.17223415,28.0,31.0
cedwax,0.37697315,28.0,31.0
amegfi,0.016459582,28.0,31.0
rucspa1,0.010350622,28.0,31.0
whtspa,0.024734188,28.0,31.0
sonspa,0.06291588,28.0,31.0
balori,0.022638598,28.0,31.0
rewbla,0.016182005,28.0,31.0
comyel,0.011940553,28.0,31.0
norcar,0.012832409,28.0,31.0
robgro,0.012531844,28.0,31.0
bird1,0.99990237,29.0,32.0
rebwoo,0.022160446,29.0,32.0
smbela1,0.011305219,29.0,32.0
aldfly,0.97034353,29.0,32.0
rubpep1,0.01528834,29.0,32.0
buhvir,0.019211559,29.0,32.0
reevir1,0.029331073,29.0,32.0
bkcchi,0.015740959,29.0,32.0
tuftit,0.6450615,29.0,32.0
eurbla,0.023828136,29.0,32.0
amerob,0.4518956,29.0,32.0
cedwax,0.6264409,29.0,32.0
amegfi,0.019765444,29.0,32.0
sonspa,0.024948679,29.0,32.0
balori,0.023084994,29.0,32.0
comyel,0.023857806,29.0,32.0
chswar,0.028169615,29.0,32.0
norcar,0.037374344,29.0,32.0
robgro,0.03367206,29.0,32.0
bkhgro,0.01812728,29.0,32.0
bird1,0.9997328,30.0,33.0
leafly,0.8501228,30.0,33.0
scsvir1,0.1488833,30.0,33.0
yetvir,0.060020056,30.0,33.0
reevir1,0.011249673,30.0,33.0
tuftit,0.090752244,30.0,33.0
rucbab1,0.022206282,30.0,33.0
chbwre2,0.021585241,30.0,33.0
grycat,0.013102464,30.0,33.0
redwin,0.011450091,30.0,33.0
eurbla,0.0150401285,30.0,33.0
amerob,0.58455294,30.0,33.0
cedwax,0.92986923,30.0,33.0
houspa,0.010264688,30.0,33.0
amegfi,0.0554087,30.0,33.0
sonspa,0.012308071,30.0,33.0
balori,0.25078577,30.0,33.0
comyel,0.15288624,30.0,33.0
yelwar,0.04283213,30.0,33.0
chswar,0.021765064,30.0,33.0
norcar,0.019577928,30.0,33.0
robgro,0.012574382,30.0,33.0
blhsal1,0.010049375,30.0,33.0
bird1,0.99975765,31.0,34.0
leafly,0.70259154,31.0,34.0
yetvir,0.053406708,31.0,34.0
buhvir,0.026886333,31.0,34.0
reevir1,0.018901004,31.0,34.0
tuftit,0.39093274,31.0,34.0
grycat,0.046097208,31.0,34.0
amerob,0.5153302,31.0,34.0
cedwax,0.3113688,31.0,34.0
purfin,0.0120488005,31.0,34.0
sonspa,0.020240128,31.0,34.0
yebcha,0.015074449,31.0,34.0
balori,0.03679822,31.0,34.0
rewbla,0.04114097,31.0,34.0
comyel,0.976665,31.0,34.0
yelwar,0.015911564,31.0,34.0
norcar,0.0169721,31.0,34.0
robgro,0.015198509,31.0,34.0
bird1,0.99988824,32.0,35.0
leafly,0.58742005,32.0,35.0
dusfly,0.0269835,32.0,35.0
warvir,0.017265845,32.0,35.0
reevir1,0.016258819,32.0,35.0
tuftit,0.19970018,32.0,35.0
carwre,0.02690603,32.0,35.0
grycat,0.013721635,32.0,35.0
amerob,0.04101436,32.0,35.0
cedwax,0.27954185,32.0,35.0
purfin,0.94066226,32.0,35.0
casfin,0.13099416,32.0,35.0
yebcha,0.015356449,32.0,35.0
balori,0.027278654,32.0,35.0
rewbla,0.024377005,32.0,35.0
comyel,0.9282331,32.0,35.0
yelwar,0.012675048,32.0,35.0
norcar,0.02488079,32.0,35.0
bird1,0.99955773,33.0,36.0
blujay,0.010990218,33.0,36.0
bkcchi,0.014729189,33.0,36.0
tuftit,0.14064236,33.0,36.0
rucbab1,0.011708703,33.0,36.0
bewwre,0.023431944,33.0,36.0
amerob,0.021808447,33.0,36.0
cedwax,0.018295614,33.0,36.0
purfin,0.9359743,33.0,36.0
casfin,0.04078426,33.0,36.0
amegfi,0.026901862,33.0,36.0
foxspa,0.054691896,33.0,36.0
whtspa,0.010599714,33.0,36.0
sonspa,0.20493333,33.0,36.0
eastow,0.015431202,33.0,36.0
rewbla,0.028536072,33.0,36.0
comyel,0.8907565,33.0,36.0
norcar,0.02017557,33.0,36.0
bird1,0.9998046,34.0,37.0
eawpew,0.010385946,34.0,37.0
leafly,0.025419204,34.0,37.0
amecro,0.011535133,34.0,37.0
bkcchi,0.11344077,34.0,37.0
tuftit,0.15985835,34.0,37.0
herthr,0.05181046,34.0,37.0
amerob,0.016075362,34.0,37.0
cedwax,0.029513117,34.0,37.0
purfin,0.98691726,34.0,37.0
casfin,0.05678262,34.0,37.0
amegfi,0.020659326,34.0,37.0
fiespa,0.010307284,34.0,37.0
foxspa,0.01283784,34.0,37.0
whtspa,0.02868058,34.0,37.0
sonspa,0.07402488,34.0,37.0
eastow,0.050915122,34.0,37.0
balori,0.01406161,34.0,37.0
rewbla,0.015448294,34.0,37.0
comyel,0.6869686,34.0,37.0
norcar,0.028644675,34.0,37.0
bird1,0.999866,35.0,38.0
eawpew,0.01573279,35.0,38.0
leafly,0.13369596,35.0,38.0
blujay,0.016054355,35.0,38.0
bkcchi,0.1471774,35.0,38.0
tuftit,0.7356454,35.0,38.0
amerob,0.20367584,35.0,38.0
cedwax,0.03452738,35.0,38.0
purfin,0.85865146,35.0,38.0
casfin,0.017631616,35.0,38.0
amegfi,0.010580578,35.0,38.0
chispa,0.8294375,35.0,38.0
foxspa,0.015759135,35.0,38.0
rucspa1,0.010834739,35.0,38.0
whtspa,0.018997848,35.0,38.0
sonspa,0.03513746,35.0,38.0
rewbla,0.010751769,35.0,38.0
woewar1,0.04438117,35.0,38.0
norcar,0.019431157,35.0,38.0
bird1,0.9993052,36.0,39.0
leafly,0.020669667,36.0,39.0
yetvir,0.65622616,36.0,39.0
buhvir,0.02133088,36.0,39.0
plsvir,0.0107457,36.0,39.0
bkcchi,0.12539263,36.0,39.0
tuftit,0.64863324,36.0,39.0
amerob,0.4421306,36.0,39.0
chispa,0.9248173,36.0,39.0
whtspa,0.01881644,36.0,39.0
sonspa,0.05492005,36.0,39.0
norcar,0.013344692,36.0,39.0
bird1,0.99963063,37.0,40.0
leafly,0.059252072,37.0,40.0
scsvir1,0.1591874,37.0,40.0
yetvir,0.31202656,37.0,40.0
casvir,0.012256881,37.0,40.0
buhvir,0.02630108,37.0,40.0
reevir1,0.011599767,37.0,40.0
bkcchi,0.0135708535,37.0,40.0
tuftit,0.25285304,37.0,40.0
amerob,0.6681907,37.0,40.0
cedwax,0.16359194,37.0,40.0
chispa,0.9132943,37.0,40.0
sonspa,0.0334988,37.0,40.0
norcar,0.013873776,37.0,40.0
bird1,0.9997526,38.0,41.0
leafly,0.18698265,38.0,41.0
