species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.024694841,20.0,23.0
sbwrai1,0.08170618,20.0,23.0
batbel1,0.30833647,20.0,23.0
amecro,0.013666018,20.0,23.0
tuftit,0.016508577,20.0,23.0
gbwwre1,0.026300227,20.0,23.0
blfsol1,0.04767749,20.0,23.0
slcsol1,0.021484988,20.0,23.0
woothr,0.010503612,20.0,23.0
amerob,0.44512466,20.0,23.0
norcar,0.010739872,20.0,23.0
bkhgro,0.013152719,20.0,23.0
bird1,0.9752965,21.0,24.0
sbwrai1,0.01366274,21.0,24.0
resque1,0.020053657,21.0,24.0
bkmtou1,0.010528953,21.0,24.0
swtman1,0.06890271,21.0,24.0
batbel1,0.33304718,21.0,24.0
rubpep1,0.19798996,21.0,24.0
gbwwre1,0.10849448,21.0,24.0
blfsol1,0.021698514,21.0,24.0
slcsol1,0.09747982,21.0,24.0
whnrob1,0.015183166,21.0,24.0
blarob1,0.02333467,21.0,24.0
amerob,0.026840208,21.0,24.0
rucspa1,0.01048442,21.0,24.0
bkhgro,0.033386257,21.0,24.0
bird1,0.97954786,22.0,25.0
bkttro4,0.041890305,22.0,25.0
coltro1,0.18833587,22.0,25.0
mastro1,0.02684589,22.0,25.0
swtman1,0.010061968,22.0,25.0
batbel1,0.455967,22.0,25.0
rubpep1,0.02097333,22.0,25.0
gbwwre1,0.055962503,22.0,25.0
blfsol1,0.018707924,22.0,25.0
slcsol1,0.041166063,22.0,25.0
amerob,0.16862677,22.0,25.0
robgro,0.016338697,22.0,25.0
bird1,0.97744876,23.0,26.0
bkttro4,0.047820546,23.0,26.0
coltro1,0.068570666,23.0,26.0
mastro1,0.0403641,23.0,26.0
batbel1,0.055956203,23.0,26.0
amecro,0.031884946,23.0,26.0
gbwwre1,0.19058676,23.0,26.0
slcsol1,0.021970568,23.0,26.0
blarob1,0.08202225,23.0,26.0
amerob,0.2560699,23.0,26.0
cobtan1,0.011107936,23.0,26.0
robgro,0.014548154,23.0,26.0
bkhgro,0.013146656,23.0,26.0
banana,0.01602554,23.0,26.0
bird1,0.9799684,24.0,27.0
coltro1,0.07152537,24.0,27.0
mastro1,0.06713858,24.0,27.0
noremt1,0.01749988,24.0,27.0
batbel1,0.038539156,24.0,27.0
rubpep1,0.030583896,24.0,27.0
gbwwre1,0.86006176,24.0,27.0
clcrob,0.019770762,24.0,27.0
blarob1,0.025397703,24.0,27.0
amerob,0.011113452,24.0,27.0
cobtan1,0.01089859,24.0,27.0
rucspa1,0.0109516205,24.0,27.0
banana,0.013721068,24.0,27.0
bird1,0.87308764,25.0,28.0
swtman1,0.025687387,25.0,28.0
batbel1,0.05831406,25.0,28.0
rubpep1,0.078897774,25.0,28.0
gbwwre1,0.011438849,25.0,28.0
eurbla,0.016268026,25.0,28.0
pabthr1,0.015301022,25.0,28.0
whtrob1,0.012417802,25.0,28.0
rubthr1,0.023914333,25.0,28.0
clcrob,0.022477772,25.0,28.0
blarob1,0.0142809395,25.0,28.0
amerob,0.02180241,25.0,28.0
eutspa,0.010857795,25.0,28.0
gcrwar,0.014190979,25.0,28.0
banana,0.01291034,25.0,28.0
bird1,0.7791111,26.0,29.0
reevir1,0.011751133,26.0,29.0
eurbla,0.03717939,26.0,29.0
clcrob,0.056226514,26.0,29.0
amerob,0.038278695,26.0,29.0
eurrob1,0.011151341,26.0,29.0
norcar,0.011669273,26.0,29.0
bird1,0.8768138,27.0,30.0
eabowl1,0.012482333,27.0,30.0
brnowl,0.1458145,27.0,30.0
brbsol1,0.0863911,27.0,30.0
slcsol1,0.040606588,27.0,30.0
eurbla,0.011565331,27.0,30.0
pabthr1,0.015264877,27.0,30.0
rubthr1,0.014444919,27.0,30.0
clcrob,0.031464864,27.0,30.0
crbthr1,0.025828043,27.0,30.0
norcar,0.011085419,27.0,30.0
grasal3,0.010632976,27.0,30.0
bird1,0.8245149,28.0,31.0
brbsol1,0.03218909,28.0,31.0
slcsol1,0.016500847,28.0,31.0
whnrob1,0.015258025,28.0,31.0
clcrob,0.1647273,28.0,31.0
melbla1,0.010088277,28.0,31.0
bird1,0.84421283,29.0,32.0
whtdov,0.01883017,29.0,32.0
reevir1,0.012042603,29.0,32.0
houwre4,0.010031303,29.0,32.0
brbsol1,0.050060894,29.0,32.0
slcsol1,0.022020502,29.0,32.0
clcrob,0.011470868,29.0,32.0
norcar,0.010446614,29.0,32.0
bird1,0.8158769,30.0,33.0
bkttro4,0.011043808,30.0,33.0
bkmtou1,0.100680195,30.0,33.0
wefgle1,0.018417403,30.0,33.0
batbel1,0.041311745,30.0,33.0
grekis,0.011181573,30.0,33.0
reevir1,0.010080004,30.0,33.0
bird1,0.94064134,31.0,34.0
bucmot2,0.014651272,31.0,34.0
bkmtou1,0.118769445,31.0,34.0
batbel1,0.024832817,31.0,34.0
grekis,0.02638367,31.0,34.0
slcsol1,0.01829201,31.0,34.0
whnrob1,0.0145137105,31.0,34.0
rubthr1,0.045094613,31.0,34.0
clcrob,0.02065711,31.0,34.0
rtatan1,0.022410123,31.0,34.0
bird1,0.96694595,32.0,35.0
ycnher,0.011242017,32.0,35.0
bkmtou1,0.011057545,32.0,35.0
varant1,0.015547501,32.0,35.0
thwbel,0.010594958,32.0,35.0
batbel1,0.065295,32.0,35.0
grekis,0.013880561,32.0,35.0
tui1,0.013892839,32.0,35.0
reevir1,0.01606675,32.0,35.0
amecro,0.013638118,32.0,35.0
bkcchi,0.012351529,32.0,35.0
blttit2,0.014715832,32.0,35.0
yelthr1,0.0359831,32.0,35.0
whnrob1,0.021143865,32.0,35.0
rubthr1,0.07450715,32.0,35.0
clcrob,0.060716473,32.0,35.0
amerob,0.013631597,32.0,35.0
gcrwar,0.010576978,32.0,35.0
bird1,0.91969514,33.0,36.0
coltro1,0.013058643,33.0,36.0
bucmot2,0.011528839,33.0,36.0
scrpih1,0.018830525,33.0,36.0
tui1,0.010997191,33.0,36.0
reevir1,0.023841415,33.0,36.0
blujay,0.017106391,33.0,36.0
amecro,0.040542137,33.0,36.0
bkcchi,0.032558504,33.0,36.0
tuftit,0.011041824,33.0,36.0
blttit2,0.034446824,33.0,36.0
veery,0.02514051,33.0,36.0
woothr,0.03326083,33.0,36.0
yelthr1,0.029968604,33.0,36.0
whnrob1,0.044215683,33.0,36.0
rubthr1,0.01671771,33.0,36.0
clcrob,0.045080926,33.0,36.0
amerob,0.056566913,33.0,36.0
scatan,0.017204296,33.0,36.0
norcar,0.014062291,33.0,36.0
robgro,0.0101037035,33.0,36.0
banana,0.010077763,33.0,36.0
bird1,0.9951454,34.0,37.0
bkbwoo,0.014330179,34.0,37.0
gryant2,0.016329441,34.0,37.0
chcant2,0.01703991,34.0,37.0
scrpih1,0.012303081,34.0,37.0
pvttyr1,0.011473987,34.0,37.0
whttyr2,0.06522617,34.0,37.0
eawpew,0.021727247,34.0,37.0
reevir1,0.031543896,34.0,37.0
blujay,0.0163736,34.0,37.0
amecro,0.027000457,34.0,37.0
hoocro1,0.010548135,34.0,37.0
bkcchi,0.048826016,34.0,37.0
tuftit,0.011662548,34.0,37.0
gockin,0.023757478,34.0,37.0
winwre3,0.021653388,34.0,37.0
veery,0.010828674,34.0,37.0
woothr,0.015862735,34.0,37.0
eurbla,0.010135582,34.0,37.0
whnrob1,0.03390342,34.0,37.0
clcrob,0.017548779,34.0,37.0
amerob,0.018459095,34.0,37.0
cedwax,0.0103520285,34.0,37.0
eutspa,0.013999519,34.0,37.0
eurlin1,0.12344757,34.0,37.0
bird1,0.98886937,35.0,38.0
coltro1,0.0134167,35.0,38.0
bkbwoo,0.043872923,35.0,38.0
chcant2,0.020150924,35.0,38.0
stcant2,0.020335445,35.0,38.0
whttyr2,0.4741928,35.0,38.0
gstlar1,0.011914017,35.0,38.0
whclau2,0.012771693,35.0,38.0
winwre4,0.012109054,35.0,38.0
winwre3,0.025323166,35.0,38.0
whnrob1,0.040168077,35.0,38.0
clcrob,0.033316087,35.0,38.0
eutspa,0.017818846,35.0,38.0
eurlin1,0.069275215,35.0,38.0
bird1,0.9995052,36.0,39.0
chcant2,0.02407132,36.0,39.0
slcant2,0.55543125,36.0,39.0
spitap2,0.018234134,36.0,39.0
rublea1,0.011892605,36.0,39.0
demwir1,0.012223824,36.0,39.0
whttyr2,0.46212897,36.0,39.0
y01204,0.12176549,36.0,39.0
wewpew,0.010998461,36.0,39.0
winwre4,0.011054526,36.0,39.0
whnrob1,0.019476527,36.0,39.0
clcrob,0.02050275,36.0,39.0
houspa,0.010113002,36.0,39.0
eurlin1,0.5563605,36.0,39.0
pinsis,0.014209716,36.0,39.0
blcsis2,0.011163489,36.0,39.0
rucwar1,0.08075275,36.0,39.0
bird1,0.99619204,37.0,40.0
batpig1,0.014528976,37.0,40.0
slcant2,0.07057822,37.0,40.0
demwir1,0.013125391,37.0,40.0
whttyr2,0.021708485,37.0,40.0
y01204,0.28310844,37.0,40.0
wewpew,0.028491667,37.0,40.0
grekis,0.011500411,37.0,40.0
pirfly1,0.04506139,37.0,40.0
pygnut,0.01996232,37.0,40.0
lobgna5,0.011476255,37.0,40.0
houwre4,0.01360671,37.0,40.0
gbwwre1,0.010913285,37.0,40.0
chbwre2,0.11484733,37.0,40.0
chbwre3,0.011282194,37.0,40.0
slcsol1,0.016587524,37.0,40.0
herthr,0.011985671,37.0,40.0
whtrob1,0.011592477,37.0,40.0
clcrob,0.010322188,37.0,40.0
amerob,0.011176441,37.0,40.0
rucspa1,0.016673122,37.0,40.0
rucwar1,0.022407671,37.0,40.0
bird1,0.999518,38.0,41.0
slcant2,0.031640064,38.0,41.0
chutap1,0.01693189,38.0,41.0
rublea1,0.03240993,38.0,41.0
demwir1,0.35120082,38.0,41.0
y01204,0.03135138,38.0,41.0
wewpew,0.039834965,38.0,41.0
eawpew,0.92749465,38.0,41.0
acafly,0.13758232,38.0,41.0
pirfly1,0.010035912,38.0,41.0
reevir1,0.27557933,38.0,41.0
chbwre2,0.015582082,38.0,41.0
herthr,0.023708029,38.0,41.0
woothr,0.01842721,38.0,41.0
hoowar,0.010902157,38.0,41.0
bird1,0.9992774,39.0,42.0
slcant2,0.014047807,39.0,42.0
wewpew,0.06780275,39.0,42.0
eawpew,0.91366315,39.0,42.0
reevir1,0.04562781,39.0,42.0
blujay,0.011114914,39.0,42.0
amecro,0.010602099,39.0,42.0
carchi,0.010207046,39.0,42.0
bkcchi,0.021123486,39.0,42.0
tuftit,0.04835583,39.0,42.0
rucbab1,0.017564496,39.0,42.0
lobgna5,0.030036375,39.0,42.0
carwre,0.013585025,39.0,42.0
chbwre2,0.05021956,39.0,42.0
eurbla,0.012347621,39.0,42.0
whnrob1,0.010623573,39.0,42.0
clcrob,0.0140824765,39.0,42.0
amerob,0.013602308,39.0,42.0
scatan,0.014541442,39.0,42.0
norcar,0.37685892,39.0,42.0
bubgro2,0.02692076,39.0,42.0
bird1,0.99744874,40.0,43.0
chwwid,0.018774528,40.0,43.0
eawpew,0.96608496,40.0,43.0
reevir1,0.03491527,40.0,43.0
amecro,0.016663931,40.0,43.0
carchi,0.010270328,40.0,43.0
bkcchi,0.013247508,40.0,43.0
tuftit,0.03299941,40.0,43.0
carwre,0.0118264705,40.0,43.0
veery,0.0132760685,40.0,43.0
gycthr,0.010253087,40.0,43.0
herthr,0.016949145,40.0,43.0
woothr,0.029727798,40.0,43.0
clcrob,0.017282546,40.0,43.0
amerob,0.05572801,40.0,43.0
scatan,0.022192318,40.0,43.0
norcar,0.55706686,40.0,43.0
bird1,0.9993801,41.0,44.0
eawpew,0.9893589,41.0,44.0
tui1,0.025977679,41.0,44.0
reevir1,0.017533328,41.0,44.0
btmjay,0.01227616,41.0,44.0
wtmjay1,0.12065619,41.0,44.0
bkcchi,0.015302625,41.0,44.0
tuftit,0.010238319,41.0,44.0
andsol1,0.013919974,41.0,44.0
clcrob,0.025314417,41.0,44.0
amerob,0.026803555,41.0,44.0
scatan,0.010993017,41.0,44.0
norcar,0.40958995,41.0,44.0
banana,0.028188352,41.0,44.0
bird1,0.97402155,42.0,45.0
brotin1,0.011345218,42.0,45.0
tui1,0.032815095,42.0,45.0
reevir1,0.015302489,42.0,45.0
wtmjay1,0.07019275,42.0,45.0
plcjay1,0.01905907,42.0,45.0
blujay,0.12926947,42.0,45.0
rebcho1,0.015526123,42.0,45.0
tuftit,0.010376344,42.0,45.0
carwre,0.012592702,42.0,45.0
wbwwre1,0.021697186,42.0,45.0
gbwwre1,0.016904324,42.0,45.0
blfsol1,0.011060257,42.0,45.0
slcsol1,0.026705336,42.0,45.0
woothr,0.036224134,42.0,45.0
eurbla,0.011822303,42.0,45.0
whtrob1,0.020564891,42.0,45.0
whnrob1,0.02171247,42.0,45.0
rubthr1,0.011429939,42.0,45.0
clcrob,0.033550832,42.0,45.0
blarob1,0.0219567,42.0,45.0
amerob,0.05466104,42.0,45.0
crbthr1,0.012815597,42.0,45.0
cobtan1,0.010074339,42.0,45.0
rewbla,0.02439946,42.0,45.0
bnhcow,0.011130412,42.0,45.0
scatan,0.014339134,42.0,45.0
norcar,0.16370577,42.0,45.0
banana,0.028510341,42.0,45.0
bird1,0.97922546,43.0,46.0
loeowl,0.01958558,43.0,46.0
yunman1,0.014484823,43.0,46.0
tui1,0.032940656,43.0,46.0
buhvir,0.044307567,43.0,46.0
reevir1,0.08939446,43.0,46.0
plcjay1,0.036825966,43.0,46.0
blujay,0.14778873,43.0,46.0
grycat,0.03345447,43.0,46.0
yelthr1,0.04592376,43.0,46.0
amerob,0.07227265,43.0,46.0
crbthr1,0.013927347,43.0,46.0
fibflo1,0.024729595,43.0,46.0
whtspa,0.010007569,43.0,46.0
grtgra,0.035148274,43.0,46.0
ovenbi1,0.03127869,43.0,46.0
bawwar,0.018736145,43.0,46.0
btnwar,0.059914526,43.0,46.0
gcrwar,0.02989607,43.0,46.0
norcar,0.13490304,43.0,46.0
banana,0.011779885,43.0,46.0
bird1,0.97242767,44.0,47.0
scrpih1,0.011701277,44.0,47.0
buhvir,0.02036353,44.0,47.0
reevir1,0.16043255,44.0,47.0
plcjay1,0.023009678,44.0,47.0
blujay,0.047619555,44.0,47.0
eurnut4,0.037765726,44.0,47.0
rucbab1,0.0125778,44.0,47.0
whesib1,0.01061974,44.0,47.0
gbwwre1,0.023227295,44.0,47.0
slcsol1,0.02124221,44.0,47.0
veery,0.011902628,44.0,47.0
swathr,0.011241688,44.0,47.0
woothr,0.20321256,44.0,47.0
amerob,0.15432948,44.0,47.0
eastow,0.011412677,44.0,47.0
grtgra,0.015558445,44.0,47.0
rebgra1,0.016717428,44.0,47.0
ovenbi1,0.011754201,44.0,47.0
norcar,0.02323281,44.0,47.0
bird1,0.952484,45.0,48.0
eawpew,0.011382059,45.0,48.0
buhvir,0.04273631,45.0,48.0
reevir1,0.18169226,45.0,48.0
carwre,0.012895212,45.0,48.0
veery,0.010188668,45.0,48.0
swathr,0.012417112,45.0,48.0
herthr,0.014308985,45.0,48.0
woothr,0.81995845,45.0,48.0
amerob,0.019692086,45.0,48.0
eastow,0.015351915,45.0,48.0
ovenbi1,0.03802598,45.0,48.0
hoowar,0.021009622,45.0,48.0
amered,0.012123379,45.0,48.0
btbwar,0.015404434,45.0,48.0
btnwar,0.02363214,45.0,48.0
scatan,0.020444786,45.0,48.0
norcar,0.01714777,45.0,48.0
bird1,0.9577358,46.0,49.0
amebit,0.014631652,46.0,49.0
reevir1,0.038077828,46.0,49.0
carwre,0.015386999,46.0,49.0
veery,0.0128342025,46.0,49.0
herthr,0.025750032,46.0,49.0
woothr,0.75852793,46.0,49.0
amerob,0.018462857,46.0,49.0
monoro1,0.01167818,46.0,49.0
rebgra1,0.02850508,46.0,49.0
amered,0.021909334,46.0,49.0
norcar,0.025388226,46.0,49.0
robgro,0.011100715,46.0,49.0
bird1,0.89756376,47.0,50.0
reevir1,0.021337565,47.0,50.0
carwre,0.024515048,47.0,50.0
veery,0.022316232,47.0,50.0
herthr,0.0362844,47.0,50.0
woothr,0.4214031,47.0,50.0
clcrob,0.032407705,47.0,50.0
amerob,0.03325977,47.0,50.0
amered,0.015934244,47.0,50.0
norcar,0.019453432,47.0,50.0
robgro,0.01899737,47.0,50.0
bird1,0.87882984,48.0,51.0
eabowl1,0.010681319,48.0,51.0
brdowl,0.015593255,48.0,51.0
bobfly1,0.10263337,48.0,51.0
clcrob,0.0757622,48.0,51.0
magrob,0.015610224,48.0,51.0
yercac1,0.048207305,48.0,51.0
norcar,0.010373647,48.0,51.0
bird1,0.9123452,49.0,52.0
webowl1,0.01369083,49.0,52.0
eabowl1,0.03539562,49.0,52.0
scsvir1,0.013014835,49.0,52.0
hutvir,0.028440004,49.0,52.0
reevir1,0.020358426,49.0,52.0
clcrob,0.034827206,49.0,52.0
indrob1,0.018418282,49.0,52.0
crcwar,0.013941544,49.0,52.0
norcar,0.016277263,49.0,52.0
bird1,0.8821413,50.0,53.0
webowl1,0.013395099,50.0,53.0
eabowl1,0.025998512,50.0,53.0
rubpep1,0.07882897,50.0,53.0
hutvir,0.02783252,50.0,53.0
reevir1,0.026622357,50.0,53.0
amerob,0.019094864,50.0,53.0
yercac1,0.058694415,50.0,53.0
crcwar,0.013685835,50.0,53.0
norcar,0.020491265,50.0,53.0
bird1,0.7559974,51.0,54.0
oilbir1,0.0120544955,51.0,54.0
hutvir,0.012020447,51.0,54.0
reevir1,0.030095842,51.0,54.0
sonspa,0.010402698,51.0,54.0
norcar,0.010974193,51.0,54.0
bird1,0.41456938,52.0,55.0
