species_code,score,start_offset_sec,end_offset_sec
woewar1,0.010318458,23.0,26.0
bawwar,0.017744275,23.0,26.0
hoowar,0.96303767,23.0,26.0
amered,0.011515394,23.0,26.0
flawar1,0.010354652,23.0,26.0
robgro,0.0435108,23.0,26.0
bird1,0.99173427,24.0,27.0
reevir1,0.039769415,24.0,27.0
woewar1,0.012647873,24.0,27.0
hoowar,0.95936126,24.0,27.0
amered,0.012662476,24.0,27.0
yelwar,0.033095546,24.0,27.0
gcrwar,0.015587341,24.0,27.0
norcar,0.013213486,24.0,27.0
robgro,0.014297879,24.0,27.0
bird1,0.99432296,25.0,28.0
warvir,0.029840656,25.0,28.0
reevir1,0.044877324,25.0,28.0
woewar1,0.014571243,25.0,28.0
comyel,0.081443705,25.0,28.0
hoowar,0.95143455,25.0,28.0
amered,0.013904184,25.0,28.0
magwar,0.015593057,25.0,28.0
yelwar,0.030966949,25.0,28.0
norcar,0.011104997,25.0,28.0
indbun,0.014455371,25.0,28.0
bird1,0.9524659,26.0,29.0
reevir1,0.029000584,26.0,29.0
tuftit,0.010285986,26.0,29.0
veery,0.047801,26.0,29.0
amerob,0.013728677,26.0,29.0
cedwax,0.013077313,26.0,29.0
rucspa1,0.011076103,26.0,29.0
ovenbi1,0.013872661,26.0,29.0
bawwar,0.013129605,26.0,29.0
hoowar,0.011003894,26.0,29.0
amered,0.010980577,26.0,29.0
bkbwar,0.010529932,26.0,29.0
norcar,0.022057228,26.0,29.0
robgro,0.06669731,26.0,29.0
strsal1,0.013054856,26.0,29.0
grwsal1,0.010306992,26.0,29.0
bird1,0.96739817,27.0,30.0
reevir1,0.034866106,27.0,30.0
tuftit,0.012447966,27.0,30.0
gockin,0.010857751,27.0,30.0
brncre,0.02669243,27.0,30.0
veery,0.058316868,27.0,30.0
woothr,0.010164456,27.0,30.0
amerob,0.014131725,27.0,30.0
rucspa1,0.010492937,27.0,30.0
rewbla,0.01214895,27.0,30.0
ovenbi1,0.018038562,27.0,30.0
bawwar,0.018933736,27.0,30.0
amered,0.021104774,27.0,30.0
norpar,0.011270908,27.0,30.0
bkbwar,0.014092609,27.0,30.0
btnwar,0.01848703,27.0,30.0
norcar,0.019145176,27.0,30.0
robgro,0.032808073,27.0,30.0
bird1,0.9567638,28.0,31.0
reevir1,0.03435582,28.0,31.0
rebcho1,0.01072037,28.0,31.0
tuftit,0.013105153,28.0,31.0
veery,0.1502878,28.0,31.0
amerob,0.010459764,28.0,31.0
ovenbi1,0.018834697,28.0,31.0
bawwar,0.011143256,28.0,31.0
norcar,0.03245038,28.0,31.0
robgro,0.03466332,28.0,31.0
bird1,0.9371699,29.0,32.0
eawpew,0.011322821,29.0,32.0
reevir1,0.06429179,29.0,32.0
tuftit,0.011643316,29.0,32.0
amerob,0.010274211,29.0,32.0
rucspa1,0.01001323,29.0,32.0
ovenbi1,0.022473112,29.0,32.0
hoowar,0.012948392,29.0,32.0
amered,0.011681146,29.0,32.0
btnwar,0.013633045,29.0,32.0
norcar,0.021092752,29.0,32.0
robgro,0.03238877,29.0,32.0
bird1,0.94974166,30.0,33.0
reevir1,0.033918634,30.0,33.0
tuftit,0.012638242,30.0,33.0
veery,0.0136424815,30.0,33.0
woothr,0.010477789,30.0,33.0
ovenbi1,0.017264107,30.0,33.0
hoowar,0.012729581,30.0,33.0
amered,0.013792737,30.0,33.0
pinwar,0.010925702,30.0,33.0
btnwar,0.011038602,30.0,33.0
norcar,0.022917656,30.0,33.0
robgro,0.09193775,30.0,33.0
bird1,0.9951206,31.0,34.0
ocetap1,0.010045461,31.0,34.0
reevir1,0.032156922,31.0,34.0
tuftit,0.010105281,31.0,34.0
rucspa1,0.010178124,31.0,34.0
ovenbi1,0.010179733,31.0,34.0
woewar1,0.018095205,31.0,34.0
bawwar,0.019899415,31.0,34.0
hoowar,0.9474733,31.0,34.0
amered,0.01658207,31.0,34.0
norcar,0.040830437,31.0,34.0
robgro,0.04596619,31.0,34.0
bird1,0.9750592,32.0,35.0
eawpew,0.011172082,32.0,35.0
reevir1,0.051376782,32.0,35.0
ovenbi1,0.010438026,32.0,35.0
bawwar,0.012125373,32.0,35.0
hoowar,0.9236905,32.0,35.0
amered,0.016406424,32.0,35.0
yelwar,0.018032286,32.0,35.0
gcrwar,0.043819018,32.0,35.0
norcar,0.024097359,32.0,35.0
robgro,0.036115564,32.0,35.0
bird1,0.989246,33.0,36.0
eawpew,0.010052677,33.0,36.0
reevir1,0.057090674,33.0,36.0
blujay,0.02079538,33.0,36.0
amerob,0.010180093,33.0,36.0
rucspa1,0.01085985,33.0,36.0
bawwar,0.020466767,33.0,36.0
hoowar,0.78262275,33.0,36.0
amered,0.018524874,33.0,36.0
yelwar,0.010630241,33.0,36.0
gcrwar,0.14897913,33.0,36.0
flawar1,0.0141609525,33.0,36.0
norcar,0.06013,33.0,36.0
robgro,0.12062609,33.0,36.0
bird1,0.9953834,34.0,37.0
yetvir,0.010067955,34.0,37.0
buhvir,0.024204636,34.0,37.0
warvir,0.1196766,34.0,37.0
reevir1,0.18388376,34.0,37.0
blujay,0.010551992,34.0,37.0
amecro,0.010671413,34.0,37.0
carwre,0.016596409,34.0,37.0
chispa,0.01822162,34.0,37.0
ovenbi1,0.04708701,34.0,37.0
woewar1,0.016923891,34.0,37.0
bawwar,0.035709523,34.0,37.0
comyel,0.012638271,34.0,37.0
hoowar,0.27657646,34.0,37.0
amered,0.021108959,34.0,37.0
yelwar,0.015646402,34.0,37.0
chswar,0.012880178,34.0,37.0
norcar,0.015926125,34.0,37.0
robgro,0.085688174,34.0,37.0
indbun,0.026028216,34.0,37.0
bird1,0.9742372,35.0,38.0
reevir1,0.044651702,35.0,38.0
blujay,0.017082643,35.0,38.0
amecro,0.010156816,35.0,38.0
tuftit,0.010393717,35.0,38.0
woothr,0.01350889,35.0,38.0
amerob,0.01095019,35.0,38.0
ovenbi1,0.017406393,35.0,38.0
amered,0.016617823,35.0,38.0
btnwar,0.014650921,35.0,38.0
norcar,0.018870305,35.0,38.0
robgro,0.087299,35.0,38.0
bird1,0.9714535,36.0,39.0
eawpew,0.010597594,36.0,39.0
reevir1,0.066084184,36.0,39.0
blujay,0.01007188,36.0,39.0
amecro,0.027905956,36.0,39.0
bkcchi,0.013584417,36.0,39.0
tuftit,0.012854663,36.0,39.0
woothr,0.014601695,36.0,39.0
amerob,0.015766717,36.0,39.0
rewbla,0.013004268,36.0,39.0
ovenbi1,0.018624969,36.0,39.0
hoowar,0.01026883,36.0,39.0
amered,0.01722413,36.0,39.0
btnwar,0.014727778,36.0,39.0
norcar,0.024338199,36.0,39.0
robgro,0.23822497,36.0,39.0
bird1,0.9418008,37.0,40.0
reevir1,0.0597379,37.0,40.0
amecro,0.043974496,37.0,40.0
tuftit,0.010896612,37.0,40.0
ovenbi1,0.012950068,37.0,40.0
bawwar,0.012787714,37.0,40.0
amered,0.019502496,37.0,40.0
btnwar,0.010280511,37.0,40.0
norcar,0.017149892,37.0,40.0
robgro,0.024687974,37.0,40.0
bird1,0.9805044,38.0,41.0
cangoo,0.019716658,38.0,41.0
eawpew,0.01348765,38.0,41.0
reevir1,0.08089118,38.0,41.0
amecro,0.36233315,38.0,41.0
comrav,0.01152966,38.0,41.0
tuftit,0.012492965,38.0,41.0
woothr,0.0109638935,38.0,41.0
amerob,0.014006945,38.0,41.0
ovenbi1,0.015173835,38.0,41.0
bawwar,0.010323197,38.0,41.0
amered,0.010471027,38.0,41.0
pinwar,0.015120102,38.0,41.0
btnwar,0.011358913,38.0,41.0
norcar,0.020020036,38.0,41.0
robgro,0.063389726,38.0,41.0
bird1,0.99234843,39.0,42.0
cangoo,0.031783886,39.0,42.0
eawpew,0.102995224,39.0,42.0
ducgre1,0.01417114,39.0,42.0
warvir,0.020421637,39.0,42.0
reevir1,0.28083706,39.0,42.0
amecro,0.22040512,39.0,42.0
chispa,0.011127568,39.0,42.0
fiespa,0.013936262,39.0,42.0
rucspa1,0.011096627,39.0,42.0
eastow,0.025381194,39.0,42.0
ovenbi1,0.017979972,39.0,42.0
woewar1,0.015193429,39.0,42.0
bawwar,0.038397945,39.0,42.0
comyel,0.014410212,39.0,42.0
hoowar,0.7881575,39.0,42.0
amered,0.018063815,39.0,42.0
cerwar,0.016951673,39.0,42.0
magwar,0.010018384,39.0,42.0
yelwar,0.03298242,39.0,42.0
chswar,0.020168507,39.0,42.0
scatan,0.011869154,39.0,42.0
norcar,0.020481741,39.0,42.0
robgro,0.08337151,39.0,42.0
indbun,0.010075228,39.0,42.0
bird1,0.9976598,40.0,43.0
reevir1,0.044337668,40.0,43.0
amecro,0.112848766,40.0,43.0
tuftit,0.012066853,40.0,43.0
amerob,0.010467437,40.0,43.0
rucspa1,0.010100422,40.0,43.0
bawwar,0.014971923,40.0,43.0
hoowar,0.9791202,40.0,43.0
norcar,0.015037473,40.0,43.0
bird1,0.9976614,41.0,44.0
eawpew,0.010653064,41.0,44.0
reevir1,0.08623294,41.0,44.0
amecro,0.019842915,41.0,44.0
houspa,0.011704084,41.0,44.0
ovenbi1,0.010001959,41.0,44.0
bawwar,0.018221466,41.0,44.0
hoowar,0.97276866,41.0,44.0
norcar,0.031116124,41.0,44.0
robgro,0.0112958625,41.0,44.0
bird1,0.9967756,42.0,45.0
eawpew,0.01745594,42.0,45.0
reevir1,0.10946652,42.0,45.0
amerob,0.010886516,42.0,45.0
houspa,0.01036524,42.0,45.0
ovenbi1,0.015725976,42.0,45.0
bawwar,0.016816888,42.0,45.0
hoowar,0.9661641,42.0,45.0
amered,0.011442429,42.0,45.0
norcar,0.012297646,42.0,45.0
robgro,0.018382033,42.0,45.0
bird1,0.9877264,43.0,46.0
savnig1,0.066455215,43.0,46.0
buhvir,0.019813523,43.0,46.0
reevir1,0.25971267,43.0,46.0
bkcchi,0.011418329,43.0,46.0
veery,0.03191217,43.0,46.0
ovenbi1,0.065000296,43.0,46.0
amered,0.012909672,43.0,46.0
bkbwar,0.010966537,43.0,46.0
norcar,0.014149447,43.0,46.0
robgro,0.15859406,43.0,46.0
bird1,0.95974207,44.0,47.0
gnbtro1,0.021739133,44.0,47.0
eawpew,0.011034096,44.0,47.0
reevir1,0.040655103,44.0,47.0
amecro,0.02453529,44.0,47.0
tuftit,0.010214578,44.0,47.0
ovenbi1,0.019909654,44.0,47.0
norcar,0.020923018,44.0,47.0
robgro,0.036276955,44.0,47.0
bird1,0.9625965,45.0,48.0
eawpew,0.011054046,45.0,48.0
reevir1,0.035672564,45.0,48.0
bkcchi,0.010153926,45.0,48.0
veery,0.011241417,45.0,48.0
chispa,0.017072374,45.0,48.0
ovenbi1,0.019376101,45.0,48.0
woewar1,0.018106392,45.0,48.0
amered,0.017767645,45.0,48.0
norpar,0.012054047,45.0,48.0
pinwar,0.011812564,45.0,48.0
btnwar,0.011374904,45.0,48.0
norcar,0.02039186,45.0,48.0
robgro,0.02094159,45.0,48.0
bird1,0.983726,46.0,49.0
dutant2,0.010720351,46.0,49.0
eawpew,0.01862434,46.0,49.0
reevir1,0.042212084,46.0,49.0
veery,0.03816333,46.0,49.0
woothr,0.010710782,46.0,49.0
amerob,0.011161188,46.0,49.0
ovenbi1,0.019455539,46.0,49.0
amered,0.0129161915,46.0,49.0
norcar,0.030495258,46.0,49.0
robgro,0.06452255,46.0,49.0
bird1,0.9898678,47.0,50.0
eawpew,0.011589778,47.0,50.0
reevir1,0.049199145,47.0,50.0
tuftit,0.01118711,47.0,50.0
woothr,0.011234228,47.0,50.0
amerob,0.010013878,47.0,50.0
chispa,0.010579674,47.0,50.0
ovenbi1,0.034958296,47.0,50.0
bawwar,0.011534558,47.0,50.0
hoowar,0.011295128,47.0,50.0
amered,0.010832628,47.0,50.0
bkbwar,0.011052395,47.0,50.0
pinwar,0.019703362,47.0,50.0
btnwar,0.011064739,47.0,50.0
norcar,0.018200852,47.0,50.0
robgro,0.12508102,47.0,50.0
bird1,0.98131573,48.0,51.0
eawpew,0.011572752,48.0,51.0
buhvir,0.012408314,48.0,51.0
reevir1,0.06821241,48.0,51.0
amecro,0.028735891,48.0,51.0
tuftit,0.01590078,48.0,51.0
woothr,0.010381062,48.0,51.0
amerob,0.010319295,48.0,51.0
houspa,0.0102747055,48.0,51.0
ovenbi1,0.019763801,48.0,51.0
bawwar,0.023559226,48.0,51.0
hoowar,0.01127179,48.0,51.0
amered,0.014920465,48.0,51.0
pinwar,0.020256864,48.0,51.0
norcar,0.019945087,48.0,51.0
robgro,0.2567237,48.0,51.0
bird1,0.98906124,49.0,52.0
eawpew,0.011488854,49.0,52.0
reevir1,0.0541305,49.0,52.0
amecro,0.010478703,49.0,52.0
tuftit,0.02754461,49.0,52.0
ovenbi1,0.011281343,49.0,52.0
woewar1,0.015073783,49.0,52.0
bawwar,0.01589611,49.0,52.0
hoowar,0.98829,49.0,52.0
amered,0.01008922,49.0,52.0
gcrwar,0.013303191,49.0,52.0
norcar,0.017981932,49.0,52.0
robgro,0.022356698,49.0,52.0
bird1,0.9929494,50.0,53.0
reevir1,0.05640984,50.0,53.0
woewar1,0.013741455,50.0,53.0
bawwar,0.027966723,50.0,53.0
hoowar,0.9868622,50.0,53.0
amered,0.010434131,50.0,53.0
norcar,0.014839126,50.0,53.0
robgro,0.016158989,50.0,53.0
bird1,0.9963673,51.0,54.0
reevir1,0.030372549,51.0,54.0
bawwar,0.014897781,51.0,54.0
hoowar,0.98716277,51.0,54.0
amered,0.026648413,51.0,54.0
yelwar,0.045272116,51.0,54.0
norcar,0.016909014,51.0,54.0
robgro,0.031145096,51.0,54.0
bird1,0.99278045,52.0,55.0
eawpew,0.01421438,52.0,55.0
buhvir,0.07746334,52.0,55.0
reevir1,0.11293816,52.0,55.0
amecro,0.013350733,52.0,55.0
rucspa1,0.010940341,52.0,55.0
ovenbi1,0.04335708,52.0,55.0
woewar1,0.010167906,52.0,55.0
bawwar,0.020051546,52.0,55.0
comyel,0.020587806,52.0,55.0
hoowar,0.509736,52.0,55.0
amered,0.022207575,52.0,55.0
norpar,0.011836652,52.0,55.0
chswar,0.01060585,52.0,55.0
btbwar,0.010199317,52.0,55.0
norcar,0.017866803,52.0,55.0
robgro,0.054250143,52.0,55.0
indbun,0.01415773,52.0,55.0
bird1,0.98824763,53.0,56.0
relpar1,0.04298022,53.0,56.0
reevir1,0.03957736,53.0,56.0
amecro,0.017044207,53.0,56.0
rucspa1,0.012165305,53.0,56.0
ovenbi1,0.018069418,53.0,56.0
amered,0.025552956,53.0,56.0
norcar,0.021606464,53.0,56.0
robgro,0.01797943,53.0,56.0
bird1,0.98971355,54.0,57.0
relpar1,0.010207956,54.0,57.0
reevir1,0.0335643,54.0,57.0
amecro,0.01904792,54.0,57.0
winwre4,0.0128211845,54.0,57.0
cedwax,0.015909499,54.0,57.0
rucspa1,0.011815531,54.0,57.0
ovenbi1,0.01345618,54.0,57.0
woewar1,0.010919489,54.0,57.0
naswar,0.010626465,54.0,57.0
comyel,0.010389252,54.0,57.0
amered,0.029861169,54.0,57.0
cerwar,0.012127651,54.0,57.0
norpar,0.011424584,54.0,57.0
bkbwar,0.010787462,54.0,57.0
yelwar,0.016594594,54.0,57.0
chswar,0.017214559,54.0,57.0
yetwar,0.010105281,54.0,57.0
btnwar,0.013929855,54.0,57.0
wlswar,0.01118035,54.0,57.0
norcar,0.022356087,54.0,57.0
robgro,0.019511452,54.0,57.0
bird1,0.9872254,55.0,58.0
relpar1,0.010697537,55.0,58.0
eawpew,0.012854312,55.0,58.0
buhvir,0.011561152,55.0,58.0
reevir1,0.05625162,55.0,58.0
amecro,0.017805398,55.0,58.0
bkcchi,0.010281705,55.0,58.0
brncre,0.01270379,55.0,58.0
woothr,0.012637711,55.0,58.0
amerob,0.010149494,55.0,58.0
cedwax,0.012406749,55.0,58.0
ovenbi1,0.019644242,55.0,58.0
woewar1,0.0109123485,55.0,58.0
bawwar,0.018998573,55.0,58.0
hoowar,0.013258433,55.0,58.0
amered,0.026507504,55.0,58.0
bkbwar,0.013120011,55.0,58.0
chswar,0.010352082,55.0,58.0
btnwar,0.012238514,55.0,58.0
norcar,0.025202764,55.0,58.0
robgro,0.07370225,55.0,58.0
bird1,0.9840441,56.0,59.0
relpar1,0.012204557,56.0,59.0
gnbtro1,0.014588699,56.0,59.0
reevir1,0.037257254,56.0,59.0
amecro,0.023779387,56.0,59.0
tuftit,0.011763301,56.0,59.0
ovenbi1,0.011117199,56.0,59.0
hoowar,0.010575876,56.0,59.0
amered,0.04126212,56.0,59.0
norpar,0.020846117,56.0,59.0
norcar,0.02881114,56.0,59.0
robgro,0.024242653,56.0,59.0
bird1,0.98523074,57.0,60.0
eawpew,0.011885966,57.0,60.0
reevir1,0.048817966,57.0,60.0
amecro,0.019812485,57.0,60.0
tuftit,0.012995207,57.0,60.0
woothr,0.011110701,57.0,60.0
ovenbi1,0.02055454,57.0,60.0
woewar1,0.011995364,57.0,60.0
bawwar,0.0130187245,57.0,60.0
hoowar,0.011023204,57.0,60.0
amered,0.020408794,57.0,60.0
norpar,0.0129693905,57.0,60.0
pinwar,0.011763676,57.0,60.0
btnwar,0.013102119,57.0,60.0
norcar,0.02402396,57.0,60.0
bird1,0.99467367,58.0,61.0
silant1,0.013635842,58.0,61.0
eawpew,0.17751761,58.0,61.0
reevir1,0.11074928,58.0,61.0
amecro,0.04366066,58.0,61.0
fiespa,0.0144135235,58.0,61.0
sonspa,0.01672818,58.0,61.0
eastow,0.026363105,58.0,61.0
ovenbi1,0.010626806,58.0,61.0
woewar1,0.014614537,58.0,61.0
bawwar,0.02591272,58.0,61.0
hoowar,0.89061785,58.0,61.0
amered,0.028913708,58.0,61.0
bkbwar,0.0103099,58.0,61.0
yelwar,0.037232507,58.0,61.0
chswar,0.017047515,58.0,61.0
pinwar,0.011829776,58.0,61.0
norcar,0.01367428,58.0,61.0
indbun,0.012370245,58.0,61.0
bird1,0.99886006,59.0,62.0
eawpew,0.01670262,59.0,62.0
reevir1,0.061533682,59.0,62.0
amecro,0.010977459,59.0,62.0
ovenbi1,0.011071623,59.0,62.0
bawwar,0.022169508,59.0,62.0
hoowar,0.9968172,59.0,62.0
amered,0.012944431,59.0,62.0
norcar,0.013323963,59.0,62.0
bird1,0.99766403,60.0,63.0
eawpew,0.015858037,60.0,63.0
reevir1,0.22853257,60.0,63.0
amecro,0.014592243,60.0,63.0
tuftit,0.010691892,60.0,63.0
amerob,0.026629638,60.0,63.0
ovenbi1,0.012253205,60.0,63.0
woewar1,0.016214285,60.0,63.0
bawwar,0.021555578,60.0,63.0
