species_code,score,start_offset_sec,end_offset_sec
sonspa,0.053362753,20.0,23.0
rewbla,0.030133335,20.0,23.0
norcar,0.012065619,20.0,23.0
indbun,0.028477337,20.0,23.0
bird1,0.99983615,21.0,24.0
belvir,0.99499863,21.0,24.0
amerob,0.0116047375,21.0,24.0
yebcha,0.018942878,21.0,24.0
rewbla,0.031184241,21.0,24.0
norcar,0.012080925,21.0,24.0
bird1,0.9998918,22.0,25.0
whcbar1,0.019932082,22.0,25.0
belvir,0.98650366,22.0,25.0
carwre,0.01567803,22.0,25.0
amerob,0.010004287,22.0,25.0
houspa,0.01002247,22.0,25.0
houfin,0.017530093,22.0,25.0
rewbla,0.010578036,22.0,25.0
norcar,0.014063111,22.0,25.0
bird1,0.9998051,23.0,26.0
eawpew,0.052559488,23.0,26.0
belvir,0.99202263,23.0,26.0
carchi,0.012360066,23.0,26.0
bkcchi,0.011169748,23.0,26.0
amerob,0.01348044,23.0,26.0
sonspa,0.04311155,23.0,26.0
yebcha,0.012932683,23.0,26.0
rewbla,0.010057295,23.0,26.0
norcar,0.013007757,23.0,26.0
indbun,0.019549243,23.0,26.0
bird1,0.99977064,24.0,27.0
norbob,0.011690861,24.0,27.0
belvir,0.9769506,24.0,27.0
carchi,0.013784716,24.0,27.0
tuftit,0.036366314,24.0,27.0
carwre,0.023359159,24.0,27.0
swathr,0.010915268,24.0,27.0
amerob,0.020998504,24.0,27.0
houspa,0.011048044,24.0,27.0
sonspa,0.08928517,24.0,27.0
yebcha,0.026562711,24.0,27.0
rewbla,0.016203176,24.0,27.0
norcar,0.13471006,24.0,27.0
indbun,0.018766258,24.0,27.0
bird1,0.9977495,25.0,28.0
azaspi1,0.03220956,25.0,28.0
bkcvir1,0.051525928,25.0,28.0
whevir,0.07632176,25.0,28.0
belvir,0.16369988,25.0,28.0
warvir,0.015383986,25.0,28.0
carchi,0.06791803,25.0,28.0
sarwar1,0.03626615,25.0,28.0
carwre,0.88203514,25.0,28.0
bewwre,0.011704858,25.0,28.0
eurbla,0.015680362,25.0,28.0
sonspa,0.0743897,25.0,28.0
yebcha,0.043931674,25.0,28.0
rewbla,0.010226705,25.0,28.0
norcar,0.35582614,25.0,28.0
paibun,0.033214252,25.0,28.0
bird1,0.99955773,26.0,29.0
whevir,0.016446317,26.0,29.0
belvir,0.977635,26.0,29.0
carwre,0.8109963,26.0,29.0
amerob,0.016933179,26.0,29.0
yebcha,0.014825457,26.0,29.0
rewbla,0.010053488,26.0,29.0
norcar,0.39321697,26.0,29.0
bird1,0.999308,27.0,30.0
belvir,0.9733379,27.0,30.0
carwre,0.60568833,27.0,30.0
amerob,0.02286923,27.0,30.0
sonspa,0.023388213,27.0,30.0
rewbla,0.015237599,27.0,30.0
norcar,0.075067736,27.0,30.0
bird1,0.99972427,28.0,31.0
whwdov,0.02740654,28.0,31.0
belvir,0.99761546,28.0,31.0
amerob,0.01916,28.0,31.0
houspa,0.01294927,28.0,31.0
sonspa,0.033318795,28.0,31.0
yebcha,0.022666087,28.0,31.0
rewbla,0.010603579,28.0,31.0
norcar,0.01582258,28.0,31.0
indbun,0.027862862,28.0,31.0
bird1,0.9987801,29.0,32.0
whwdov,0.013480825,29.0,32.0
belvir,0.98595387,29.0,32.0
carwre,0.023163386,29.0,32.0
amerob,0.014225509,29.0,32.0
houspa,0.0132841775,29.0,32.0
sonspa,0.027429892,29.0,32.0
rewbla,0.0105279535,29.0,32.0
norcar,0.030304868,29.0,32.0
bird1,0.9994405,30.0,33.0
redjun,0.014722415,30.0,33.0
cogdov,0.010527075,30.0,33.0
whwdov,0.05585948,30.0,33.0
belvir,0.99391186,30.0,33.0
carwre,0.014565649,30.0,33.0
amerob,0.011575901,30.0,33.0
rewbla,0.011566361,30.0,33.0
norcar,0.012116243,30.0,33.0
bird1,0.9995776,31.0,34.0
redjun,0.014173839,31.0,34.0
whwdov,0.076434776,31.0,34.0
belvir,0.99174213,31.0,34.0
carwre,0.018141463,31.0,34.0
amerob,0.012309805,31.0,34.0
houspa,0.011150815,31.0,34.0
yebcha,0.013047068,31.0,34.0
rewbla,0.011117016,31.0,34.0
norcar,0.015547465,31.0,34.0
bird1,0.9998359,32.0,35.0
plupig2,0.016370323,32.0,35.0
shbpig,0.01588207,32.0,35.0
whwdov,0.03865618,32.0,35.0
mancuc,0.010613895,32.0,35.0
belvir,0.9857109,32.0,35.0
houwre4,0.058526125,32.0,35.0
amerob,0.013432904,32.0,35.0
houspa,0.012091845,32.0,35.0
rewbla,0.010873273,32.0,35.0
bird1,0.99931765,33.0,36.0
belvir,0.9881284,33.0,36.0
amecro,0.010594004,33.0,36.0
amerob,0.014793385,33.0,36.0
houspa,0.0111064855,33.0,36.0
yebcha,0.0142042,33.0,36.0
norcar,0.010199335,33.0,36.0
bird1,0.99940664,34.0,37.0
redjun,0.01797316,34.0,37.0
belvir,0.98930126,34.0,37.0
amerob,0.013287147,34.0,37.0
houspa,0.027184794,34.0,37.0
yebcha,0.017946642,34.0,37.0
norcar,0.014949269,34.0,37.0
bird1,0.99882424,35.0,38.0
bkcvir1,0.030964052,35.0,38.0
whevir,0.013815139,35.0,38.0
belvir,0.9368844,35.0,38.0
casvir,0.012483943,35.0,38.0
warvir,0.015093441,35.0,38.0
houspa,0.014993141,35.0,38.0
norcar,0.010729114,35.0,38.0
indbun,0.011724339,35.0,38.0
paibun,0.027478226,35.0,38.0
bird1,0.98255366,36.0,39.0
redjun,0.37842408,36.0,39.0
ruscra1,0.011508394,36.0,39.0
grekis,0.050026905,36.0,39.0
houwre4,0.1709601,36.0,39.0
carwre,0.65090805,36.0,39.0
amerob,0.011505849,36.0,39.0
eurgre1,0.010718596,36.0,39.0
amegfi,0.011164098,36.0,39.0
rucspa1,0.015520703,36.0,39.0
eastow,0.019725429,36.0,39.0
rewbla,0.010684807,36.0,39.0
norcar,0.033373002,36.0,39.0
bird1,0.9982424,37.0,40.0
limpki,0.102535,37.0,40.0
whevir,0.014776006,37.0,40.0
belvir,0.31537315,37.0,40.0
warvir,0.13267963,37.0,40.0
barswa,0.021834379,37.0,40.0
houwre4,0.016124452,37.0,40.0
carwre,0.7339307,37.0,40.0
houspa,0.017165564,37.0,40.0
houfin,0.017927004,37.0,40.0
amegfi,0.043415576,37.0,40.0
sonspa,0.017171083,37.0,40.0
rewbla,0.02008992,37.0,40.0
norcar,0.020953428,37.0,40.0
bird1,0.99968475,38.0,41.0
redjun,0.010005765,38.0,41.0
belvir,0.9946323,38.0,41.0
carwre,0.38885,38.0,41.0
amerob,0.013827006,38.0,41.0
houspa,0.011404224,38.0,41.0
houfin,0.010078177,38.0,41.0
sonspa,0.017734913,38.0,41.0
yebcha,0.013640209,38.0,41.0
norcar,0.01669552,38.0,41.0
indbun,0.027922582,38.0,41.0
bird1,0.9991352,39.0,42.0
redjun,0.010010697,39.0,42.0
belvir,0.9943363,39.0,42.0
carchi,0.012093906,39.0,42.0
amerob,0.011454614,39.0,42.0
sonspa,0.046224214,39.0,42.0
yebcha,0.019438047,39.0,42.0
rewbla,0.010764868,39.0,42.0
norcar,0.011709073,39.0,42.0
indbun,0.040414147,39.0,42.0
bird1,0.9994989,40.0,43.0
belvir,0.9977736,40.0,43.0
sonspa,0.01066056,40.0,43.0
yebcha,0.0135986665,40.0,43.0
indbun,0.023915363,40.0,43.0
bird1,0.8112756,41.0,44.0
carchi,0.18703291,41.0,44.0
houfin,0.0119879125,41.0,44.0
foxspa,0.012888507,41.0,44.0
sonspa,0.032533363,41.0,44.0
rewbla,0.012018046,41.0,44.0
norcar,0.016066229,41.0,44.0
blbgra1,0.01653324,41.0,44.0
bird1,0.4878732,42.0,45.0
whwdov,0.027874637,42.0,45.0
norcar,0.013055932,42.0,45.0
