species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013790111,6.0,9.0
carwre,0.67198175,6.0,9.0
amerob,0.016914072,6.0,9.0
norcar,0.7788549,6.0,9.0
bird1,0.9972981,7.0,10.0
moudov,0.012815906,7.0,10.0
reevir1,0.01041309,7.0,10.0
carchi,0.96349204,7.0,10.0
tuftit,0.11308186,7.0,10.0
carwre,0.28160354,7.0,10.0
woothr,0.010526187,7.0,10.0
amerob,0.039164655,7.0,10.0
norcar,0.80448604,7.0,10.0
bird1,0.9993335,8.0,11.0
moudov,0.017880807,8.0,11.0
reevir1,0.77135056,8.0,11.0
chivir1,0.038223423,8.0,11.0
carchi,0.87977713,8.0,11.0
bkcchi,0.014843755,8.0,11.0
tuftit,0.13738583,8.0,11.0
carwre,0.036085237,8.0,11.0
woothr,0.01417995,8.0,11.0
amerob,0.02877491,8.0,11.0
houspa,0.01172618,8.0,11.0
houfin,0.0110573415,8.0,11.0
sonspa,0.11835541,8.0,11.0
norcar,0.84795254,8.0,11.0
bird1,0.9991739,9.0,12.0
grfdov1,0.022981111,9.0,12.0
moudov,0.07709785,9.0,12.0
brdowl,0.01173216,9.0,12.0
varant2,0.016212186,9.0,12.0
reevir1,0.86587346,9.0,12.0
carchi,0.0258585,9.0,12.0
bkcchi,0.012247949,9.0,12.0
tuftit,0.067419596,9.0,12.0
whbnut,0.85642433,9.0,12.0
carwre,0.13353007,9.0,12.0
woothr,0.013148907,9.0,12.0
amerob,0.11943944,9.0,12.0
spotow,0.012387495,9.0,12.0
norcar,0.05157535,9.0,12.0
bird1,0.99942327,10.0,13.0
whtdov,0.0139836855,10.0,13.0
grfdov1,0.011243129,10.0,13.0
moudov,0.015913656,10.0,13.0
reevir1,0.88564444,10.0,13.0
chivir1,0.033618275,10.0,13.0
carchi,0.03412356,10.0,13.0
bkcchi,0.012458527,10.0,13.0
whbnut,0.97769934,10.0,13.0
buggna,0.012364065,10.0,13.0
carwre,0.5655053,10.0,13.0
normoc,0.018574933,10.0,13.0
amerob,0.012719331,10.0,13.0
norcar,0.015324015,10.0,13.0
bird1,0.99916375,11.0,14.0
reevir1,0.8553952,11.0,14.0
carchi,0.012473484,11.0,14.0
tuftit,0.015396704,11.0,14.0
whbnut,0.9874401,11.0,14.0
carwre,0.35441455,11.0,14.0
normoc,0.026866458,11.0,14.0
amerob,0.029486516,11.0,14.0
norcar,0.019784942,11.0,14.0
bird1,0.99960214,12.0,15.0
varant2,0.03165507,12.0,15.0
reevir1,0.69787943,12.0,15.0
blujay,0.012463714,12.0,15.0
tuftit,0.019073986,12.0,15.0
whbnut,0.9425369,12.0,15.0
carwre,0.1270612,12.0,15.0
normoc,0.017469121,12.0,15.0
woothr,0.8952987,12.0,15.0
amerob,0.023129951,12.0,15.0
norcar,0.021050166,12.0,15.0
bird1,0.99994814,13.0,16.0
varant2,0.05701452,13.0,16.0
reevir1,0.9834164,13.0,16.0
blujay,0.01057688,13.0,16.0
whbnut,0.932669,13.0,16.0
woothr,0.9732282,13.0,16.0
amerob,0.023223722,13.0,16.0
ovenbi1,0.011783132,13.0,16.0
norcar,0.01086933,13.0,16.0
bird1,0.9999093,14.0,17.0
varant2,0.3208776,14.0,17.0
reevir1,0.9205874,14.0,17.0
blujay,0.011010906,14.0,17.0
carchi,0.015107949,14.0,17.0
tuftit,0.01183398,14.0,17.0
whbnut,0.9799126,14.0,17.0
rebnut,0.011626039,14.0,17.0
buggna,0.016573085,14.0,17.0
carwre,0.28042498,14.0,17.0
woothr,0.91117877,14.0,17.0
norcar,0.011098757,14.0,17.0
bird1,0.9997692,15.0,18.0
comswi,0.021940337,15.0,18.0
eawpew,0.98751044,15.0,18.0
reevir1,0.81894064,15.0,18.0
amecro,0.013795643,15.0,18.0
tuftit,0.015625376,15.0,18.0
whbnut,0.7594986,15.0,18.0
carwre,0.14872177,15.0,18.0
normoc,0.012749636,15.0,18.0
veery,0.011339112,15.0,18.0
herthr,0.01202316,15.0,18.0
woothr,0.6950942,15.0,18.0
amerob,0.010734115,15.0,18.0
houspa,0.014381091,15.0,18.0
scatan,0.013903868,15.0,18.0
norcar,0.015693402,15.0,18.0
bird1,0.99996805,16.0,19.0
eawpew,0.9965957,16.0,19.0
reevir1,0.5684047,16.0,19.0
amecro,0.017903572,16.0,19.0
bkcchi,0.016360544,16.0,19.0
tuftit,0.012583527,16.0,19.0
whbnut,0.99558246,16.0,19.0
carwre,0.31907618,16.0,19.0
houspa,0.010862918,16.0,19.0
purfin,0.010504167,16.0,19.0
norcar,0.014944272,16.0,19.0
bird1,0.9999889,17.0,20.0
moudov,0.013139672,17.0,20.0
eawpew,0.99096173,17.0,20.0
yetvir,0.9619684,17.0,20.0
reevir1,0.45923823,17.0,20.0
amecro,0.010802815,17.0,20.0
carchi,0.15909703,17.0,20.0
bkcchi,0.044587925,17.0,20.0
tuftit,0.029325476,17.0,20.0
whbnut,0.8259703,17.0,20.0
carwre,0.06446404,17.0,20.0
amerob,0.0231642,17.0,20.0
scatan,0.015906129,17.0,20.0
norcar,0.027992649,17.0,20.0
bird1,0.9999917,18.0,21.0
eawpew,0.124694556,18.0,21.0
yetvir,0.9793627,18.0,21.0
reevir1,0.9014224,18.0,21.0
carchi,0.57849115,18.0,21.0
bkcchi,0.024859231,18.0,21.0
tuftit,0.017435655,18.0,21.0
whbnut,0.9944511,18.0,21.0
carwre,0.011740025,18.0,21.0
bird1,0.9999427,19.0,22.0
earque,0.01015453,19.0,22.0
yetvir,0.9774607,19.0,22.0
reevir1,0.62467796,19.0,22.0
carchi,0.839257,19.0,22.0
bkcchi,0.014359035,19.0,22.0
tuftit,0.029586952,19.0,22.0
whbnut,0.9141193,19.0,22.0
rebnut,0.01800218,19.0,22.0
carwre,0.19990964,19.0,22.0
woothr,0.020470597,19.0,22.0
amerob,0.012560353,19.0,22.0
casspa,0.012145334,19.0,22.0
sonspa,0.019481353,19.0,22.0
wesmea,0.010582445,19.0,22.0
rewbla,0.014302597,19.0,22.0
norcar,0.033959623,19.0,22.0
bird1,0.9988631,20.0,23.0
moudov,0.02356867,20.0,23.0
bknsti,0.06491685,20.0,23.0
reevir1,0.85890496,20.0,23.0
tuftit,0.016737873,20.0,23.0
whbnut,0.8983381,20.0,23.0
rebnut,0.017572595,20.0,23.0
carwre,0.14684708,20.0,23.0
woothr,0.85322016,20.0,23.0
amerob,0.034349643,20.0,23.0
ovenbi1,0.010499668,20.0,23.0
norcar,0.018418515,20.0,23.0
bird1,0.99928355,21.0,24.0
reevir1,0.70406365,21.0,24.0
whbnut,0.97305167,21.0,24.0
carwre,0.0640933,21.0,24.0
woothr,0.7075035,21.0,24.0
amerob,0.11219265,21.0,24.0
rewbla,0.012543037,21.0,24.0
ovenbi1,0.012805352,21.0,24.0
norcar,0.012413668,21.0,24.0
bird1,0.999419,22.0,25.0
bknsti,0.020589028,22.0,25.0
reevir1,0.8626971,22.0,25.0
whbnut,0.8141776,22.0,25.0
rebnut,0.010464203,22.0,25.0
carwre,0.10535117,22.0,25.0
veery,0.011306615,22.0,25.0
swathr,0.035787903,22.0,25.0
woothr,0.22500916,22.0,25.0
amerob,0.1353461,22.0,25.0
norcar,0.015441812,22.0,25.0
bird1,0.9999778,23.0,26.0
yetvir,0.9962429,23.0,26.0
reevir1,0.57553065,23.0,26.0
whbnut,0.6593327,23.0,26.0
carwre,0.015574667,23.0,26.0
amerob,0.047467895,23.0,26.0
norcar,0.012356963,23.0,26.0
bird1,0.999972,24.0,27.0
brant,0.0103463,24.0,27.0
yetvir,0.9966806,24.0,27.0
reevir1,0.044100963,24.0,27.0
carchi,0.024209712,24.0,27.0
tuftit,0.036128584,24.0,27.0
whbnut,0.5732596,24.0,27.0
woothr,0.63881165,24.0,27.0
rewbla,0.013360993,24.0,27.0
norcar,0.012140381,24.0,27.0
bird1,0.9999495,25.0,28.0
brant,0.012621183,25.0,28.0
yetvir,0.9926532,25.0,28.0
reevir1,0.5888195,25.0,28.0
carchi,0.073797606,25.0,28.0
tuftit,0.026614185,25.0,28.0
whbnut,0.26152685,25.0,28.0
rebnut,0.052005056,25.0,28.0
carwre,0.020361211,25.0,28.0
woothr,0.6373343,25.0,28.0
amerob,0.012154863,25.0,28.0
casspa,0.013594684,25.0,28.0
rewbla,0.0144999,25.0,28.0
norcar,0.011422834,25.0,28.0
bird1,0.99897754,26.0,29.0
moudov,0.013654659,26.0,29.0
reevir1,0.72253007,26.0,29.0
carchi,0.20851593,26.0,29.0
tuftit,0.04615171,26.0,29.0
whbnut,0.5009793,26.0,29.0
rebnut,0.023841549,26.0,29.0
carwre,0.08422081,26.0,29.0
normoc,0.021705741,26.0,29.0
herthr,0.580927,26.0,29.0
woothr,0.4769609,26.0,29.0
amerob,0.03554722,26.0,29.0
rewbla,0.024059068,26.0,29.0
ovenbi1,0.010637526,26.0,29.0
norcar,0.025906373,26.0,29.0
bird1,0.99940026,27.0,30.0
moudov,0.020276345,27.0,30.0
whepar2,0.02955403,27.0,30.0
yetvir,0.018184142,27.0,30.0
reevir1,0.96073824,27.0,30.0
carchi,0.061828617,27.0,30.0
bkcchi,0.024793549,27.0,30.0
tuftit,0.012813202,27.0,30.0
whbnut,0.5528257,27.0,30.0
rebnut,0.16260521,27.0,30.0
carwre,0.28151068,27.0,30.0
normoc,0.019900167,27.0,30.0
woothr,0.020621523,27.0,30.0
amerob,0.016202483,27.0,30.0
bnhcow,0.011616644,27.0,30.0
buwwar,0.027867526,27.0,30.0
norpar,0.011384832,27.0,30.0
norcar,0.02928212,27.0,30.0
bird1,0.9986321,28.0,31.0
moudov,0.07198542,28.0,31.0
yetvir,0.010390791,28.0,31.0
reevir1,0.8003046,28.0,31.0
blujay,0.016794251,28.0,31.0
carchi,0.064022794,28.0,31.0
whbnut,0.9582773,28.0,31.0
brncre,0.015415242,28.0,31.0
carwre,0.30684474,28.0,31.0
normoc,0.025336305,28.0,31.0
amerob,0.0162162,28.0,31.0
norcar,0.023152968,28.0,31.0
bird1,0.99943775,29.0,32.0
moudov,0.03884304,29.0,32.0
whepar2,0.011425312,29.0,32.0
reevir1,0.9553576,29.0,32.0
carchi,0.024953991,29.0,32.0
whbnut,0.8645658,29.0,32.0
brncre,0.016918037,29.0,32.0
carwre,0.07852794,29.0,32.0
amerob,0.031312656,29.0,32.0
rewbla,0.012510312,29.0,32.0
bnhcow,0.011234773,29.0,32.0
norcar,0.014134827,29.0,32.0
bird1,0.9999672,30.0,33.0
moudov,0.11173834,30.0,33.0
yetvir,0.87863487,30.0,33.0
buhvir,0.063984334,30.0,33.0
plsvir,0.013537229,30.0,33.0
reevir1,0.3292896,30.0,33.0
carchi,0.013032243,30.0,33.0
bkcchi,0.010108402,30.0,33.0
tuftit,0.014004963,30.0,33.0
whbnut,0.862978,30.0,33.0
carwre,0.012867877,30.0,33.0
norcar,0.013407298,30.0,33.0
bird1,0.99998665,31.0,34.0
yetvir,0.8746742,31.0,34.0
buhvir,0.042212255,31.0,34.0
plsvir,0.012527779,31.0,34.0
reevir1,0.8220932,31.0,34.0
carchi,0.01001653,31.0,34.0
whbnut,0.9477026,31.0,34.0
carwre,0.011345358,31.0,34.0
amerob,0.011186083,31.0,34.0
ovenbi1,0.010019188,31.0,34.0
norcar,0.0122601725,31.0,34.0
bird1,0.9999243,32.0,35.0
yetvir,0.87563205,32.0,35.0
buhvir,0.03610673,32.0,35.0
reevir1,0.4735847,32.0,35.0
carchi,0.020747758,32.0,35.0
tuftit,0.016887698,32.0,35.0
whbnut,0.8692301,32.0,35.0
carwre,0.3305681,32.0,35.0
woothr,0.23253593,32.0,35.0
amerob,0.010079576,32.0,35.0
fowthr1,0.015154395,32.0,35.0
norcar,0.01654305,32.0,35.0
bird1,0.99983484,33.0,36.0
eawpew,0.84770215,33.0,36.0
reevir1,0.16674317,33.0,36.0
tuftit,0.011463273,33.0,36.0
pywbab1,0.010186881,33.0,36.0
whbnut,0.97149396,33.0,36.0
carwre,0.010132731,33.0,36.0
herthr,0.010348086,33.0,36.0
woothr,0.64400834,33.0,36.0
amerob,0.050382543,33.0,36.0
fowthr1,0.013222728,33.0,36.0
norcar,0.011801915,33.0,36.0
bird1,0.99974686,34.0,37.0
moudov,0.018835751,34.0,37.0
eawpew,0.8697568,34.0,37.0
reevir1,0.017812513,34.0,37.0
bkcchi,0.0102247745,34.0,37.0
tuftit,0.019805817,34.0,37.0
whbnut,0.9545018,34.0,37.0
woothr,0.80278754,34.0,37.0
amerob,0.018298764,34.0,37.0
fowthr1,0.01693147,34.0,37.0
ovenbi1,0.012711656,34.0,37.0
hoowar,0.016335562,34.0,37.0
scatan,0.013893015,34.0,37.0
norcar,0.014885247,34.0,37.0
indbun,0.010582954,34.0,37.0
bird1,0.99998933,35.0,38.0
moudov,0.015980186,35.0,38.0
eawpew,0.83628404,35.0,38.0
yetvir,0.9941104,35.0,38.0
reevir1,0.118250094,35.0,38.0
tuftit,0.039505377,35.0,38.0
whbnut,0.92622447,35.0,38.0
carwre,0.012917116,35.0,38.0
andsol1,0.015632441,35.0,38.0
herthr,0.028875908,35.0,38.0
woothr,0.07885424,35.0,38.0
amerob,0.010110677,35.0,38.0
casspa,0.010968667,35.0,38.0
ovenbi1,0.010112467,35.0,38.0
scatan,0.012858319,35.0,38.0
indbun,0.012899011,35.0,38.0
bird1,0.99999034,36.0,39.0
moudov,0.08631806,36.0,39.0
yetvir,0.9982487,36.0,39.0
reevir1,0.069145724,36.0,39.0
tuftit,0.07519009,36.0,39.0
whbnut,0.95446914,36.0,39.0
carwre,0.19584861,36.0,39.0
normoc,0.06580239,36.0,39.0
norcar,0.016468398,36.0,39.0
bird1,0.9999866,37.0,40.0
yetvir,0.9988837,37.0,40.0
reevir1,0.082723424,37.0,40.0
tuftit,0.014506613,37.0,40.0
whbnut,0.96247876,37.0,40.0
carwre,0.07231081,37.0,40.0
normoc,0.022272801,37.0,40.0
norcar,0.015458101,37.0,40.0
bird1,0.99905324,38.0,41.0
whevir,0.011885843,38.0,41.0
yetvir,0.046272937,38.0,41.0
reevir1,0.49960545,38.0,41.0
tuftit,0.05098606,38.0,41.0
whbnut,0.9806706,38.0,41.0
carwre,0.38289714,38.0,41.0
normoc,0.043766774,38.0,41.0
woothr,0.6844961,38.0,41.0
amerob,0.019273896,38.0,41.0
eastow,0.030549256,38.0,41.0
ovenbi1,0.015822496,38.0,41.0
norcar,0.022084704,38.0,41.0
indbun,0.015072714,38.0,41.0
bird1,0.9996194,39.0,42.0
yetvir,0.010522724,39.0,42.0
reevir1,0.42251423,39.0,42.0
carchi,0.013007788,39.0,42.0
bkcchi,0.011060905,39.0,42.0
tuftit,0.043123942,39.0,42.0
whbnut,0.99872994,39.0,42.0
rebnut,0.012068599,39.0,42.0
carwre,0.05803658,39.0,42.0
normoc,0.019433046,39.0,42.0
woothr,0.65571946,39.0,42.0
amerob,0.026707033,39.0,42.0
eastow,0.012612616,39.0,42.0
ovenbi1,0.026565535,39.0,42.0
norcar,0.013821325,39.0,42.0
bird1,0.9989377,40.0,43.0
whepar2,0.011898354,40.0,43.0
reevir1,0.841086,40.0,43.0
chivir1,0.0108015565,40.0,43.0
tuftit,0.034732867,40.0,43.0
whbnut,0.16192354,40.0,43.0
rebnut,0.021646941,40.0,43.0
carwre,0.07329361,40.0,43.0
normoc,0.08401922,40.0,43.0
veery,0.021356016,40.0,43.0
woothr,0.6916367,40.0,43.0
amerob,0.03737304,40.0,43.0
ovenbi1,0.011330439,40.0,43.0
norcar,0.01930875,40.0,43.0
bird1,0.99779004,41.0,44.0
moudov,0.014161011,41.0,44.0
grcfly,0.02159052,41.0,44.0
reevir1,0.623508,41.0,44.0
chivir1,0.017032914,41.0,44.0
tuftit,0.028645866,41.0,44.0
whbnut,0.52032334,41.0,44.0
rebnut,0.049707364,41.0,44.0
carwre,0.4657766,41.0,44.0
normoc,0.05607482,41.0,44.0
amerob,0.090553135,41.0,44.0
norcar,0.02105514,41.0,44.0
bird1,0.99966854,42.0,45.0
moudov,0.013413481,42.0,45.0
reevir1,0.94322294,42.0,45.0
tuftit,0.08082002,42.0,45.0
whbnut,0.09079723,42.0,45.0
rebnut,0.033899795,42.0,45.0
carwre,0.4538338,42.0,45.0
normoc,0.023592537,42.0,45.0
woothr,0.2606161,42.0,45.0
amerob,0.053474214,42.0,45.0
eastow,0.014371376,42.0,45.0
yebcha,0.02718487,42.0,45.0
norcar,0.020677743,42.0,45.0
bird1,0.9998427,43.0,46.0
brdowl,0.014153139,43.0,46.0
eawpew,0.05860894,43.0,46.0
yetvir,0.01031101,43.0,46.0
reevir1,0.73710585,43.0,46.0
tuftit,0.10944963,43.0,46.0
whbnut,0.21903682,43.0,46.0
carwre,0.469231,43.0,46.0
normoc,0.033391334,43.0,46.0
woothr,0.7429767,43.0,46.0
amerob,0.024374986,43.0,46.0
rewbla,0.012340401,43.0,46.0
buwwar,0.025729893,43.0,46.0
norcar,0.02027085,43.0,46.0
bird1,0.9998517,44.0,47.0
rehwoo,0.06798045,44.0,47.0
rebwoo,0.030975312,44.0,47.0
dowwoo,0.4884603,44.0,47.0
linwoo1,0.012267432,44.0,47.0
pilwoo,0.022748526,44.0,47.0
eawpew,0.04428957,44.0,47.0
reevir1,0.9386498,44.0,47.0
carchi,0.09556649,44.0,47.0
tuftit,0.03805339,44.0,47.0
whbnut,0.55894387,44.0,47.0
houwre,0.010581047,44.0,47.0
carwre,0.056151118,44.0,47.0
normoc,0.014746131,44.0,47.0
woothr,0.49687877,44.0,47.0
amerob,0.014479269,44.0,47.0
rewbla,0.010682212,44.0,47.0
norcar,0.011219639,44.0,47.0
bird1,0.99995893,45.0,48.0
rehwoo,0.015199552,45.0,48.0
rebwoo,0.058359727,45.0,48.0
dowwoo,0.049661502,45.0,48.0
eawpew,0.020641467,45.0,48.0
yetvir,0.98723555,45.0,48.0
reevir1,0.2786655,45.0,48.0
carchi,0.018137377,45.0,48.0
tuftit,0.051297374,45.0,48.0
whbnut,0.6495731,45.0,48.0
carwre,0.022947218,45.0,48.0
normoc,0.01382338,45.0,48.0
woothr,0.26842034,45.0,48.0
bird1,0.9999666,46.0,49.0
rehwoo,0.017620485,46.0,49.0
rebwoo,0.09714801,46.0,49.0
dowwoo,0.08713765,46.0,49.0
yetvir,0.99419177,46.0,49.0
reevir1,0.25513065,46.0,49.0
carchi,0.09260699,46.0,49.0
tuftit,0.024036434,46.0,49.0
whbnut,0.7633741,46.0,49.0
rebnut,0.047888678,46.0,49.0
carwre,0.2529912,46.0,49.0
normoc,0.011969007,46.0,49.0
rewbla,0.013926403,46.0,49.0
norcar,0.020011777,46.0,49.0
bird1,0.9999851,47.0,50.0
rehwoo,0.02553363,47.0,50.0
rebwoo,0.2271715,47.0,50.0
dowwoo,0.09360734,47.0,50.0
linwoo1,0.025618717,47.0,50.0
pilwoo,0.033585925,47.0,50.0
yetvir,0.9910659,47.0,50.0
reevir1,0.022028992,47.0,50.0
tuftit,0.014751813,47.0,50.0
whbnut,0.012292858,47.0,50.0
carwre,0.62915903,47.0,50.0
normoc,0.0199346,47.0,50.0
amerob,0.010220519,47.0,50.0
rewbla,0.030291682,47.0,50.0
norcar,0.021678995,47.0,50.0
bird1,0.9886844,48.0,51.0
whevir,0.028173698,48.0,51.0
yetvir,0.032375753,48.0,51.0
buhvir,0.011021089,48.0,51.0
reevir1,0.1657604,48.0,51.0
tuftit,0.011822448,48.0,51.0
carwre,0.8856181,48.0,51.0
veery,0.014586595,48.0,51.0
woothr,0.018431798,48.0,51.0
amerob,0.012573282,48.0,51.0
eastow,0.041821934,48.0,51.0
kenwar,0.06956788,48.0,51.0
scatan,0.014721136,48.0,51.0
norcar,0.03841988,48.0,51.0
bird1,0.99955845,49.0,52.0
eawpew,0.99138325,49.0,52.0
reevir1,0.06223062,49.0,52.0
amecro,0.017687412,49.0,52.0
tuftit,0.016000526,49.0,52.0
whbnut,0.03296729,49.0,52.0
carwre,0.44011772,49.0,52.0
woothr,0.9374603,49.0,52.0
amerob,0.015413289,49.0,52.0
eastow,0.011889831,49.0,52.0
scatan,0.029744266,49.0,52.0
norcar,0.025747823,49.0,52.0
bird1,0.9997591,50.0,53.0
eawpew,0.9852444,50.0,53.0
reevir1,0.022615535,50.0,53.0
amecro,0.011088316,50.0,53.0
tuftit,0.01282532,50.0,53.0
whbnut,0.045612827,50.0,53.0
rebnut,0.03484494,50.0,53.0
carwre,0.04856207,50.0,53.0
normoc,0.09714716,50.0,53.0
woothr,0.82325417,50.0,53.0
amerob,0.010792358,50.0,53.0
scatan,0.020707035,50.0,53.0
norcar,0.026854174,50.0,53.0
bird1,0.9998876,51.0,54.0
easwpw1,0.013845224,51.0,54.0
bknsti,0.012478453,51.0,54.0
eawpew,0.9797812,51.0,54.0
reevir1,0.019694421,51.0,54.0
amecro,0.012614243,51.0,54.0
bkcchi,0.010453167,51.0,54.0
tuftit,0.01614623,51.0,54.0
whbnut,0.90505284,51.0,54.0
carwre,0.61644924,51.0,54.0
normoc,0.046160016,51.0,54.0
woothr,0.87523925,51.0,54.0
amerob,0.012064972,51.0,54.0
eastow,0.01093673,51.0,54.0
scatan,0.02106832,51.0,54.0
norcar,0.030919885,51.0,54.0
bird1,0.9951239,52.0,55.0
rethaw,0.01930378,52.0,55.0
eawpew,0.016124494,52.0,55.0
reevir1,0.013968715,52.0,55.0
blujay,0.024907077,52.0,55.0
carchi,0.41758442,52.0,55.0
tuftit,0.02420293,52.0,55.0
whbnut,0.26958603,52.0,55.0
carwre,0.87701774,52.0,55.0
grycat,0.017739415,52.0,55.0
normoc,0.043582764,52.0,55.0
slcsol1,0.010934903,52.0,55.0
herthr,0.011905269,52.0,55.0
woothr,0.14149317,52.0,55.0
amerob,0.010963078,52.0,55.0
eastow,0.012125543,52.0,55.0
norcar,0.027502196,52.0,55.0
bird1,0.99737084,53.0,56.0
rebwoo,0.9779225,53.0,56.0
carchi,0.46789545,53.0,56.0
tuftit,0.049423803,53.0,56.0
whbnut,0.03478931,53.0,56.0
carwre,0.7636339,53.0,56.0
normoc,0.1690158,53.0,56.0
amerob,0.038052477,53.0,56.0
norcar,0.024321482,53.0,56.0
bird1,0.9949795,54.0,57.0
rebwoo,0.98629385,54.0,57.0
blujay,0.010959163,54.0,57.0
carchi,0.16735707,54.0,57.0
tuftit,0.024367372,54.0,57.0
whbnut,0.014951756,54.0,57.0
carwre,0.048079662,54.0,57.0
normoc,0.036299847,54.0,57.0
amerob,0.010617792,54.0,57.0
norcar,0.026887542,54.0,57.0
bird1,0.99917364,55.0,58.0
rebwoo,0.95038235,55.0,58.0
tuftit,0.01535417,55.0,58.0
carwre,0.021430245,55.0,58.0
varthr,0.03407839,55.0,58.0
herthr,0.011026402,55.0,58.0
woothr,0.4140525,55.0,58.0
amerob,0.010670245,55.0,58.0
rewbla,0.011057421,55.0,58.0
norcar,0.024252605,55.0,58.0
bird1,0.99890906,56.0,59.0
rebwoo,0.9737456,56.0,59.0
reevir1,0.035287246,56.0,59.0
blujay,0.017680595,56.0,59.0
tuftit,0.025295729,56.0,59.0
carwre,0.014056721,56.0,59.0
herthr,0.020703573,56.0,59.0
woothr,0.6605719,56.0,59.0
amerob,0.018014703,56.0,59.0
rewbla,0.01063855,56.0,59.0
norcar,0.029326934,56.0,59.0
bird1,0.997211,57.0,60.0
rudcra1,0.014112351,57.0,60.0
rehwoo,0.011964023,57.0,60.0
rebwoo,0.73805,57.0,60.0
ducfly,0.011881119,57.0,60.0
reevir1,0.026653267,57.0,60.0
chivir1,0.010925464,57.0,60.0
blujay,0.013450947,57.0,60.0
tuftit,0.38374045,57.0,60.0
whbnut,0.013423796,57.0,60.0
carwre,0.011071498,57.0,60.0
normoc,0.041537423,57.0,60.0
herthr,0.012743287,57.0,60.0
woothr,0.64102715,57.0,60.0
yebcha,0.051127978,57.0,60.0
scatan,0.013755777,57.0,60.0
norcar,0.03539052,57.0,60.0
bird1,0.99844253,58.0,61.0
eawpew,0.010716736,58.0,61.0
reevir1,0.2871818,58.0,61.0
carchi,0.010103307,58.0,61.0
tuftit,0.4144973,58.0,61.0
whbnut,0.04228692,58.0,61.0
rebnut,0.02552643,58.0,61.0
carwre,0.050810594,58.0,61.0
slcsol1,0.02932942,58.0,61.0
veery,0.04576918,58.0,61.0
swathr,0.010510811,58.0,61.0
herthr,0.06513225,58.0,61.0
woothr,0.77092445,58.0,61.0
amerob,0.045986354,58.0,61.0
houfin,0.07762475,58.0,61.0
eastow,0.16495198,58.0,61.0
scatan,0.017558968,58.0,61.0
norcar,0.026137684,58.0,61.0
bird1,0.9967396,59.0,62.0
grcfly,0.036985155,59.0,62.0
reevir1,0.7914953,59.0,62.0
chivir1,0.010592764,59.0,62.0
carchi,0.011063184,59.0,62.0
bkcchi,0.012101304,59.0,62.0
tuftit,0.32097298,59.0,62.0
whbnut,0.3787877,59.0,62.0
rebnut,0.03455162,59.0,62.0
