species_code,score,start_offset_sec,end_offset_sec
reevir1,0.706042,4.0,7.0
stelio1,0.013444726,4.0,7.0
gockin,0.021485774,4.0,7.0
winwre3,0.010062633,4.0,7.0
veery,0.1264574,4.0,7.0
herthr,0.0124950595,4.0,7.0
comcha,0.0110732205,4.0,7.0
ovenbi1,0.023228148,4.0,7.0
bawwar,0.011316021,4.0,7.0
amered,0.29610813,4.0,7.0
cerwar,0.01173941,4.0,7.0
babwar,0.08298087,4.0,7.0
bkbwar,0.29348332,4.0,7.0
btbwar,0.01924825,4.0,7.0
btnwar,0.02184366,4.0,7.0
bird1,0.9889577,5.0,8.0
buhvir,0.60956615,5.0,8.0
reevir1,0.0895962,5.0,8.0
carchi,0.024898931,5.0,8.0
bkcchi,0.10710195,5.0,8.0
tuftit,0.011901569,5.0,8.0
rufwar1,0.027870178,5.0,8.0
gbwwre1,0.017729372,5.0,8.0
obnthr1,0.053618304,5.0,8.0
veery,0.013908322,5.0,8.0
herthr,0.01787051,5.0,8.0
yelthr1,0.020868875,5.0,8.0
amerob,0.01107969,5.0,8.0
paethr1,0.024380686,5.0,8.0
eurrob1,0.011215762,5.0,8.0
comcha,0.011258496,5.0,8.0
sthbrf8,0.016733965,5.0,8.0
rucspa1,0.01504667,5.0,8.0
whtspa,0.028895536,5.0,8.0
rewbla,0.08819034,5.0,8.0
amered,0.0124339,5.0,8.0
btnwar,0.1130856,5.0,8.0
norcar,0.011746615,5.0,8.0
butsal1,0.019228606,5.0,8.0
bird1,0.993609,6.0,9.0
buhvir,0.8651068,6.0,9.0
reevir1,0.01904392,6.0,9.0
carchi,0.014043561,6.0,9.0
bkcchi,0.09937398,6.0,9.0
rufwar1,0.1119807,6.0,9.0
stelio1,0.012824022,6.0,9.0
herthr,0.07350539,6.0,9.0
rucspa1,0.010207484,6.0,9.0
whtspa,0.012003528,6.0,9.0
rewbla,0.320979,6.0,9.0
btnwar,0.075280964,6.0,9.0
norcar,0.011391839,6.0,9.0
bird1,0.9956247,7.0,10.0
eawpew,0.102170646,7.0,10.0
buhvir,0.9568314,7.0,10.0
reevir1,0.01872734,7.0,10.0
carchi,0.019041425,7.0,10.0
bkcchi,0.17019024,7.0,10.0
mouchi,0.010179994,7.0,10.0
rufwar1,0.023633225,7.0,10.0
veery,0.013604778,7.0,10.0
herthr,0.025587557,7.0,10.0
comcha,0.014482596,7.0,10.0
purfin,0.012207201,7.0,10.0
whtspa,0.05009549,7.0,10.0
rewbla,0.087642066,7.0,10.0
btnwar,0.09879467,7.0,10.0
scatan,0.011762723,7.0,10.0
norcar,0.014491168,7.0,10.0
bird1,0.99580985,8.0,11.0
hutvir,0.01220304,8.0,11.0
buhvir,0.3863349,8.0,11.0
reevir1,0.11058615,8.0,11.0
rufwar1,0.012734602,8.0,11.0
herthr,0.011028716,8.0,11.0
comcha,0.01659244,8.0,11.0
whtspa,0.06719573,8.0,11.0
rewbla,0.021534365,8.0,11.0
btnwar,0.062034998,8.0,11.0
bird1,0.9977871,9.0,12.0
brwhaw,0.015508635,9.0,12.0
pattyr2,0.010676881,9.0,12.0
hutvir,0.010361177,9.0,12.0
yetvir,0.015890045,9.0,12.0
casvir,0.027507009,9.0,12.0
buhvir,0.31307632,9.0,12.0
plsvir,0.011759658,9.0,12.0
reevir1,0.32597837,9.0,12.0
bkcchi,0.014108811,9.0,12.0
mouchi,0.01084134,9.0,12.0
tuftit,0.015985923,9.0,12.0
herthr,0.010035945,9.0,12.0
amerob,0.025982304,9.0,12.0
comcha,0.024782535,9.0,12.0
whtspa,0.063521445,9.0,12.0
sonspa,0.027534887,9.0,12.0
rewbla,0.019635964,9.0,12.0
ovenbi1,0.014330591,9.0,12.0
btnwar,0.015869085,9.0,12.0
bird1,0.9885712,10.0,13.0
yetvir,0.014159614,10.0,13.0
casvir,0.019826144,10.0,13.0
buhvir,0.6123577,10.0,13.0
plsvir,0.01180725,10.0,13.0
reevir1,0.058855996,10.0,13.0
bkcchi,0.021962484,10.0,13.0
veery,0.038718417,10.0,13.0
amerob,0.045849178,10.0,13.0
comcha,0.010092125,10.0,13.0
rewbla,0.012102565,10.0,13.0
ovenbi1,0.010322817,10.0,13.0
norcar,0.017349599,10.0,13.0
bird1,0.9982063,11.0,14.0
yetvir,0.0122858025,11.0,14.0
casvir,0.010410288,11.0,14.0
buhvir,0.7643927,11.0,14.0
reevir1,0.031065468,11.0,14.0
bkcchi,0.014739163,11.0,14.0
tuftit,0.011673452,11.0,14.0
amerob,0.028435433,11.0,14.0
eastow,0.0130679,11.0,14.0
rewbla,0.017815642,11.0,14.0
ovenbi1,0.013099771,11.0,14.0
prawar,0.01189154,11.0,14.0
towwar,0.025938388,11.0,14.0
herwar,0.010596284,11.0,14.0
btnwar,0.73898625,11.0,14.0
norcar,0.014906931,11.0,14.0
bird1,0.9996678,12.0,15.0
eawpew,0.052371517,12.0,15.0
buhvir,0.75603664,12.0,15.0
reevir1,0.030513696,12.0,15.0
bkcchi,0.011038362,12.0,15.0
rufwar1,0.018051088,12.0,15.0
winwre3,0.0120123755,12.0,15.0
herthr,0.011468807,12.0,15.0
rewbla,0.019524766,12.0,15.0
ovenbi1,0.016326224,12.0,15.0
btnwar,0.98740274,12.0,15.0
scatan,0.0206806,12.0,15.0
bird1,0.9994995,13.0,16.0
eawpew,0.026488312,13.0,16.0
buhvir,0.259504,13.0,16.0
reevir1,0.028628897,13.0,16.0
bkcchi,0.012922626,13.0,16.0
rufwar1,0.014007162,13.0,16.0
winwre3,0.010318531,13.0,16.0
veery,0.015056369,13.0,16.0
herthr,0.014056059,13.0,16.0
whtspa,0.0124696605,13.0,16.0
rewbla,0.074294806,13.0,16.0
ovenbi1,0.013155468,13.0,16.0
btnwar,0.97646654,13.0,16.0
bird1,0.9998527,14.0,17.0
eawpew,0.02749289,14.0,17.0
yetvir,0.0109287165,14.0,17.0
buhvir,0.22195414,14.0,17.0
reevir1,0.18443742,14.0,17.0
rufwar1,0.022214565,14.0,17.0
winwre3,0.018378243,14.0,17.0
ovenbi1,0.017924972,14.0,17.0
yerwar,0.016908316,14.0,17.0
btnwar,0.9876932,14.0,17.0
bird1,0.9963521,15.0,18.0
eawpew,0.017842839,15.0,18.0
yetvir,0.024536995,15.0,18.0
buhvir,0.85192543,15.0,18.0
reevir1,0.057138667,15.0,18.0
carchi,0.09076366,15.0,18.0
bkcchi,0.19977678,15.0,18.0
tuftit,0.010646393,15.0,18.0
rufwar1,0.058026366,15.0,18.0
stelio1,0.012247031,15.0,18.0
winwre3,0.010203977,15.0,18.0
yellow2,0.017211946,15.0,18.0
whtspa,0.107369386,15.0,18.0
norpar,0.024309754,15.0,18.0
yerwar,0.0723399,15.0,18.0
btnwar,0.069381684,15.0,18.0
norcar,0.012894981,15.0,18.0
bird1,0.9895188,16.0,19.0
yetvir,0.011923187,16.0,19.0
casvir,0.01891418,16.0,19.0
buhvir,0.7944993,16.0,19.0
plsvir,0.01560451,16.0,19.0
reevir1,0.116463415,16.0,19.0
carchi,0.05444776,16.0,19.0
bkcchi,0.18236938,16.0,19.0
rufwar1,0.06215044,16.0,19.0
winwre3,0.013228292,16.0,19.0
veery,0.023471564,16.0,19.0
yellow2,0.012422175,16.0,19.0
daejun,0.012887383,16.0,19.0
whtspa,0.034164038,16.0,19.0
eastow,0.012702091,16.0,19.0
rewbla,0.0151543375,16.0,19.0
yerwar,0.07688558,16.0,19.0
btnwar,0.07603709,16.0,19.0
bird1,0.9938128,17.0,20.0
buhvir,0.9244161,17.0,20.0
plsvir,0.011475654,17.0,20.0
reevir1,0.073731445,17.0,20.0
carchi,0.031082287,17.0,20.0
bkcchi,0.28744063,17.0,20.0
rufwar1,0.040952653,17.0,20.0
herthr,0.013739987,17.0,20.0
whtspa,0.039644867,17.0,20.0
btnwar,0.07884173,17.0,20.0
scatan,0.011732072,17.0,20.0
norcar,0.010549075,17.0,20.0
bird1,0.9793819,18.0,21.0
eawpew,0.026660547,18.0,21.0
yetvir,0.022542777,18.0,21.0
buhvir,0.65235084,18.0,21.0
reevir1,0.048637636,18.0,21.0
tuftit,0.09989758,18.0,21.0
stelio1,0.010297404,18.0,21.0
carwre,0.03523147,18.0,21.0
gbwwre1,0.021724604,18.0,21.0
veery,0.01989313,18.0,21.0
herthr,0.01122366,18.0,21.0
amerob,0.021764155,18.0,21.0
comcha,0.017797444,18.0,21.0
amegfi,0.010459389,18.0,21.0
rewbla,0.011324715,18.0,21.0
ovenbi1,0.014104612,18.0,21.0
scatan,0.022027673,18.0,21.0
norcar,0.018535733,18.0,21.0
bird1,0.99569863,19.0,22.0
buhvir,0.5105427,19.0,22.0
reevir1,0.29315522,19.0,22.0
tuftit,0.016672043,19.0,22.0
stelio1,0.02984312,19.0,22.0
gbwwre1,0.010529324,19.0,22.0
herthr,0.039526757,19.0,22.0
amerob,0.010664111,19.0,22.0
rewbla,0.011367185,19.0,22.0
ovenbi1,0.011199022,19.0,22.0
bird1,0.9956529,20.0,23.0
hutvir,0.010019358,20.0,23.0
yetvir,0.024368482,20.0,23.0
casvir,0.014653593,20.0,23.0
buhvir,0.27159128,20.0,23.0
warvir,0.012565725,20.0,23.0
reevir1,0.5096646,20.0,23.0
tuftit,0.010017012,20.0,23.0
rufwar1,0.010393056,20.0,23.0
stelio1,0.028517615,20.0,23.0
pacwre1,0.026007479,20.0,23.0
winwre3,0.017149055,20.0,23.0
swathr,0.013156421,20.0,23.0
herthr,0.016091017,20.0,23.0
amerob,0.014291403,20.0,23.0
rucspa1,0.010010427,20.0,23.0
ovenbi1,0.011396942,20.0,23.0
comyel,0.014045827,20.0,23.0
amered,0.044460494,20.0,23.0
magwar,0.010304483,20.0,23.0
yelwar,0.018490944,20.0,23.0
chswar,0.0145962965,20.0,23.0
btnwar,0.01907775,20.0,23.0
sltred,0.018860366,20.0,23.0
indbun,0.016455453,20.0,23.0
bird1,0.99971944,21.0,24.0
yetvir,0.0390198,21.0,24.0
casvir,0.044000834,21.0,24.0
buhvir,0.20951194,21.0,24.0
reevir1,0.39021784,21.0,24.0
winwre3,0.012007056,21.0,24.0
amerob,0.015891152,21.0,24.0
rucspa1,0.010634495,21.0,24.0
louwat,0.09564928,21.0,24.0
towwar,0.53533834,21.0,24.0
herwar,0.024340674,21.0,24.0
btnwar,0.26972887,21.0,24.0
bird1,0.9997538,22.0,25.0
eawpew,0.010647668,22.0,25.0
yetvir,0.025549231,22.0,25.0
buhvir,0.3485364,22.0,25.0
reevir1,0.20454362,22.0,25.0
bkcchi,0.021169411,22.0,25.0
rufwar1,0.0175926,22.0,25.0
winwre3,0.021384599,22.0,25.0
amerob,0.010070916,22.0,25.0
rucspa1,0.011924198,22.0,25.0
ovenbi1,0.0156005835,22.0,25.0
btnwar,0.96558833,22.0,25.0
norcar,0.010732297,22.0,25.0
bird1,0.99977016,23.0,26.0
eawpew,0.0117398035,23.0,26.0
buhvir,0.7498193,23.0,26.0
reevir1,0.25671282,23.0,26.0
bkcchi,0.017786935,23.0,26.0
rufwar1,0.010806534,23.0,26.0
winwre3,0.027860846,23.0,26.0
houspa,0.013639671,23.0,26.0
rucspa1,0.013382771,23.0,26.0
rewbla,0.01967348,23.0,26.0
ovenbi1,0.058924217,23.0,26.0
btbwar,0.011914034,23.0,26.0
btnwar,0.9734271,23.0,26.0
bird1,0.9996586,24.0,27.0
eawpew,0.013383679,24.0,27.0
buhvir,0.90778095,24.0,27.0
reevir1,0.11144493,24.0,27.0
bkcchi,0.011133772,24.0,27.0
rufwar1,0.012577284,24.0,27.0
winwre3,0.015223639,24.0,27.0
herthr,0.014448172,24.0,27.0
woothr,0.046016544,24.0,27.0
rewbla,0.010677249,24.0,27.0
ovenbi1,0.042725768,24.0,27.0
cerwar,0.032821853,24.0,27.0
norpar,0.010854109,24.0,27.0
magwar,0.011726903,24.0,27.0
btbwar,0.015416827,24.0,27.0
btnwar,0.95510316,24.0,27.0
scatan,0.013583735,24.0,27.0
bird1,0.9947266,25.0,28.0
buhvir,0.9153621,25.0,28.0
reevir1,0.056491714,25.0,28.0
bkcchi,0.013198561,25.0,28.0
rufwar1,0.011029903,25.0,28.0
herthr,0.013946921,25.0,28.0
woothr,0.042078823,25.0,28.0
chispa,0.020289972,25.0,28.0
fiespa,0.010173432,25.0,28.0
whtspa,0.011339717,25.0,28.0
sonspa,0.011032571,25.0,28.0
rewbla,0.0106055755,25.0,28.0
ovenbi1,0.027607284,25.0,28.0
orcwar,0.027044158,25.0,28.0
amered,0.01032498,25.0,28.0
pinwar,0.014255396,25.0,28.0
btnwar,0.048502147,25.0,28.0
norcar,0.059277583,25.0,28.0
swatan1,0.015693054,25.0,28.0
bird1,0.9943109,26.0,29.0
yetvir,0.05345736,26.0,29.0
casvir,0.0122259995,26.0,29.0
buhvir,0.6976755,26.0,29.0
reevir1,0.033358306,26.0,29.0
rufwar1,0.016492715,26.0,29.0
herthr,0.0105074,26.0,29.0
woothr,0.09126452,26.0,29.0
eurbla,0.016082898,26.0,29.0
amerob,0.011791386,26.0,29.0
chispa,0.024277994,26.0,29.0
sonspa,0.010585761,26.0,29.0
ovenbi1,0.014705948,26.0,29.0
orcwar,0.052978676,26.0,29.0
btnwar,0.027967814,26.0,29.0
rucwar,0.018450005,26.0,29.0
norcar,0.0716186,26.0,29.0
bird1,0.9966143,27.0,30.0
yetvir,0.29872575,27.0,30.0
casvir,0.014070677,27.0,30.0
buhvir,0.5350472,27.0,30.0
reevir1,0.06952194,27.0,30.0
tuftit,0.010316198,27.0,30.0
amerob,0.010641602,27.0,30.0
chispa,0.023499465,27.0,30.0
ovenbi1,0.040620394,27.0,30.0
orcwar,0.015598424,27.0,30.0
rucwar,0.010600198,27.0,30.0
norcar,0.06637545,27.0,30.0
bird1,0.99960476,28.0,31.0
yetvir,0.11312413,28.0,31.0
buhvir,0.38278902,28.0,31.0
reevir1,0.34459612,28.0,31.0
buggna,0.010562512,28.0,31.0
winwre3,0.18479782,28.0,31.0
woothr,0.010280744,28.0,31.0
rucspa1,0.010162734,28.0,31.0
sonspa,0.016247885,28.0,31.0
amered,0.022375325,28.0,31.0
yetwar,0.0107229,28.0,31.0
towwar,0.010571032,28.0,31.0
herwar,0.018408995,28.0,31.0
btnwar,0.022126863,28.0,31.0
sltred,0.011018032,28.0,31.0
norcar,0.021991763,28.0,31.0
indbun,0.06381944,28.0,31.0
bird1,0.99678725,29.0,32.0
yetvir,0.022456575,29.0,32.0
buhvir,0.84945005,29.0,32.0
reevir1,0.23858735,29.0,32.0
bkcchi,0.0117660435,29.0,32.0
winwre3,0.05472257,29.0,32.0
amerob,0.011486012,29.0,32.0
rucspa1,0.0119944485,29.0,32.0
rewbla,0.14639093,29.0,32.0
btnwar,0.014766797,29.0,32.0
norcar,0.014609162,29.0,32.0
indbun,0.7074382,29.0,32.0
bird1,0.99955624,30.0,33.0
casvir,0.010329084,30.0,33.0
buhvir,0.28302062,30.0,33.0
reevir1,0.09881322,30.0,33.0
winwre3,0.028631497,30.0,33.0
amerob,0.010097549,30.0,33.0
rewbla,0.010822491,30.0,33.0
towwar,0.09975195,30.0,33.0
herwar,0.041613195,30.0,33.0
btnwar,0.51814663,30.0,33.0
indbun,0.14679956,30.0,33.0
bird1,0.99991286,31.0,34.0
yetvir,0.016227426,31.0,34.0
buhvir,0.7935288,31.0,34.0
reevir1,0.07076755,31.0,34.0
winwre3,0.017782696,31.0,34.0
rewbla,0.011253268,31.0,34.0
ovenbi1,0.015458582,31.0,34.0
btnwar,0.98236203,31.0,34.0
scatan,0.01005113,31.0,34.0
indbun,0.048405875,31.0,34.0
bird1,0.99990326,32.0,35.0
buhvir,0.18282303,32.0,35.0
reevir1,0.16150117,32.0,35.0
rufwar1,0.034957133,32.0,35.0
carwre,0.011739914,32.0,35.0
houspa,0.012265093,32.0,35.0
ovenbi1,0.20483656,32.0,35.0
btnwar,0.9902648,32.0,35.0
scatan,0.012177751,32.0,35.0
bird1,0.9999788,33.0,36.0
eawpew,0.017727753,33.0,36.0
yetvir,0.019455066,33.0,36.0
buhvir,0.3107141,33.0,36.0
reevir1,0.24544819,33.0,36.0
bkcchi,0.022085939,33.0,36.0
rufwar1,0.06831513,33.0,36.0
herthr,0.010254916,33.0,36.0
fiespa,0.016943641,33.0,36.0
ovenbi1,0.012851112,33.0,36.0
btnwar,0.99726623,33.0,36.0
scatan,0.010471116,33.0,36.0
bird1,0.999591,34.0,37.0
yetvir,0.022119936,34.0,37.0
buhvir,0.85721576,34.0,37.0
plsvir,0.01059178,34.0,37.0
reevir1,0.2099964,34.0,37.0
carchi,0.048151676,34.0,37.0
bkcchi,0.021385783,34.0,37.0
rufwar1,0.097892,34.0,37.0
whbnut,0.010771277,34.0,37.0
andsol1,0.010069266,34.0,37.0
herthr,0.01305307,34.0,37.0
woothr,0.050803166,34.0,37.0
rucspa1,0.011624237,34.0,37.0
sonspa,0.010330629,34.0,37.0
ovenbi1,0.026820688,34.0,37.0
btnwar,0.052186772,34.0,37.0
norcar,0.010428873,34.0,37.0
bird1,0.99938947,35.0,38.0
yetvir,0.011795327,35.0,38.0
casvir,0.010670089,35.0,38.0
buhvir,0.77620685,35.0,38.0
reevir1,0.52916557,35.0,38.0
carchi,0.047754377,35.0,38.0
bkcchi,0.014228898,35.0,38.0
andsol1,0.025389748,35.0,38.0
herthr,0.02916615,35.0,38.0
woothr,0.07278433,35.0,38.0
amerob,0.026950225,35.0,38.0
ovenbi1,0.01176845,35.0,38.0
btnwar,0.022176648,35.0,38.0
norcar,0.015284666,35.0,38.0
bird1,0.99841064,36.0,39.0
eawpew,0.010999634,36.0,39.0
buhvir,0.8925116,36.0,39.0
reevir1,0.05848361,36.0,39.0
bkcchi,0.012810754,36.0,39.0
herthr,0.010034912,36.0,39.0
amerob,0.010677048,36.0,39.0
rewbla,0.029118368,36.0,39.0
ovenbi1,0.010299747,36.0,39.0
btnwar,0.012872421,36.0,39.0
norcar,0.0106928805,36.0,39.0
bird1,0.999058,37.0,40.0
casvir,0.029004443,37.0,40.0
buhvir,0.72152805,37.0,40.0
reevir1,0.104763515,37.0,40.0
bkcchi,0.012301754,37.0,40.0
rubwre2,0.03472035,37.0,40.0
winwre4,0.018660657,37.0,40.0
winwre3,0.088116586,37.0,40.0
veery,0.016137905,37.0,40.0
herthr,0.027542882,37.0,40.0
eurbla,0.014238084,37.0,40.0
amerob,0.019160384,37.0,40.0
dunnoc1,0.032310296,37.0,40.0
eastow,0.013109372,37.0,40.0
naswar,0.032123826,37.0,40.0
amered,0.015442028,37.0,40.0
magwar,0.26095745,37.0,40.0
chswar,0.01139216,37.0,40.0
btbwar,0.01927783,37.0,40.0
herwar,0.047132436,37.0,40.0
btnwar,0.04038663,37.0,40.0
canwar,0.08970119,37.0,40.0
indbun,0.019069672,37.0,40.0
bird1,0.99825156,38.0,41.0
eawpew,0.024129704,38.0,41.0
yetvir,0.033507396,38.0,41.0
buhvir,0.8763064,38.0,41.0
reevir1,0.039002683,38.0,41.0
tuftit,0.013082391,38.0,41.0
winwre3,0.01946497,38.0,41.0
carwre,0.011610815,38.0,41.0
amerob,0.014084603,38.0,41.0
rucspa1,0.013691938,38.0,41.0
rewbla,0.06550499,38.0,41.0
louwat,0.15444057,38.0,41.0
btnwar,0.0148373,38.0,41.0
norcar,0.022076642,38.0,41.0
indbun,0.7928535,38.0,41.0
bird1,0.99542737,39.0,42.0
yetvir,0.021699585,39.0,42.0
buhvir,0.622486,39.0,42.0
reevir1,0.055038027,39.0,42.0
winwre3,0.13305373,39.0,42.0
amerob,0.016867736,39.0,42.0
rucspa1,0.013469264,39.0,42.0
rewbla,0.010172822,39.0,42.0
louwat,0.05306332,39.0,42.0
canwar,0.010086435,39.0,42.0
norcar,0.019110473,39.0,42.0
indbun,0.60455275,39.0,42.0
paibun,0.01335175,39.0,42.0
bird1,0.99974287,40.0,43.0
yetvir,0.017646927,40.0,43.0
casvir,0.026625708,40.0,43.0
buhvir,0.7030288,40.0,43.0
reevir1,0.029827923,40.0,43.0
houspa,0.017825617,40.0,43.0
rucspa1,0.010443155,40.0,43.0
louwat,0.030527683,40.0,43.0
towwar,0.029716136,40.0,43.0
herwar,0.07518583,40.0,43.0
btnwar,0.7701956,40.0,43.0
indbun,0.14388697,40.0,43.0
paibun,0.011968511,40.0,43.0
bird1,0.9995529,41.0,44.0
scsvir1,0.056257177,41.0,44.0
yetvir,0.012149951,41.0,44.0
buhvir,0.2352605,41.0,44.0
reevir1,0.20098656,41.0,44.0
tuftit,0.013827417,41.0,44.0
rufwar1,0.015827702,41.0,44.0
winwre3,0.013440256,41.0,44.0
carwre,0.0105369985,41.0,44.0
houspa,0.018606061,41.0,44.0
amegfi,0.01481392,41.0,44.0
ovenbi1,0.029313106,41.0,44.0
btnwar,0.957559,41.0,44.0
norcar,0.011148239,41.0,44.0
indbun,0.058929835,41.0,44.0
bird1,0.999744,42.0,45.0
scsvir1,0.044462316,42.0,45.0
yetvir,0.010733147,42.0,45.0
buhvir,0.59161586,42.0,45.0
reevir1,0.17831449,42.0,45.0
rufwar1,0.010768525,42.0,45.0
winwre3,0.017256439,42.0,45.0
herthr,0.012710902,42.0,45.0
ovenbi1,0.02777142,42.0,45.0
btnwar,0.98212194,42.0,45.0
scatan,0.013959458,42.0,45.0
bird1,0.9992144,43.0,46.0
eawpew,0.050751634,43.0,46.0
yetvir,0.0130164465,43.0,46.0
buhvir,0.40889972,43.0,46.0
reevir1,0.20069593,43.0,46.0
winwre3,0.01176698,43.0,46.0
amerob,0.0104206,43.0,46.0
ovenbi1,0.01654551,43.0,46.0
btbwar,0.017052885,43.0,46.0
btnwar,0.91816545,43.0,46.0
scatan,0.017076464,43.0,46.0
norcar,0.0114977835,43.0,46.0
bird1,0.98511684,44.0,47.0
yetvir,0.047989246,44.0,47.0
buhvir,0.91317725,44.0,47.0
reevir1,0.052075677,44.0,47.0
carchi,0.011610188,44.0,47.0
bkcchi,0.01151599,44.0,47.0
tuftit,0.01979668,44.0,47.0
carwre,0.024526529,44.0,47.0
gbwwre1,0.020355737,44.0,47.0
woothr,0.017245946,44.0,47.0
amerob,0.015388119,44.0,47.0
daejun,0.011391409,44.0,47.0
ovenbi1,0.012940764,44.0,47.0
scatan,0.012666697,44.0,47.0
norcar,0.03492835,44.0,47.0
bird1,0.99924195,45.0,48.0
buhvir,0.94255894,45.0,48.0
reevir1,0.060235135,45.0,48.0
bkcchi,0.012135841,45.0,48.0
tuftit,0.010265453,45.0,48.0
amerob,0.013560849,45.0,48.0
daejun,0.015714318,45.0,48.0
rucspa1,0.010632338,45.0,48.0
whtspa,0.010618092,45.0,48.0
sonspa,0.010388546,45.0,48.0
ovenbi1,0.0146944,45.0,48.0
btnwar,0.08537241,45.0,48.0
norcar,0.018241558,45.0,48.0
grhtan1,0.017975014,45.0,48.0
bird1,0.99808395,46.0,49.0
buhvir,0.9904471,46.0,49.0
reevir1,0.0418476,46.0,49.0
bkcchi,0.012207195,46.0,49.0
rufwar1,0.012738123,46.0,49.0
winwre3,0.018476939,46.0,49.0
herthr,0.012043648,46.0,49.0
ovenbi1,0.023735937,46.0,49.0
amered,0.021135673,46.0,49.0
chswar,0.014028965,46.0,49.0
yerwar,0.012973854,46.0,49.0
btnwar,0.123998895,46.0,49.0
norcar,0.012102632,46.0,49.0
bird1,0.9910527,47.0,50.0
yetvir,0.01826027,47.0,50.0
casvir,0.013570764,47.0,50.0
buhvir,0.95480466,47.0,50.0
plsvir,0.011977492,47.0,50.0
reevir1,0.05327384,47.0,50.0
carchi,0.010360424,47.0,50.0
comchi1,0.055566918,47.0,50.0
houwre,0.083291955,47.0,50.0
winwre3,0.28370738,47.0,50.0
amerob,0.011888666,47.0,50.0
ovenbi1,0.013754735,47.0,50.0
pinwar,0.013379322,47.0,50.0
btnwar,0.026061501,47.0,50.0
norcar,0.012725506,47.0,50.0
bird1,0.9828548,48.0,51.0
gresch2,0.010010593,48.0,51.0
yetvir,0.012246212,48.0,51.0
casvir,0.020486034,48.0,51.0
buhvir,0.8764664,48.0,51.0
plsvir,0.013327399,48.0,51.0
reevir1,0.09669332,48.0,51.0
houwre,0.013054827,48.0,51.0
winwre3,0.040527117,48.0,51.0
yelthr1,0.014242596,48.0,51.0
btnwar,0.01688701,48.0,51.0
norcar,0.011145853,48.0,51.0
bird1,0.9913364,49.0,52.0
buhvir,0.97119576,49.0,52.0
reevir1,0.06548399,49.0,52.0
carchi,0.024097327,49.0,52.0
bkcchi,0.036393084,49.0,52.0
winwre3,0.04089105,49.0,52.0
herthr,0.022457201,49.0,52.0
eurrob1,0.019509709,49.0,52.0
whtspa,0.068052985,49.0,52.0
sonspa,0.0105065955,49.0,52.0
btnwar,0.06057645,49.0,52.0
norcar,0.01662596,49.0,52.0
bird1,0.9998062,50.0,53.0
yetvir,0.013891434,50.0,53.0
casvir,0.01105079,50.0,53.0
buhvir,0.7155057,50.0,53.0
reevir1,0.145971,50.0,53.0
tuftit,0.011022067,50.0,53.0
herthr,0.01636768,50.0,53.0
prawar,0.01785173,50.0,53.0
towwar,0.107119724,50.0,53.0
btnwar,0.8623195,50.0,53.0
bird1,0.9998595,51.0,54.0
yetvir,0.010315678,51.0,54.0
buhvir,0.94194835,51.0,54.0
reevir1,0.095183715,51.0,54.0
blujay,0.013215768,51.0,54.0
bkcchi,0.011494683,51.0,54.0
tuftit,0.011816444,51.0,54.0
winwre3,0.013470962,51.0,54.0
herthr,0.011782533,51.0,54.0
ovenbi1,0.014578899,51.0,54.0
btnwar,0.98472905,51.0,54.0
bird1,0.9999242,52.0,55.0
yetvir,0.010979324,52.0,55.0
buhvir,0.07564144,52.0,55.0
reevir1,0.77338386,52.0,55.0
