species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999688,12.0,15.0
yebsap,0.012597298,12.0,15.0
dowwoo,0.011978982,12.0,15.0
haiwoo,0.011511387,12.0,15.0
buhvir,0.99871045,12.0,15.0
reevir1,0.054348186,12.0,15.0
bkcchi,0.021076204,12.0,15.0
tuftit,0.019230383,12.0,15.0
gockin,0.03255451,12.0,15.0
rebnut,0.03631604,12.0,15.0
eurtre1,0.023009041,12.0,15.0
brncre,0.740505,12.0,15.0
winwre3,0.0120638795,12.0,15.0
cedwax,0.010272859,12.0,15.0
ovenbi1,0.019548211,12.0,15.0
pinwar,0.018867355,12.0,15.0
yerwar,0.010131431,12.0,15.0
btnwar,0.016276337,12.0,15.0
norcar,0.017827837,12.0,15.0
grhtan1,0.08474489,12.0,15.0
bird1,0.9999197,13.0,16.0
buhvir,0.9998284,13.0,16.0
reevir1,0.03626995,13.0,16.0
bkcchi,0.035268817,13.0,16.0
tuftit,0.012777876,13.0,16.0
gockin,0.052582998,13.0,16.0
rebnut,0.022341343,13.0,16.0
eurtre1,0.022831298,13.0,16.0
brncre,0.2708399,13.0,16.0
winwre3,0.02072752,13.0,16.0
herthr,0.026533682,13.0,16.0
cedwax,0.08838211,13.0,16.0
ovenbi1,0.010825396,13.0,16.0
amered,0.01130849,13.0,16.0
bkbwar,0.016536582,13.0,16.0
pinwar,0.020378804,13.0,16.0
btnwar,0.018776165,13.0,16.0
grhtan1,0.10382392,13.0,16.0
bird1,0.9997593,14.0,17.0
buhvir,0.9994625,14.0,17.0
reevir1,0.019913778,14.0,17.0
bkcchi,0.029347146,14.0,17.0
tuftit,0.010231866,14.0,17.0
gockin,0.09176135,14.0,17.0
rebnut,0.020175476,14.0,17.0
brncre,0.055089477,14.0,17.0
winwre3,0.046651527,14.0,17.0
herthr,0.012108973,14.0,17.0
cedwax,0.022371972,14.0,17.0
rewbla,0.012005632,14.0,17.0
ovenbi1,0.013059693,14.0,17.0
comyel,0.01422849,14.0,17.0
amered,0.015654104,14.0,17.0
bkbwar,0.021319425,14.0,17.0
pinwar,0.04477564,14.0,17.0
yerwar,0.0111088,14.0,17.0
btnwar,0.012198269,14.0,17.0
norcar,0.010309666,14.0,17.0
grhtan1,0.05572631,14.0,17.0
bird1,0.99956363,15.0,18.0
yetvir,0.041651834,15.0,18.0
buhvir,0.9651449,15.0,18.0
reevir1,0.0439307,15.0,18.0
carchi,0.010050931,15.0,18.0
bkcchi,0.043326754,15.0,18.0
tuftit,0.012308755,15.0,18.0
gockin,0.14993376,15.0,18.0
brncre,0.07544744,15.0,18.0
ovenbi1,0.016952896,15.0,18.0
bkbwar,0.010486246,15.0,18.0
pinwar,0.016258629,15.0,18.0
btnwar,0.013326327,15.0,18.0
norcar,0.016406273,15.0,18.0
bird1,0.9996591,16.0,19.0
yetvir,0.13578378,16.0,19.0
buhvir,0.8428874,16.0,19.0
reevir1,0.018929547,16.0,19.0
carchi,0.013493134,16.0,19.0
bkcchi,0.014348119,16.0,19.0
tuftit,0.013721075,16.0,19.0
gockin,0.30630642,16.0,19.0
brncre,0.2843734,16.0,19.0
cedwax,0.017488193,16.0,19.0
pinwar,0.014935078,16.0,19.0
norcar,0.022468828,16.0,19.0
bird1,0.99975795,17.0,20.0
buhvir,0.9884555,17.0,20.0
reevir1,0.014758363,17.0,20.0
bkcchi,0.017158575,17.0,20.0
tuftit,0.01068315,17.0,20.0
gockin,0.092409894,17.0,20.0
brncre,0.09580516,17.0,20.0
pinwar,0.010422562,17.0,20.0
btnwar,0.01128792,17.0,20.0
norcar,0.018039394,17.0,20.0
bird1,0.9998246,18.0,21.0
buhvir,0.9934661,18.0,21.0
reevir1,0.015809545,18.0,21.0
blujay,0.011068976,18.0,21.0
bkcchi,0.017823284,18.0,21.0
tuftit,0.01179557,18.0,21.0
gockin,0.2566824,18.0,21.0
brncre,0.16860032,18.0,21.0
winwre3,0.010767519,18.0,21.0
amerob,0.010327505,18.0,21.0
rewbla,0.014042882,18.0,21.0
pinwar,0.011594957,18.0,21.0
btnwar,0.011476633,18.0,21.0
scatan,0.010558447,18.0,21.0
norcar,0.01614776,18.0,21.0
grhtan1,0.020739183,18.0,21.0
bird1,0.9996735,19.0,22.0
buhvir,0.99310213,19.0,22.0
blujay,0.014763752,19.0,22.0
bkcchi,0.030916436,19.0,22.0
gockin,0.042602625,19.0,22.0
brncre,0.10002515,19.0,22.0
herthr,0.01660739,19.0,22.0
comcha,0.0129569275,19.0,22.0
rewbla,0.014915132,19.0,22.0
ovenbi1,0.011598302,19.0,22.0
comyel,0.026426908,19.0,22.0
pinwar,0.012900493,19.0,22.0
yerwar,0.013863969,19.0,22.0
norcar,0.011277329,19.0,22.0
grhtan1,0.036357924,19.0,22.0
bird1,0.9997265,20.0,23.0
buhvir,0.9934953,20.0,23.0
reevir1,0.023414535,20.0,23.0
blujay,0.057268072,20.0,23.0
carchi,0.010049953,20.0,23.0
bkcchi,0.0877126,20.0,23.0
tuftit,0.013604266,20.0,23.0
gockin,0.06329433,20.0,23.0
rebnut,0.011036318,20.0,23.0
eurtre1,0.013282608,20.0,23.0
brncre,0.36906543,20.0,23.0
shttre1,0.013811858,20.0,23.0
herthr,0.02630113,20.0,23.0
rewbla,0.014352281,20.0,23.0
ovenbi1,0.014149501,20.0,23.0
pinwar,0.023923896,20.0,23.0
btnwar,0.01283073,20.0,23.0
scatan,0.012204178,20.0,23.0
norcar,0.04291567,20.0,23.0
bird1,0.99992734,21.0,24.0
moudov,0.023484243,21.0,24.0
buhvir,0.9961531,21.0,24.0
reevir1,0.047227804,21.0,24.0
blujay,0.07780426,21.0,24.0
bkcchi,0.11046558,21.0,24.0
gockin,0.019760076,21.0,24.0
rebnut,0.012970893,21.0,24.0
eurtre1,0.015973957,21.0,24.0
brncre,0.5425511,21.0,24.0
winwre3,0.013693715,21.0,24.0
herthr,0.021655027,21.0,24.0
rewbla,0.013136538,21.0,24.0
ovenbi1,0.24880162,21.0,24.0
bawwar,0.047885004,21.0,24.0
amered,0.09144548,21.0,24.0
bkbwar,0.4892665,21.0,24.0
pinwar,0.018273948,21.0,24.0
bird1,0.9999053,22.0,25.0
yetvir,0.2398293,22.0,25.0
buhvir,0.9769707,22.0,25.0
reevir1,0.063440815,22.0,25.0
bkcchi,0.09195893,22.0,25.0
gockin,0.013522464,22.0,25.0
brncre,0.31111813,22.0,25.0
winwre3,0.0104684485,22.0,25.0
rewbla,0.011393419,22.0,25.0
ovenbi1,0.16649699,22.0,25.0
bawwar,0.013637253,22.0,25.0
amered,0.035454478,22.0,25.0
bkbwar,0.60543036,22.0,25.0
pinwar,0.010993375,22.0,25.0
btnwar,0.016363889,22.0,25.0
scatan,0.010755254,22.0,25.0
bird1,0.99998206,23.0,26.0
yetvir,0.21881199,23.0,26.0
buhvir,0.6916304,23.0,26.0
reevir1,0.06633174,23.0,26.0
bkcchi,0.092626005,23.0,26.0
gockin,0.124618284,23.0,26.0
eurtre1,0.010673024,23.0,26.0
brncre,0.9670163,23.0,26.0
winwre3,0.01791315,23.0,26.0
rewbla,0.010198355,23.0,26.0
ovenbi1,0.07292629,23.0,26.0
amered,0.018673828,23.0,26.0
bkbwar,0.13775462,23.0,26.0
norcar,0.010292953,23.0,26.0
bird1,0.9999124,24.0,27.0
yetvir,0.1286064,24.0,27.0
buhvir,0.6602768,24.0,27.0
reevir1,0.117755495,24.0,27.0
bkcchi,0.21765004,24.0,27.0
gockin,0.030695722,24.0,27.0
brncre,0.6876558,24.0,27.0
woothr,0.011391093,24.0,27.0
amerob,0.020322653,24.0,27.0
rewbla,0.012020804,24.0,27.0
ovenbi1,0.88828635,24.0,27.0
bkbwar,0.581489,24.0,27.0
norcar,0.020507956,24.0,27.0
bird1,0.999946,25.0,28.0
osprey,0.021385256,25.0,28.0
reevir1,0.10132295,25.0,28.0
bkcchi,0.019735895,25.0,28.0
gockin,0.03416241,25.0,28.0
eurtre1,0.011135956,25.0,28.0
brncre,0.9263796,25.0,28.0
shttre1,0.015135795,25.0,28.0
woothr,0.01648424,25.0,28.0
amerob,0.024618933,25.0,28.0
cedwax,0.028095635,25.0,28.0
ovenbi1,0.94930863,25.0,28.0
bkbwar,0.32820773,25.0,28.0
scatan,0.06584297,25.0,28.0
norcar,0.012100706,25.0,28.0
bird1,0.999885,26.0,29.0
killde,0.011075298,26.0,29.0
eawpew,0.05783264,26.0,29.0
grekis,0.010738495,26.0,29.0
reevir1,0.5342244,26.0,29.0
bkcchi,0.014016966,26.0,29.0
eurtre1,0.030787334,26.0,29.0
brncre,0.4093391,26.0,29.0
shttre1,0.3435871,26.0,29.0
woothr,0.014272935,26.0,29.0
eurbla,0.015097029,26.0,29.0
amerob,0.05726148,26.0,29.0
eurrob1,0.015924614,26.0,29.0
cedwax,0.015990393,26.0,29.0
ovenbi1,0.9676333,26.0,29.0
bkbwar,0.47953367,26.0,29.0
btnwar,0.017762978,26.0,29.0
bird1,0.99964195,27.0,30.0
killde,0.013207425,27.0,30.0
eawpew,0.041899025,27.0,30.0
reevir1,0.19594139,27.0,30.0
bkcchi,0.017951528,27.0,30.0
gockin,0.0126960715,27.0,30.0
rebnut,0.011756395,27.0,30.0
eurtre1,0.014527357,27.0,30.0
brncre,0.5045246,27.0,30.0
shttre1,0.18629608,27.0,30.0
herthr,0.031800933,27.0,30.0
woothr,0.23109603,27.0,30.0
eurbla,0.01613265,27.0,30.0
amerob,0.019260235,27.0,30.0
eurrob1,0.014514038,27.0,30.0
sonspa,0.015407094,27.0,30.0
rewbla,0.041049547,27.0,30.0
ovenbi1,0.94086504,27.0,30.0
bird1,0.9998037,28.0,31.0
buhvir,0.964937,28.0,31.0
reevir1,0.049139034,28.0,31.0
gockin,0.018129108,28.0,31.0
brncre,0.27467236,28.0,31.0
shttre1,0.03073984,28.0,31.0
herthr,0.02267394,28.0,31.0
woothr,0.112259336,28.0,31.0
rewbla,0.024991257,28.0,31.0
ovenbi1,0.93087953,28.0,31.0
bkbwar,0.011240083,28.0,31.0
pinwar,0.015091994,28.0,31.0
btnwar,0.012736245,28.0,31.0
bird1,0.99991405,29.0,32.0
casvir,0.02075289,29.0,32.0
buhvir,0.9263399,29.0,32.0
plsvir,0.015449389,29.0,32.0
reevir1,0.02771488,29.0,32.0
blujay,0.012265619,29.0,32.0
bkcchi,0.020380696,29.0,32.0
gockin,0.043406393,29.0,32.0
brncre,0.8441958,29.0,32.0
herthr,0.05353953,29.0,32.0
woothr,0.058368832,29.0,32.0
sonspa,0.0103372615,29.0,32.0
rewbla,0.014456708,29.0,32.0
ovenbi1,0.9908972,29.0,32.0
bird1,0.9998875,30.0,33.0
yebsap,0.01201628,30.0,33.0
buhvir,0.9984585,30.0,33.0
reevir1,0.018030178,30.0,33.0
blujay,0.03283514,30.0,33.0
bkcchi,0.01984157,30.0,33.0
gockin,0.06801933,30.0,33.0
rebnut,0.05362889,30.0,33.0
brncre,0.26601693,30.0,33.0
herthr,0.020408811,30.0,33.0
rewbla,0.021515833,30.0,33.0
ovenbi1,0.9991526,30.0,33.0
bkbwar,0.015352692,30.0,33.0
pinwar,0.021330774,30.0,33.0
btnwar,0.01025221,30.0,33.0
bird1,0.9999492,31.0,34.0
buhvir,0.9870188,31.0,34.0
reevir1,0.037300024,31.0,34.0
bkcchi,0.051749844,31.0,34.0
ibechi2,0.012989055,31.0,34.0
gockin,0.13981453,31.0,34.0
brncre,0.71293455,31.0,34.0
herthr,0.022108907,31.0,34.0
whtspa,0.0145726055,31.0,34.0
rewbla,0.012822422,31.0,34.0
ovenbi1,0.9989222,31.0,34.0
bkbwar,0.014073742,31.0,34.0
pinwar,0.01063303,31.0,34.0
bird1,0.9999475,32.0,35.0
yebsap,0.01908913,32.0,35.0
buhvir,0.9961214,32.0,35.0
reevir1,0.023764439,32.0,35.0
bkcchi,0.01210672,32.0,35.0
gockin,0.013550111,32.0,35.0
brncre,0.070912056,32.0,35.0
herthr,0.27603123,32.0,35.0
amegfi,0.013690927,32.0,35.0
rewbla,0.03547065,32.0,35.0
ovenbi1,0.9907086,32.0,35.0
bkbwar,0.012565048,32.0,35.0
pinwar,0.011823211,32.0,35.0
btnwar,0.014394867,32.0,35.0
norcar,0.010586,32.0,35.0
grhtan1,0.01910688,32.0,35.0
bird1,0.99990684,33.0,36.0
whtdov,0.0122520225,33.0,36.0
yebsap,0.024524724,33.0,36.0
buhvir,0.97322303,33.0,36.0
reevir1,0.09344261,33.0,36.0
bkcchi,0.011649673,33.0,36.0
gockin,0.022834763,33.0,36.0
brncre,0.47789013,33.0,36.0
herthr,0.669384,33.0,36.0
cedwax,0.011221406,33.0,36.0
ovenbi1,0.58206004,33.0,36.0
comyel,0.015059553,33.0,36.0
bkbwar,0.011061958,33.0,36.0
pinwar,0.014436179,33.0,36.0
btnwar,0.014751606,33.0,36.0
norcar,0.014841979,33.0,36.0
bird1,0.9999181,34.0,37.0
yebsap,0.013013379,34.0,37.0
haiwoo,0.010383011,34.0,37.0
yetvir,0.010044888,34.0,37.0
buhvir,0.9635178,34.0,37.0
plsvir,0.042504337,34.0,37.0
reevir1,0.05107721,34.0,37.0
carchi,0.014213497,34.0,37.0
bkcchi,0.013899738,34.0,37.0
tuftit,0.013409468,34.0,37.0
gockin,0.011738525,34.0,37.0
brncre,0.3845548,34.0,37.0
herthr,0.2488519,34.0,37.0
cedwax,0.011674697,34.0,37.0
ovenbi1,0.019745693,34.0,37.0
pinwar,0.010041471,34.0,37.0
btnwar,0.013200461,34.0,37.0
norcar,0.015425428,34.0,37.0
bird1,0.99992925,35.0,38.0
eawpew,0.040172823,35.0,38.0
yetvir,0.012026011,35.0,38.0
buhvir,0.9835439,35.0,38.0
plsvir,0.010590536,35.0,38.0
reevir1,0.15301417,35.0,38.0
bkcchi,0.020221632,35.0,38.0
brncre,0.21390583,35.0,38.0
rewbla,0.011723986,35.0,38.0
ovenbi1,0.016969394,35.0,38.0
bawwar,0.047926515,35.0,38.0
amered,0.14311117,35.0,38.0
bkbwar,0.19306108,35.0,38.0
norcar,0.01137032,35.0,38.0
bird1,0.9998973,36.0,39.0
eawpew,0.012089606,36.0,39.0
casvir,0.032469165,36.0,39.0
buhvir,0.9977432,36.0,39.0
plsvir,0.018041758,36.0,39.0
reevir1,0.033970505,36.0,39.0
bkcchi,0.019654932,36.0,39.0
brncre,0.11346762,36.0,39.0
winwre3,0.014067515,36.0,39.0
herthr,0.018739713,36.0,39.0
rewbla,0.016669868,36.0,39.0
ovenbi1,0.050458718,36.0,39.0
amered,0.015025302,36.0,39.0
bkbwar,0.5093584,36.0,39.0
yerwar,0.018605696,36.0,39.0
btnwar,0.011109805,36.0,39.0
bird1,0.9999307,37.0,40.0
blarai1,0.010129708,37.0,40.0
schpar1,0.033746302,37.0,40.0
eawpew,0.02750641,37.0,40.0
buhvir,0.9976298,37.0,40.0
reevir1,0.16290635,37.0,40.0
plcjay1,0.014513201,37.0,40.0
bkcchi,0.04277291,37.0,40.0
gockin,0.012956909,37.0,40.0
brncre,0.12304781,37.0,40.0
winwre3,0.08764033,37.0,40.0
herthr,0.23054314,37.0,40.0
woothr,0.01029033,37.0,40.0
ovenbi1,0.13192925,37.0,40.0
amered,0.013713848,37.0,40.0
bkbwar,0.90562534,37.0,40.0
yerwar,0.017908782,37.0,40.0
btnwar,0.06290753,37.0,40.0
grhtan1,0.037716772,37.0,40.0
bird1,0.9999352,38.0,41.0
buhvir,0.986763,38.0,41.0
reevir1,0.05818336,38.0,41.0
blujay,0.11814095,38.0,41.0
bkcchi,0.19959973,38.0,41.0
gockin,0.08151713,38.0,41.0
rebnut,0.012281035,38.0,41.0
brncre,0.46687835,38.0,41.0
winwre3,0.03377826,38.0,41.0
chbwre2,0.018122956,38.0,41.0
grycat,0.010627619,38.0,41.0
herthr,0.061774105,38.0,41.0
woothr,0.014485781,38.0,41.0
daejun,0.013516696,38.0,41.0
rewbla,0.010743882,38.0,41.0
ovenbi1,0.28627485,38.0,41.0
bkbwar,0.7769336,38.0,41.0
pinwar,0.010188385,38.0,41.0
yerwar,0.010027317,38.0,41.0
btnwar,0.017557453,38.0,41.0
norcar,0.018640237,38.0,41.0
grhtan1,0.022649111,38.0,41.0
bird1,0.9999423,39.0,42.0
buhvir,0.99961907,39.0,42.0
reevir1,0.01632414,39.0,42.0
blujay,0.02169635,39.0,42.0
carchi,0.01608157,39.0,42.0
bkcchi,0.16008835,39.0,42.0
tuftit,0.014108745,39.0,42.0
gockin,0.4922451,39.0,42.0
rebnut,0.013114999,39.0,42.0
brncre,0.18365255,39.0,42.0
winwre3,0.07349172,39.0,42.0
chbwre2,0.012107005,39.0,42.0
herthr,0.026277747,39.0,42.0
amerob,0.010657145,39.0,42.0
daejun,0.011475567,39.0,42.0
rewbla,0.011366322,39.0,42.0
bkbwar,0.013717533,39.0,42.0
pinwar,0.0432668,39.0,42.0
yerwar,0.0131320935,39.0,42.0
btnwar,0.01658871,39.0,42.0
norcar,0.03407675,39.0,42.0
grhtan1,0.010732894,39.0,42.0
bird1,0.99992764,40.0,43.0
buhvir,0.9992177,40.0,43.0
reevir1,0.037164427,40.0,43.0
blujay,0.0128772585,40.0,43.0
carchi,0.023474291,40.0,43.0
bkcchi,0.10587286,40.0,43.0
tuftit,0.03983489,40.0,43.0
gockin,0.3501677,40.0,43.0
brncre,0.06483313,40.0,43.0
winwre3,0.0124848895,40.0,43.0
amerob,0.011384945,40.0,43.0
cedwax,0.02477791,40.0,43.0
rewbla,0.010784029,40.0,43.0
pinwar,0.014719428,40.0,43.0
btnwar,0.011506869,40.0,43.0
norcar,0.11385513,40.0,43.0
bird1,0.99986404,41.0,44.0
casvir,0.02305717,41.0,44.0
buhvir,0.984902,41.0,44.0
reevir1,0.031541582,41.0,44.0
bkcchi,0.03664586,41.0,44.0
tuftit,0.012219696,41.0,44.0
gockin,0.11456407,41.0,44.0
brncre,0.027508754,41.0,44.0
amerob,0.015957678,41.0,44.0
cedwax,0.024569785,41.0,44.0
bkbwar,0.016039817,41.0,44.0
norcar,0.03339004,41.0,44.0
bird1,0.99990565,42.0,45.0
yebsap,0.01188684,42.0,45.0
haiwoo,0.0138495155,42.0,45.0
eawpew,0.035040658,42.0,45.0
buhvir,0.99322045,42.0,45.0
reevir1,0.052535366,42.0,45.0
bkcchi,0.05597927,42.0,45.0
eurtre1,0.010647497,42.0,45.0
brncre,0.11606793,42.0,45.0
herthr,0.26406562,42.0,45.0
amerob,0.011844015,42.0,45.0
eurrob1,0.011929066,42.0,45.0
cedwax,0.09377454,42.0,45.0
sonspa,0.010371249,42.0,45.0
rewbla,0.012257938,42.0,45.0
ovenbi1,0.012292048,42.0,45.0
pinwar,0.02022166,42.0,45.0
btnwar,0.012571813,42.0,45.0
norcar,0.039466627,42.0,45.0
bird1,0.9998757,43.0,46.0
casvir,0.024744324,43.0,46.0
buhvir,0.9252626,43.0,46.0
plsvir,0.017162088,43.0,46.0
reevir1,0.12972459,43.0,46.0
bkcchi,0.022235923,43.0,46.0
eurtre1,0.016126765,43.0,46.0
brncre,0.12630616,43.0,46.0
carwre,0.013968637,43.0,46.0
swathr,0.02091175,43.0,46.0
herthr,0.5931547,43.0,46.0
amerob,0.013677804,43.0,46.0
cedwax,0.05943333,43.0,46.0
scatan,0.19432245,43.0,46.0
norcar,0.13184865,43.0,46.0
bkhgro,0.013830174,43.0,46.0
bird1,0.999944,44.0,47.0
yebsap,0.01429249,44.0,47.0
grcfly,0.013804814,44.0,47.0
buhvir,0.9960467,44.0,47.0
reevir1,0.05608977,44.0,47.0
bkcchi,0.03332403,44.0,47.0
tuftit,0.010431611,44.0,47.0
eurtre1,0.014862971,44.0,47.0
brncre,0.19550951,44.0,47.0
carwre,0.016223505,44.0,47.0
herthr,0.56296885,44.0,47.0
amerob,0.0132544525,44.0,47.0
cedwax,0.056477584,44.0,47.0
rewbla,0.021141605,44.0,47.0
ovenbi1,0.010349391,44.0,47.0
pinwar,0.015513585,44.0,47.0
btnwar,0.012307004,44.0,47.0
norcar,0.13583526,44.0,47.0
bird1,0.99992675,45.0,48.0
eawpew,0.029140152,45.0,48.0
buhvir,0.9938216,45.0,48.0
reevir1,0.312098,45.0,48.0
carchi,0.012081437,45.0,48.0
bkcchi,0.03563601,45.0,48.0
tuftit,0.013779596,45.0,48.0
gockin,0.062089916,45.0,48.0
rebnut,0.01067658,45.0,48.0
brncre,0.30045414,45.0,48.0
carwre,0.010678585,45.0,48.0
amerob,0.022167178,45.0,48.0
scatan,0.015763817,45.0,48.0
norcar,0.07223728,45.0,48.0
grhtan1,0.01800449,45.0,48.0
bird1,0.99977404,46.0,49.0
haiwoo,0.03115728,46.0,49.0
eawpew,0.014296333,46.0,49.0
buhvir,0.9679602,46.0,49.0
reevir1,0.33442086,46.0,49.0
blujay,0.020697884,46.0,49.0
bkcchi,0.026171831,46.0,49.0
gockin,0.024885537,46.0,49.0
rebnut,0.010518078,46.0,49.0
brncre,0.37950906,46.0,49.0
herthr,0.011238248,46.0,49.0
amerob,0.013704622,46.0,49.0
cedwax,0.018294014,46.0,49.0
sonspa,0.011619333,46.0,49.0
rewbla,0.085897304,46.0,49.0
ovenbi1,0.025154006,46.0,49.0
scatan,0.01263955,46.0,49.0
bird1,0.9997457,47.0,50.0
buhvir,0.99649763,47.0,50.0
reevir1,0.28310138,47.0,50.0
bkcchi,0.034148786,47.0,50.0
