species_code,score,start_offset_sec,end_offset_sec
carwre,0.027181251,5.0,8.0
bewwre,0.018347496,5.0,8.0
brnthr,0.3991206,5.0,8.0
normoc,0.03819772,5.0,8.0
woothr,0.012941159,5.0,8.0
amerob,0.035884548,5.0,8.0
sonspa,0.059006207,5.0,8.0
eastow,0.92591393,5.0,8.0
balori,0.012365062,5.0,8.0
rewbla,0.94108677,5.0,8.0
norcar,0.64282525,5.0,8.0
bird1,0.9992414,6.0,9.0
carchi,0.027885059,6.0,9.0
bkcchi,0.017580021,6.0,9.0
tuftit,0.9161213,6.0,9.0
carwre,0.019338971,6.0,9.0
brnthr,0.41281584,6.0,9.0
normoc,0.04109944,6.0,9.0
amerob,0.053056117,6.0,9.0
lesgol,0.018044911,6.0,9.0
fiespa,0.014200549,6.0,9.0
rucspa1,0.010474036,6.0,9.0
sonspa,0.09390739,6.0,9.0
eastow,0.40446874,6.0,9.0
rewbla,0.9360922,6.0,9.0
norcar,0.5777848,6.0,9.0
bird1,0.9998791,7.0,10.0
whevir,0.023687989,7.0,10.0
reevir1,0.029172443,7.0,10.0
amecro,0.010747729,7.0,10.0
carchi,0.010698112,7.0,10.0
bkcchi,0.013862715,7.0,10.0
tuftit,0.8989341,7.0,10.0
carwre,0.13043746,7.0,10.0
grycat,0.015251694,7.0,10.0
brnthr,0.017223945,7.0,10.0
normoc,0.02357994,7.0,10.0
amerob,0.015138996,7.0,10.0
lesgol,0.026150864,7.0,10.0
sonspa,0.01255901,7.0,10.0
eastow,0.02441569,7.0,10.0
rewbla,0.91501933,7.0,10.0
bawwar,0.9855731,7.0,10.0
tenwar,0.017206479,7.0,10.0
naswar,0.010823023,7.0,10.0
comyel,0.012695061,7.0,10.0
camwar,0.01127669,7.0,10.0
yerwar,0.017212275,7.0,10.0
gchwar,0.013635623,7.0,10.0
btnwar,0.013625994,7.0,10.0
norcar,0.2452227,7.0,10.0
bird1,0.999813,8.0,11.0
whevir,0.016594594,8.0,11.0
yetvir,0.014165446,8.0,11.0
buhvir,0.048154525,8.0,11.0
reevir1,0.12581374,8.0,11.0
blujay,0.018394254,8.0,11.0
carchi,0.012066642,8.0,11.0
tuftit,0.013421308,8.0,11.0
carwre,0.120313175,8.0,11.0
grycat,0.033177707,8.0,11.0
normoc,0.015849927,8.0,11.0
amerob,0.018976647,8.0,11.0
lesgol,0.062486812,8.0,11.0
amegfi,0.010028273,8.0,11.0
rucspa1,0.011495041,8.0,11.0
sonspa,0.021788592,8.0,11.0
rewbla,0.7713099,8.0,11.0
bawwar,0.8509267,8.0,11.0
tenwar,0.012620159,8.0,11.0
naswar,0.011645626,8.0,11.0
comyel,0.012479976,8.0,11.0
camwar,0.021305133,8.0,11.0
yelwar,0.25236416,8.0,11.0
yerwar,0.0174465,8.0,11.0
gchwar,0.010792933,8.0,11.0
norcar,0.866737,8.0,11.0
bkhgro,0.010022982,8.0,11.0
bird1,0.9999007,9.0,12.0
whevir,0.043771982,9.0,12.0
buhvir,0.035627566,9.0,12.0
reevir1,0.04788932,9.0,12.0
blujay,0.013747822,9.0,12.0
bkcchi,0.03467986,9.0,12.0
tuftit,0.01176971,9.0,12.0
houwre,0.010946137,9.0,12.0
carwre,0.04400359,9.0,12.0
grycat,0.103511766,9.0,12.0
amerob,0.010365515,9.0,12.0
houspa,0.012622632,9.0,12.0
houfin,0.019951131,9.0,12.0
chispa,0.012405627,9.0,12.0
eastow,0.21223769,9.0,12.0
rewbla,0.06797339,9.0,12.0
ovenbi1,0.016273018,9.0,12.0
bawwar,0.9673278,9.0,12.0
comyel,0.030729508,9.0,12.0
camwar,0.01715568,9.0,12.0
yelwar,0.06601066,9.0,12.0
yerwar,0.03586145,9.0,12.0
norcar,0.95457,9.0,12.0
indbun,0.016688231,9.0,12.0
bird1,0.99990577,10.0,13.0
whevir,0.011844276,10.0,13.0
yetvir,0.013367532,10.0,13.0
buhvir,0.036143847,10.0,13.0
reevir1,0.027596591,10.0,13.0
tuftit,0.01944513,10.0,13.0
houwre,0.025911897,10.0,13.0
carwre,0.09012257,10.0,13.0
grycat,0.05911401,10.0,13.0
woothr,0.9807868,10.0,13.0
houspa,0.010032156,10.0,13.0
sonspa,0.018354816,10.0,13.0
eastow,0.42130977,10.0,13.0
rewbla,0.013429897,10.0,13.0
ovenbi1,0.015403457,10.0,13.0
buwwar,0.017716713,10.0,13.0
bawwar,0.879106,10.0,13.0
tenwar,0.010895049,10.0,13.0
naswar,0.012291342,10.0,13.0
conwar,0.010838287,10.0,13.0
amered,0.052342005,10.0,13.0
bkbwar,0.01899484,10.0,13.0
yelwar,0.38767913,10.0,13.0
norcar,0.97369707,10.0,13.0
robgro,0.0149991,10.0,13.0
indbun,0.01318058,10.0,13.0
bird1,0.99987745,11.0,14.0
blujay,0.1456238,11.0,14.0
bkcchi,0.016697595,11.0,14.0
tuftit,0.012369144,11.0,14.0
grycat,0.047148842,11.0,14.0
brnthr,0.085085,11.0,14.0
woothr,0.98403275,11.0,14.0
fiespa,0.019039853,11.0,14.0
sonspa,0.018800396,11.0,14.0
eastow,0.27768525,11.0,14.0
rewbla,0.39094064,11.0,14.0
buwwar,0.0174689,11.0,14.0
bawwar,0.0129808355,11.0,14.0
amered,0.012497348,11.0,14.0
btbwar,0.017044742,11.0,14.0
prawar,0.012516965,11.0,14.0
btnwar,0.17502509,11.0,14.0
norcar,0.9676571,11.0,14.0
robgro,0.021788387,11.0,14.0
bird1,0.999986,12.0,15.0
indpit1,0.014647812,12.0,15.0
whcela1,0.018388005,12.0,15.0
blujay,0.56289715,12.0,15.0
tuftit,0.01786533,12.0,15.0
chclau2,0.019450977,12.0,15.0
carwre,0.015692635,12.0,15.0
grycat,0.011587348,12.0,15.0
brnthr,0.27248487,12.0,15.0
woothr,0.98099226,12.0,15.0
amerob,0.01944908,12.0,15.0
fiespa,0.03460283,12.0,15.0
sonspa,0.03132986,12.0,15.0
eastow,0.014722443,12.0,15.0
rewbla,0.18987095,12.0,15.0
norcar,0.98444515,12.0,15.0
robgro,0.019678278,12.0,15.0
bird1,0.9997267,13.0,16.0
rebwoo,0.012361364,13.0,16.0
brnshr,0.016955215,13.0,16.0
blujay,0.4796295,13.0,16.0
carchi,0.02459354,13.0,16.0
bkcchi,0.012663454,13.0,16.0
tuftit,0.8804163,13.0,16.0
rebnut,0.014572996,13.0,16.0
buggna,0.012627743,13.0,16.0
carwre,0.021064606,13.0,16.0
grycat,0.054550465,13.0,16.0
brnthr,0.69518036,13.0,16.0
normoc,0.0112973,13.0,16.0
woothr,0.29134372,13.0,16.0
eurbla,0.010165766,13.0,16.0
amerob,0.025919758,13.0,16.0
sonspa,0.015816106,13.0,16.0
eastow,0.43366697,13.0,16.0
rewbla,0.20756343,13.0,16.0
bawwar,0.038433574,13.0,16.0
pinwar,0.011895916,13.0,16.0
yerwar,0.014023524,13.0,16.0
btnwar,0.02789325,13.0,16.0
norcar,0.7356929,13.0,16.0
robgro,0.010047971,13.0,16.0
bird1,0.99992687,14.0,17.0
moudov,0.012025313,14.0,17.0
blujay,0.010042792,14.0,17.0
amecro,0.015487571,14.0,17.0
bkcchi,0.02166935,14.0,17.0
tuftit,0.3871737,14.0,17.0
carwre,0.025112338,14.0,17.0
grycat,0.0319702,14.0,17.0
brnthr,0.05503747,14.0,17.0
normoc,0.0154886115,14.0,17.0
woothr,0.01451835,14.0,17.0
chispa,0.015978087,14.0,17.0
rucspa1,0.01239166,14.0,17.0
whtspa,0.012174437,14.0,17.0
sonspa,0.037678655,14.0,17.0
eastow,0.9566509,14.0,17.0
balori,0.013876784,14.0,17.0
rewbla,0.92492414,14.0,17.0
bawwar,0.9832439,14.0,17.0
comyel,0.013275455,14.0,17.0
yerwar,0.01842174,14.0,17.0
btnwar,0.042619187,14.0,17.0
norcar,0.7212977,14.0,17.0
bird1,0.9997684,15.0,18.0
moudov,0.01313914,15.0,18.0
rebwoo,0.043010846,15.0,18.0
amecro,0.010132735,15.0,18.0
bkcchi,0.03460617,15.0,18.0
tuftit,0.7884716,15.0,18.0
whbnut,0.012017747,15.0,18.0
carwre,0.038923144,15.0,18.0
grycat,0.013852708,15.0,18.0
brnthr,0.017851481,15.0,18.0
normoc,0.011600794,15.0,18.0
woothr,0.059215378,15.0,18.0
rucspa1,0.011407681,15.0,18.0
whtspa,0.015544577,15.0,18.0
sonspa,0.0442704,15.0,18.0
eastow,0.960847,15.0,18.0
balori,0.020314457,15.0,18.0
rewbla,0.63083464,15.0,18.0
ovenbi1,0.010077168,15.0,18.0
bawwar,0.97953534,15.0,18.0
naswar,0.027042428,15.0,18.0
comyel,0.016785474,15.0,18.0
amered,0.030120844,15.0,18.0
babwar,0.01047377,15.0,18.0
yelwar,0.0128658805,15.0,18.0
yerwar,0.022368666,15.0,18.0
norcar,0.21245007,15.0,18.0
bird1,0.9998304,16.0,19.0
reevir1,0.048657555,16.0,19.0
bkcchi,0.020478005,16.0,19.0
tuftit,0.0138603505,16.0,19.0
carwre,0.046257216,16.0,19.0
grycat,0.12580268,16.0,19.0
woothr,0.047185853,16.0,19.0
amegfi,0.014983596,16.0,19.0
sonspa,0.017639687,16.0,19.0
eastow,0.75467515,16.0,19.0
rewbla,0.96894974,16.0,19.0
ovenbi1,0.10322342,16.0,19.0
buwwar,0.01700776,16.0,19.0
bawwar,0.97881466,16.0,19.0
comyel,0.013581716,16.0,19.0
amered,0.11255146,16.0,19.0
yelwar,0.06568793,16.0,19.0
norcar,0.095062226,16.0,19.0
bird1,0.99970484,17.0,20.0
reevir1,0.024126679,17.0,20.0
blujay,0.010259568,17.0,20.0
buggna,0.0103592565,17.0,20.0
carwre,0.042888384,17.0,20.0
grycat,0.024596123,17.0,20.0
woothr,0.9548057,17.0,20.0
eurbla,0.017253691,17.0,20.0
amerob,0.012223554,17.0,20.0
sonspa,0.01444107,17.0,20.0
rewbla,0.92787516,17.0,20.0
bawwar,0.09222239,17.0,20.0
naswar,0.05700064,17.0,20.0
comyel,0.012248011,17.0,20.0
amered,0.52380717,17.0,20.0
cerwar,0.013196288,17.0,20.0
magwar,0.010281642,17.0,20.0
bkbwar,0.012919932,17.0,20.0
yelwar,0.05512695,17.0,20.0
norcar,0.56418663,17.0,20.0
robgro,0.015381559,17.0,20.0
bird1,0.99964833,18.0,21.0
tuftit,0.39324352,18.0,21.0
carwre,0.023260474,18.0,21.0
eursta,0.010420321,18.0,21.0
grycat,0.0102790315,18.0,21.0
woothr,0.8636688,18.0,21.0
amerob,0.033628877,18.0,21.0
amegfi,0.010003715,18.0,21.0
sonspa,0.047890484,18.0,21.0
eastow,0.021668402,18.0,21.0
balori,0.01660016,18.0,21.0
rewbla,0.5788335,18.0,21.0
buwwar,0.012135326,18.0,21.0
amered,0.041869763,18.0,21.0
cerwar,0.014416125,18.0,21.0
yelwar,0.055857982,18.0,21.0
norcar,0.9837773,18.0,21.0
bird1,0.99977016,19.0,22.0
guicuc1,0.011589232,19.0,22.0
carchi,0.011930847,19.0,22.0
tuftit,0.44099876,19.0,22.0
carwre,0.02459112,19.0,22.0
grycat,0.01601415,19.0,22.0
woothr,0.9169435,19.0,22.0
amerob,0.012112356,19.0,22.0
houspa,0.017280081,19.0,22.0
fiespa,0.019774713,19.0,22.0
eastow,0.98084503,19.0,22.0
rewbla,0.03376097,19.0,22.0
buwwar,0.044210196,19.0,22.0
bawwar,0.01209919,19.0,22.0
comyel,0.012876634,19.0,22.0
prawar,0.012867964,19.0,22.0
norcar,0.97690666,19.0,22.0
robgro,0.010607853,19.0,22.0
indbun,0.013338948,19.0,22.0
bird1,0.9996902,20.0,23.0
bkcchi,0.014938874,20.0,23.0
tuftit,0.28756982,20.0,23.0
grycat,0.01597391,20.0,23.0
brnthr,0.010160116,20.0,23.0
woothr,0.049741007,20.0,23.0
amerob,0.015932336,20.0,23.0
fiespa,0.016853329,20.0,23.0
sonspa,0.28801215,20.0,23.0
eastow,0.8485008,20.0,23.0
balori,0.20216778,20.0,23.0
rewbla,0.9299936,20.0,23.0
comgra,0.011027858,20.0,23.0
buwwar,0.0472607,20.0,23.0
comyel,0.024574654,20.0,23.0
yelwar,0.011293072,20.0,23.0
btnwar,0.0106676025,20.0,23.0
norcar,0.94271827,20.0,23.0
robgro,0.013437816,20.0,23.0
bird1,0.9997782,21.0,24.0
carchi,0.013857418,21.0,24.0
bkcchi,0.060674876,21.0,24.0
tuftit,0.96995175,21.0,24.0
revbul,0.010398049,21.0,24.0
carwre,0.012021054,21.0,24.0
normoc,0.013164563,21.0,24.0
woothr,0.023158215,21.0,24.0
amegfi,0.013613137,21.0,24.0
fiespa,0.013058323,21.0,24.0
sonspa,0.72653794,21.0,24.0
eastow,0.8415003,21.0,24.0
balori,0.041037653,21.0,24.0
rewbla,0.55443865,21.0,24.0
comgra,0.017004484,21.0,24.0
buwwar,0.10678545,21.0,24.0
bawwar,0.053607553,21.0,24.0
comyel,0.037017513,21.0,24.0
yelwar,0.0138527015,21.0,24.0
prawar,0.055382565,21.0,24.0
btnwar,0.032882918,21.0,24.0
norcar,0.084644444,21.0,24.0
indbun,0.019362355,21.0,24.0
bird1,0.9999459,22.0,25.0
reevir1,0.06696253,22.0,25.0
bkcchi,0.024809843,22.0,25.0
tuftit,0.72688234,22.0,25.0
whbnut,0.012477314,22.0,25.0
buggna,0.012958494,22.0,25.0
carwre,0.019299569,22.0,25.0
woothr,0.036881525,22.0,25.0
sonspa,0.28808746,22.0,25.0
eastow,0.057616238,22.0,25.0
balori,0.06329986,22.0,25.0
rewbla,0.6063564,22.0,25.0
comgra,0.022270877,22.0,25.0
ovenbi1,0.012301436,22.0,25.0
buwwar,0.021590197,22.0,25.0
bawwar,0.9824468,22.0,25.0
comyel,0.01982358,22.0,25.0
camwar,0.015454944,22.0,25.0
magwar,0.01658686,22.0,25.0
babwar,0.014794448,22.0,25.0
norcar,0.13112767,22.0,25.0
indbun,0.021454738,22.0,25.0
bird1,0.99993443,23.0,26.0
reevir1,0.09198019,23.0,26.0
amecro,0.012489171,23.0,26.0
bkcchi,0.047399834,23.0,26.0
tuftit,0.871462,23.0,26.0
carwre,0.09095458,23.0,26.0
eurbla,0.010937947,23.0,26.0
amerob,0.024604127,23.0,26.0
chispa,0.034312494,23.0,26.0
daejun,0.04847924,23.0,26.0
sonspa,0.014976068,23.0,26.0
eastow,0.016995711,23.0,26.0
balori,0.20404649,23.0,26.0
rewbla,0.01919191,23.0,26.0
comgra,0.010004494,23.0,26.0
bawwar,0.99084187,23.0,26.0
comyel,0.011165399,23.0,26.0
btbwar,0.010437908,23.0,26.0
pinwar,0.042689897,23.0,26.0
gchwar,0.0114541985,23.0,26.0
norcar,0.3132423,23.0,26.0
indbun,0.018825853,23.0,26.0
bird1,0.99990594,24.0,27.0
buhvir,0.011781523,24.0,27.0
reevir1,0.21912892,24.0,27.0
bkcchi,0.037561357,24.0,27.0
tuftit,0.0118601145,24.0,27.0
carwre,0.0134459995,24.0,27.0
grycat,0.021408703,24.0,27.0
woothr,0.27711588,24.0,27.0
amerob,0.10037487,24.0,27.0
sonspa,0.7794219,24.0,27.0
eastow,0.13771686,24.0,27.0
rewbla,0.08507998,24.0,27.0
ovenbi1,0.02212337,24.0,27.0
bawwar,0.9772555,24.0,27.0
babwar,0.011309051,24.0,27.0
prawar,0.011110962,24.0,27.0
btnwar,0.088272534,24.0,27.0
norcar,0.012453799,24.0,27.0
robgro,0.027565196,24.0,27.0
bird1,0.9998046,25.0,28.0
whtkin2,0.012042133,25.0,28.0
yetvir,0.045882344,25.0,28.0
buhvir,0.018446174,25.0,28.0
reevir1,0.26199818,25.0,28.0
bkcchi,0.10454031,25.0,28.0
tuftit,0.017209623,25.0,28.0
carwre,0.015015405,25.0,28.0
woothr,0.85501,25.0,28.0
amerob,0.19479062,25.0,28.0
sonspa,0.86219907,25.0,28.0
eastow,0.025947955,25.0,28.0
easmea,0.012939789,25.0,28.0
balori,0.013448535,25.0,28.0
rewbla,0.05463383,25.0,28.0
ovenbi1,0.013458882,25.0,28.0
bawwar,0.9706954,25.0,28.0
amered,0.025831621,25.0,28.0
babwar,0.010077916,25.0,28.0
yelwar,0.016713526,25.0,28.0
norcar,0.014637374,25.0,28.0
robgro,0.052508555,25.0,28.0
indbun,0.013553496,25.0,28.0
bird1,0.99899304,26.0,29.0
whtkin2,0.022874232,26.0,29.0
yetvir,0.012988591,26.0,29.0
buhvir,0.029527187,26.0,29.0
reevir1,0.054021154,26.0,29.0
bkcchi,0.16621456,26.0,29.0
tuftit,0.015035525,26.0,29.0
carwre,0.010152392,26.0,29.0
grycat,0.06225678,26.0,29.0
woothr,0.6725134,26.0,29.0
eurbla,0.01884577,26.0,29.0
amerob,0.046290386,26.0,29.0
sonspa,0.48574218,26.0,29.0
eastow,0.0591169,26.0,29.0
easmea,0.015633672,26.0,29.0
balori,0.012246523,26.0,29.0
rewbla,0.02637465,26.0,29.0
ovenbi1,0.012997574,26.0,29.0
bawwar,0.883375,26.0,29.0
amered,0.019382726,26.0,29.0
babwar,0.25800225,26.0,29.0
yelwar,0.012129697,26.0,29.0
prawar,0.010072698,26.0,29.0
norcar,0.016062167,26.0,29.0
robgro,0.028337743,26.0,29.0
bird1,0.9908914,27.0,30.0
blakit1,0.010664212,27.0,30.0
whtkin2,0.41198653,27.0,30.0
whtfan1,0.017294211,27.0,30.0
bkcchi,0.08448961,27.0,30.0
tuftit,0.0123539725,27.0,30.0
blackc1,0.017845739,27.0,30.0
winwre4,0.01142431,27.0,30.0
wbwwre1,0.011368614,27.0,30.0
grycat,0.013656958,27.0,30.0
herthr,0.012960477,27.0,30.0
woothr,0.18568267,27.0,30.0
eurbla,0.06415557,27.0,30.0
amerob,0.14676799,27.0,30.0
blwthr1,0.029521784,27.0,30.0
whtrob2,0.012239217,27.0,30.0
sonspa,0.07058002,27.0,30.0
easmea,0.022021936,27.0,30.0
balori,0.03246488,27.0,30.0
rewbla,0.011685374,27.0,30.0
yelwar,0.04417755,27.0,30.0
norcar,0.013153022,27.0,30.0
robgro,0.018733239,27.0,30.0
bird1,0.69748425,28.0,31.0
whtkin2,0.020646147,28.0,31.0
amerob,0.015944451,28.0,31.0
houspa,0.010514967,28.0,31.0
