species_code,score,start_offset_sec,end_offset_sec
woewar1,0.0133511275,15.0,18.0
louwat,0.7607978,15.0,18.0
norwat,0.011698682,15.0,18.0
kenwar,0.020075241,15.0,18.0
norpar,0.010625453,15.0,18.0
scatan,0.51037735,15.0,18.0
norcar,0.6804147,15.0,18.0
bird1,0.99941355,16.0,19.0
acafly,0.010578067,16.0,19.0
yetvir,0.11432886,16.0,19.0
casvir,0.016011927,16.0,19.0
buhvir,0.90908825,16.0,19.0
reevir1,0.122040175,16.0,19.0
tuftit,0.016611107,16.0,19.0
carwre,0.010685396,16.0,19.0
woothr,0.012682259,16.0,19.0
amerob,0.012304396,16.0,19.0
rucspa1,0.013753674,16.0,19.0
ovenbi1,0.023965923,16.0,19.0
woewar1,0.01106476,16.0,19.0
scatan,0.5158405,16.0,19.0
norcar,0.57468605,16.0,19.0
bird1,0.9987348,17.0,20.0
grcfly,0.010717666,17.0,20.0
yetvir,0.07753348,17.0,20.0
casvir,0.0304858,17.0,20.0
buhvir,0.7656584,17.0,20.0
plsvir,0.013300926,17.0,20.0
reevir1,0.04692819,17.0,20.0
tuftit,0.0120142875,17.0,20.0
veery,0.011753376,17.0,20.0
woothr,0.012101624,17.0,20.0
amerob,0.012827155,17.0,20.0
rucspa1,0.011407752,17.0,20.0
orcori,0.011910555,17.0,20.0
rewbla,0.0128186075,17.0,20.0
ovenbi1,0.024126252,17.0,20.0
woewar1,0.022979012,17.0,20.0
scatan,0.7569821,17.0,20.0
norcar,0.32362095,17.0,20.0
bird1,0.99994355,18.0,21.0
yetvir,0.025933297,18.0,21.0
buhvir,0.9621693,18.0,21.0
reevir1,0.020096263,18.0,21.0
tuftit,0.020476975,18.0,21.0
carwre,0.013125001,18.0,21.0
rucspa1,0.010408983,18.0,21.0
louwat,0.08427843,18.0,21.0
swawar,0.88039064,18.0,21.0
norpar,0.011443519,18.0,21.0
norcar,0.02307688,18.0,21.0
bird1,0.998904,19.0,22.0
osprey,0.010338515,19.0,22.0
eawpew,0.011612129,19.0,22.0
yetvir,0.02956796,19.0,22.0
buhvir,0.8575115,19.0,22.0
reevir1,0.02135241,19.0,22.0
tuftit,0.030007727,19.0,22.0
carwre,0.014942341,19.0,22.0
woothr,0.014629976,19.0,22.0
amerob,0.010474422,19.0,22.0
rucspa1,0.011554064,19.0,22.0
louwat,0.6343768,19.0,22.0
swawar,0.041105412,19.0,22.0
kenwar,0.01599907,19.0,22.0
scatan,0.013635405,19.0,22.0
norcar,0.08681813,19.0,22.0
bird1,0.9987823,20.0,23.0
indnig1,0.011724754,20.0,23.0
yetvir,0.033062853,20.0,23.0
buhvir,0.8588541,20.0,23.0
reevir1,0.02642227,20.0,23.0
tuftit,0.013112772,20.0,23.0
herthr,0.056173883,20.0,23.0
woothr,0.017576588,20.0,23.0
eurbla,0.024167852,20.0,23.0
louwat,0.80288935,20.0,23.0
swawar,0.083089896,20.0,23.0
kenwar,0.011356294,20.0,23.0
norcar,0.020261014,20.0,23.0
bird1,0.99985397,21.0,24.0
whevir,0.022240318,21.0,24.0
reevir1,0.07689295,21.0,24.0
tuftit,0.019345649,21.0,24.0
carwre,0.015734185,21.0,24.0
herthr,0.031499416,21.0,24.0
woothr,0.026188426,21.0,24.0
eurbla,0.013153146,21.0,24.0
louwat,0.9961865,21.0,24.0
swawar,0.18047622,21.0,24.0
norcar,0.031510364,21.0,24.0
bird1,0.99970603,22.0,25.0
indnig1,0.034140304,22.0,25.0
whevir,0.010536391,22.0,25.0
reevir1,0.060183287,22.0,25.0
amecro,0.92919564,22.0,25.0
carchi,0.010920472,22.0,25.0
tuftit,0.013368286,22.0,25.0
carwre,0.012642949,22.0,25.0
obnthr1,0.014634954,22.0,25.0
herthr,0.023866225,22.0,25.0
woothr,0.015017153,22.0,25.0
amerob,0.016674178,22.0,25.0
louwat,0.9767797,22.0,25.0
swawar,0.02203959,22.0,25.0
norcar,0.020864345,22.0,25.0
bird1,0.9990244,23.0,26.0
whevir,0.04394184,23.0,26.0
yetvir,0.01979668,23.0,26.0
reevir1,0.05563011,23.0,26.0
amecro,0.7833875,23.0,26.0
tuftit,0.013301063,23.0,26.0
carwre,0.015538046,23.0,26.0
woothr,0.018028842,23.0,26.0
amerob,0.030784875,23.0,26.0
sonspa,0.015249337,23.0,26.0
louwat,0.87322557,23.0,26.0
swawar,0.028407868,23.0,26.0
norcar,0.04189511,23.0,26.0
bird1,0.9992538,24.0,27.0
dowwoo,0.16437621,24.0,27.0
aldfly,0.013012122,24.0,27.0
whevir,0.041749712,24.0,27.0
yetvir,0.042644832,24.0,27.0
buhvir,0.22810344,24.0,27.0
reevir1,0.017108379,24.0,27.0
amecro,0.85230047,24.0,27.0
carchi,0.0109383445,24.0,27.0
tuftit,0.010804073,24.0,27.0
winwre3,0.015447243,24.0,27.0
carwre,0.016118074,24.0,27.0
grycat,0.015586551,24.0,27.0
amerob,0.01574141,24.0,27.0
sonspa,0.022898972,24.0,27.0
rewbla,0.013416648,24.0,27.0
ovenbi1,0.01076857,24.0,27.0
louwat,0.8941676,24.0,27.0
norwat,0.02038564,24.0,27.0
conwar,0.011363138,24.0,27.0
norcar,0.04109493,24.0,27.0
bird1,0.9989247,25.0,28.0
dowwoo,0.40518817,25.0,28.0
aldfly,0.074796125,25.0,28.0
leafly,0.026457574,25.0,28.0
sctfly,0.02460313,25.0,28.0
whevir,0.04766184,25.0,28.0
yetvir,0.019628795,25.0,28.0
buhvir,0.2733993,25.0,28.0
blujay,0.021004902,25.0,28.0
amecro,0.9198623,25.0,28.0
pacwre1,0.01054215,25.0,28.0
winwre3,0.03752657,25.0,28.0
carwre,0.020888215,25.0,28.0
plawre1,0.012899515,25.0,28.0
grycat,0.04160136,25.0,28.0
brnthr,0.01514957,25.0,28.0
amerob,0.011798106,25.0,28.0
amegfi,0.01293546,25.0,28.0
sonspa,0.058377538,25.0,28.0
rewbla,0.02406679,25.0,28.0
norcar,0.050637055,25.0,28.0
bird1,0.9993076,26.0,29.0
grswoo,0.010558312,26.0,29.0
dowwoo,0.25322953,26.0,29.0
aldfly,0.031432215,26.0,29.0
yetvir,0.02480748,26.0,29.0
buhvir,0.3352762,26.0,29.0
blujay,0.1448581,26.0,29.0
amecro,0.86284083,26.0,29.0
bkcchi,0.02187342,26.0,29.0
tuftit,0.012563009,26.0,29.0
ibechi2,0.0308593,26.0,29.0
whbnut,0.024295,26.0,29.0
winwre3,0.06453516,26.0,29.0
carwre,0.022045193,26.0,29.0
grycat,0.020035118,26.0,29.0
eurbla,0.011002456,26.0,29.0
amerob,0.018051017,26.0,29.0
sonspa,0.034041442,26.0,29.0
eastow,0.034571204,26.0,29.0
rewbla,0.17841633,26.0,29.0
rusbla,0.014324994,26.0,29.0
comgra,0.02654761,26.0,29.0
ovenbi1,0.062484507,26.0,29.0
kenwar,0.010863005,26.0,29.0
norcar,0.019650534,26.0,29.0
bird1,0.999849,27.0,30.0
yetvir,0.02897761,27.0,30.0
buhvir,0.79688704,27.0,30.0
reevir1,0.019020077,27.0,30.0
blujay,0.027585948,27.0,30.0
amecro,0.9310261,27.0,30.0
carchi,0.012239171,27.0,30.0
tuftit,0.024369476,27.0,30.0
ibechi2,0.01765852,27.0,30.0
whbnut,0.0140177235,27.0,30.0
carwre,0.02487311,27.0,30.0
grbspa1,0.011772916,27.0,30.0
rewbla,0.048235297,27.0,30.0
ovenbi1,0.12126965,27.0,30.0
kenwar,0.02219075,27.0,30.0
norcar,0.01769709,27.0,30.0
bird1,0.9993965,28.0,31.0
chwwid,0.025129154,28.0,31.0
yebsap,0.038005464,28.0,31.0
rebwoo,0.018975427,28.0,31.0
haiwoo,0.013557073,28.0,31.0
chutap1,0.014954572,28.0,31.0
yetvir,0.012778423,28.0,31.0
buhvir,0.98702824,28.0,31.0
reevir1,0.055701986,28.0,31.0
amecro,0.12020864,28.0,31.0
tuftit,0.011498758,28.0,31.0
whbnut,0.012663775,28.0,31.0
rebnut,0.010141071,28.0,31.0
rewbla,0.020456703,28.0,31.0
ovenbi1,0.910651,28.0,31.0
pinwar,0.010011397,28.0,31.0
btnwar,0.028513083,28.0,31.0
scatan,0.010632274,28.0,31.0
norcar,0.013518699,28.0,31.0
bird1,0.9985828,29.0,32.0
gryvir,0.010457967,29.0,32.0
yetvir,0.043727484,29.0,32.0
casvir,0.013037886,29.0,32.0
buhvir,0.6125374,29.0,32.0
plsvir,0.01199182,29.0,32.0
reevir1,0.1957711,29.0,32.0
chivir1,0.010571536,29.0,32.0
whesib1,0.010190665,29.0,32.0
stelio1,0.010247157,29.0,32.0
fibflo1,0.06478768,29.0,32.0
btbwar,0.022685323,29.0,32.0
btnwar,0.056843705,29.0,32.0
scatan,0.029693494,29.0,32.0
westan,0.012258406,29.0,32.0
norcar,0.050116222,29.0,32.0
bkhgro,0.010559184,29.0,32.0
bird1,0.9990902,30.0,33.0
yetvir,0.015990812,30.0,33.0
casvir,0.0113819465,30.0,33.0
buhvir,0.436407,30.0,33.0
reevir1,0.10983371,30.0,33.0
tuftit,0.01531642,30.0,33.0
fibflo1,0.108430915,30.0,33.0
houspa,0.012044221,30.0,33.0
rucspa1,0.011958793,30.0,33.0
rewbla,0.011989511,30.0,33.0
bawwar,0.014557699,30.0,33.0
btbwar,0.019285923,30.0,33.0
btnwar,0.13762982,30.0,33.0
scatan,0.7900697,30.0,33.0
norcar,0.08651925,30.0,33.0
bird1,0.99997884,31.0,34.0
eawpew,0.012289981,31.0,34.0
yetvir,0.010845036,31.0,34.0
reevir1,0.07470351,31.0,34.0
amecro,0.932967,31.0,34.0
tuftit,0.017332071,31.0,34.0
carwre,0.011559097,31.0,34.0
woothr,0.014152514,31.0,34.0
rucspa1,0.013750118,31.0,34.0
louwat,0.41227546,31.0,34.0
swawar,0.051591262,31.0,34.0
scatan,0.68200886,31.0,34.0
westan,0.026349714,31.0,34.0
norcar,0.049938753,31.0,34.0
bird1,0.9999253,32.0,35.0
reevir1,0.032085113,32.0,35.0
amecro,0.8419466,32.0,35.0
carchi,0.010573232,32.0,35.0
tuftit,0.022463879,32.0,35.0
carwre,0.01197022,32.0,35.0
woothr,0.0177704,32.0,35.0
rucspa1,0.010221855,32.0,35.0
louwat,0.84270316,32.0,35.0
heptan,0.010079337,32.0,35.0
scatan,0.75192285,32.0,35.0
westan,0.04365048,32.0,35.0
norcar,0.09600984,32.0,35.0
bird1,0.999925,33.0,36.0
whevir,0.028620569,33.0,36.0
reevir1,0.018468047,33.0,36.0
amecro,0.9052236,33.0,36.0
carchi,0.013191805,33.0,36.0
tuftit,0.019894559,33.0,36.0
carwre,0.025586925,33.0,36.0
woothr,0.0136025185,33.0,36.0
amerob,0.05301347,33.0,36.0
amegfi,0.015230074,33.0,36.0
rucspa1,0.014232411,33.0,36.0
louwat,0.9438795,33.0,36.0
norwat,0.018620992,33.0,36.0
yerwar,0.014410333,33.0,36.0
scatan,0.3003404,33.0,36.0
westan,0.17103,33.0,36.0
flctan,0.013817159,33.0,36.0
norcar,0.037962887,33.0,36.0
bird1,0.99976563,34.0,37.0
lesgre1,0.018910732,34.0,37.0
whevir,0.012729467,34.0,37.0
yetvir,0.027816087,34.0,37.0
buhvir,0.04084253,34.0,37.0
reevir1,0.01784044,34.0,37.0
amecro,0.88818806,34.0,37.0
carchi,0.010051288,34.0,37.0
tuftit,0.014865116,34.0,37.0
carwre,0.015142087,34.0,37.0
amerob,0.027729828,34.0,37.0
rewbla,0.012890254,34.0,37.0
louwat,0.9756682,34.0,37.0
norwat,0.01237925,34.0,37.0
kenwar,0.024877228,34.0,37.0
comyel,0.014770744,34.0,37.0
yerwar,0.0108619295,34.0,37.0
norcar,0.020307565,34.0,37.0
bird1,0.9999711,35.0,38.0
whevir,0.0114656715,35.0,38.0
yetvir,0.027866168,35.0,38.0
casvir,0.031709187,35.0,38.0
buhvir,0.56999767,35.0,38.0
reevir1,0.028260784,35.0,38.0
amecro,0.9635995,35.0,38.0
carchi,0.010348014,35.0,38.0
gockin,0.03602662,35.0,38.0
carwre,0.012805804,35.0,38.0
bicthr,0.0105403485,35.0,38.0
amerob,0.13414638,35.0,38.0
ovenbi1,0.07615519,35.0,38.0
louwat,0.95433396,35.0,38.0
norwat,0.12803677,35.0,38.0
comyel,0.015212976,35.0,38.0
bkpwar,0.013525161,35.0,38.0
yerwar,0.027510524,35.0,38.0
bird1,0.99690866,36.0,39.0
lesgre1,0.014213136,36.0,39.0
whevir,0.012948965,36.0,39.0
yetvir,0.038545262,36.0,39.0
buhvir,0.49913847,36.0,39.0
reevir1,0.114025906,36.0,39.0
blujay,0.011949383,36.0,39.0
amecro,0.038789436,36.0,39.0
comrav,0.012739676,36.0,39.0
gockin,0.011358796,36.0,39.0
grycat,0.019789727,36.0,39.0
herthr,0.027967839,36.0,39.0
woothr,0.0122218495,36.0,39.0
redwin,0.010403409,36.0,39.0
amerob,0.0140289245,36.0,39.0
redcro,0.012404312,36.0,39.0
ovenbi1,0.027243577,36.0,39.0
louwat,0.14206572,36.0,39.0
norwat,0.023808606,36.0,39.0
conwar,0.021400552,36.0,39.0
scatan,0.017912455,36.0,39.0
bird1,0.984296,37.0,40.0
eawpew,0.02075987,37.0,40.0
grcfly,0.015117177,37.0,40.0
buhvir,0.3309019,37.0,40.0
reevir1,0.13276832,37.0,40.0
gockin,0.048397854,37.0,40.0
winwre3,0.021479554,37.0,40.0
bicthr,0.01201366,37.0,40.0
ovenbi1,0.07885865,37.0,40.0
kenwar,0.01886804,37.0,40.0
comyel,0.011736218,37.0,40.0
hoowar,0.012982797,37.0,40.0
bkpwar,0.05894949,37.0,40.0
pinwar,0.080446914,37.0,40.0
btnwar,0.010439853,37.0,40.0
scatan,0.012273907,37.0,40.0
bird1,0.45379204,38.0,41.0
