species_code,score,start_offset_sec,end_offset_sec
eastow,0.018537283,36.0,39.0
rewbla,0.10715045,36.0,39.0
bnhcow,0.46783888,36.0,39.0
yelwar,0.017313622,36.0,39.0
norcar,0.011625462,36.0,39.0
bird1,0.9996624,37.0,40.0
grycat,0.99974275,37.0,40.0
amerob,0.014010568,37.0,40.0
houfin,0.010305343,37.0,40.0
amegfi,0.019204589,37.0,40.0
sonspa,0.69615495,37.0,40.0
eastow,0.024094125,37.0,40.0
rewbla,0.29038244,37.0,40.0
bnhcow,0.1157106,37.0,40.0
yelwar,0.016629094,37.0,40.0
norcar,0.021974403,37.0,40.0
bird1,0.99928707,38.0,41.0
reevir1,0.02205258,38.0,41.0
blujay,0.030886656,38.0,41.0
grycat,0.9167824,38.0,41.0
amerob,0.015687428,38.0,41.0
houfin,0.01861627,38.0,41.0
redcro,0.012791802,38.0,41.0
amegfi,0.018147154,38.0,41.0
fiespa,0.01270059,38.0,41.0
sonspa,0.86932725,38.0,41.0
eastow,0.015472209,38.0,41.0
rewbla,0.17031753,38.0,41.0
bnhcow,0.55214465,38.0,41.0
comgra,0.011709916,38.0,41.0
comyel,0.012479106,38.0,41.0
yelwar,0.04344109,38.0,41.0
norcar,0.023985133,38.0,41.0
bird1,0.99892354,39.0,42.0
comgal1,0.012444976,39.0,42.0
wilfly,0.024385648,39.0,42.0
blujay,0.0124609675,39.0,42.0
treswa,0.010657853,39.0,42.0
nrwswa,0.026861401,39.0,42.0
grycat,0.9330031,39.0,42.0
brnthr,0.05506442,39.0,42.0
amerob,0.051058564,39.0,42.0
amegfi,0.012939199,39.0,42.0
sonspa,0.95984375,39.0,42.0
swaspa,0.0121957585,39.0,42.0
eastow,0.030189281,39.0,42.0
yebcha,0.033502113,39.0,42.0
rewbla,0.21728362,39.0,42.0
comyel,0.013223076,39.0,42.0
yelwar,0.0125688,39.0,42.0
norcar,0.021178758,39.0,42.0
bird1,0.99981517,40.0,43.0
eucdov,0.09188303,40.0,43.0
whwdov,0.020193392,40.0,43.0
moudov,0.16655834,40.0,43.0
rewbul,0.019763572,40.0,43.0
grycat,0.4961115,40.0,43.0
amerob,0.015052927,40.0,43.0
houspa,0.04489226,40.0,43.0
purfin,0.011334361,40.0,43.0
sonspa,0.98896044,40.0,43.0
boboli,0.02585324,40.0,43.0
rewbla,0.20999089,40.0,43.0
scatan,0.01098414,40.0,43.0
norcar,0.076400176,40.0,43.0
bird1,0.99723315,41.0,44.0
eucdov,0.017363984,41.0,44.0
whwdov,0.041960217,41.0,44.0
moudov,0.048137877,41.0,44.0
wilfly,0.010145447,41.0,44.0
rewbul,0.026492583,41.0,44.0
grycat,0.09491548,41.0,44.0
amerob,0.020704063,41.0,44.0
houspa,0.0326061,41.0,44.0
sonspa,0.93570584,41.0,44.0
boboli,0.035388112,41.0,44.0
rewbla,0.20098113,41.0,44.0
comyel,0.07240029,41.0,44.0
norcar,0.036743112,41.0,44.0
bird1,0.9760182,42.0,45.0
eucdov,0.02012427,42.0,45.0
whwdov,0.08333602,42.0,45.0
moudov,0.0507976,42.0,45.0
warvir,0.010821373,42.0,45.0
bewwre,0.014879402,42.0,45.0
amerob,0.0104106385,42.0,45.0
whinch1,0.01929065,42.0,45.0
piebus1,0.042630482,42.0,45.0
houspa,0.01256747,42.0,45.0
houfin,0.012011254,42.0,45.0
sonspa,0.8378502,42.0,45.0
boboli,0.010910624,42.0,45.0
orcori,0.0174193,42.0,45.0
balori,0.011519877,42.0,45.0
rewbla,0.1150465,42.0,45.0
comyel,0.041357353,42.0,45.0
scatan,0.01634324,42.0,45.0
norcar,0.057833977,42.0,45.0
bird1,0.76419353,43.0,46.0
grycat,0.013219768,43.0,46.0
amegfi,0.01404438,43.0,46.0
sonspa,0.2825783,43.0,46.0
swaspa,0.06344056,43.0,46.0
rewbla,0.34827778,43.0,46.0
comyel,0.12909403,43.0,46.0
norcar,0.017595734,43.0,46.0
bird1,0.9279886,44.0,47.0
marwre,0.055359397,44.0,47.0
amerob,0.020683642,44.0,47.0
amegfi,0.054562762,44.0,47.0
sonspa,0.25757417,44.0,47.0
swaspa,0.3274996,44.0,47.0
rewbla,0.39752305,44.0,47.0
comyel,0.6603724,44.0,47.0
yelwar,0.12633415,44.0,47.0
indbun,0.010221879,44.0,47.0
