species_code,score,start_offset_sec,end_offset_sec
amerob,0.013683922,7.0,10.0
graspa,0.041231185,7.0,10.0
rucspa1,0.023510514,7.0,10.0
savspa,0.15704757,7.0,10.0
sonspa,0.010829476,7.0,10.0
wesmea,0.014232644,7.0,10.0
easmea,0.65862656,7.0,10.0
rewbla,0.8510149,7.0,10.0
comyel,0.012136807,7.0,10.0
dickci,0.9740803,7.0,10.0
bird1,0.9997362,8.0,11.0
cangoo,0.015426116,8.0,11.0
grpchi,0.012957732,8.0,11.0
cogdov,0.05564517,8.0,11.0
graspa,0.45690432,8.0,11.0
rucspa1,0.0149012115,8.0,11.0
lecspa,0.015584424,8.0,11.0
savspa,0.4991641,8.0,11.0
henspa,0.011928868,8.0,11.0
sonspa,0.01196788,8.0,11.0
easmea,0.9553359,8.0,11.0
rewbla,0.47424406,8.0,11.0
norcar,0.0104695605,8.0,11.0
dickci,0.028205095,8.0,11.0
yefgra1,0.38492262,8.0,11.0
bird1,0.99919796,9.0,12.0
grpchi,0.012393364,9.0,12.0
cogdov,0.056279864,9.0,12.0
whwdov,0.010987823,9.0,12.0
killde,0.023166172,9.0,12.0
normoc,0.014497052,9.0,12.0
amerob,0.01148436,9.0,12.0
graspa,0.09604132,9.0,12.0
savspa,0.5487404,9.0,12.0
sonspa,0.010202206,9.0,12.0
easmea,0.931157,9.0,12.0
rewbla,0.055617046,9.0,12.0
norcar,0.016347572,9.0,12.0
yefgra1,0.013426283,9.0,12.0
bird1,0.9979724,10.0,13.0
whwdov,0.013418384,10.0,13.0
killde,0.015983261,10.0,13.0
bewwre,0.01988127,10.0,13.0
normoc,0.014645283,10.0,13.0
lesgol,0.013438682,10.0,13.0
amegfi,0.019279318,10.0,13.0
graspa1,0.014329673,10.0,13.0
savspa,0.6403429,10.0,13.0
sonspa,0.03526406,10.0,13.0
easmea,0.9497017,10.0,13.0
rewbla,0.27770507,10.0,13.0
norcar,0.013235434,10.0,13.0
bird1,0.9948538,11.0,14.0
cangoo,0.025422322,11.0,14.0
killde,0.015100807,11.0,14.0
woosan,0.012102723,11.0,14.0
eawpew,0.011013088,11.0,14.0
skylar,0.011933634,11.0,14.0
barwar1,0.011915573,11.0,14.0
rocwre,0.012612117,11.0,14.0
bewwre,0.042550527,11.0,14.0
normoc,0.015845109,11.0,14.0
blueth,0.020317743,11.0,14.0
whbwag1,0.012937154,11.0,14.0
ortbun1,0.29463342,11.0,14.0
reebun,0.028097697,11.0,14.0
graspa1,0.03469883,11.0,14.0
larspa,0.011573866,11.0,14.0
savspa,0.0107176155,11.0,14.0
sonspa,0.014569066,11.0,14.0
yehbla,0.016420329,11.0,14.0
easmea,0.013925146,11.0,14.0
rewbla,0.2704933,11.0,14.0
grtgra,0.023053087,11.0,14.0
norcar,0.013672414,11.0,14.0
bird1,0.9997285,12.0,15.0
cangoo,0.23571219,12.0,15.0
chiswi,0.013788397,12.0,15.0
blujay,0.011519719,12.0,15.0
carwre,0.015006007,12.0,15.0
amerob,0.014699069,12.0,15.0
eutspa,0.016139647,12.0,15.0
eurlin1,0.01185201,12.0,15.0
amegfi,0.029638257,12.0,15.0
reebun,0.09693317,12.0,15.0
gnttow,0.02333892,12.0,15.0
yebcha,0.02374913,12.0,15.0
rewbla,0.40536293,12.0,15.0
comyel,0.023252238,12.0,15.0
norcar,0.015572131,12.0,15.0
dickci,0.97970116,12.0,15.0
bird1,0.9999404,13.0,16.0
cangoo,0.7874112,13.0,16.0
chiswi,0.28513095,13.0,16.0
blujay,0.0153051615,13.0,16.0
carwre,0.0146244485,13.0,16.0
amerob,0.013444317,13.0,16.0
reebun,0.019485306,13.0,16.0
wesmea,0.010389133,13.0,16.0
rewbla,0.09756009,13.0,16.0
comyel,0.012830579,13.0,16.0
norcar,0.013874806,13.0,16.0
dickci,0.9749663,13.0,16.0
bird1,0.9999524,14.0,17.0
cangoo,0.9587632,14.0,17.0
chiswi,0.2057983,14.0,17.0
blujay,0.010654894,14.0,17.0
sedwre1,0.012339733,14.0,17.0
carwre,0.01493122,14.0,17.0
rewbla,0.053773176,14.0,17.0
comyel,0.013338031,14.0,17.0
norcar,0.013038408,14.0,17.0
dickci,0.9611724,14.0,17.0
bird1,0.9999256,15.0,18.0
cangoo,0.95795363,15.0,18.0
chiswi,0.5563216,15.0,18.0
y01036,0.011032882,15.0,18.0
blujay,0.012283008,15.0,18.0
sedwre1,0.032145064,15.0,18.0
amerob,0.014782365,15.0,18.0
eurser1,0.01052058,15.0,18.0
graspa,0.45237702,15.0,18.0
chispa,0.014302309,15.0,18.0
lecspa,0.048752386,15.0,18.0
henspa,0.018454801,15.0,18.0
sonspa,0.013716126,15.0,18.0
rewbla,0.014638474,15.0,18.0
palwar,0.010403895,15.0,18.0
norcar,0.018669179,15.0,18.0
yefgra1,0.22215596,15.0,18.0
bkfgra,0.016424341,15.0,18.0
bird1,0.997419,16.0,19.0
cangoo,0.9762081,16.0,19.0
horlar,0.032859117,16.0,19.0
plapri1,0.21031095,16.0,19.0
sonspa,0.013769815,16.0,19.0
rewbla,0.010315186,16.0,19.0
norcar,0.018074509,16.0,19.0
bird1,0.7516767,17.0,20.0
plapri1,0.14403823,17.0,20.0
eaywag1,0.015526868,17.0,20.0
bird1,0.65650856,18.0,21.0
plapri1,0.016444214,18.0,21.0
