species_code,score,start_offset_sec,end_offset_sec
reevir1,0.021188054,17.0,20.0
blujay,0.95736825,17.0,20.0
bkcchi,0.035650637,17.0,20.0
tuftit,0.010544806,17.0,20.0
amerob,0.011199049,17.0,20.0
norcar,0.042416416,17.0,20.0
bird1,0.9813341,18.0,21.0
shthaw,0.01222925,18.0,21.0
eawpew,0.018653251,18.0,21.0
reevir1,0.013081764,18.0,21.0
blujay,0.91202587,18.0,21.0
bkcchi,0.022941196,18.0,21.0
swathr,0.054248124,18.0,21.0
rewbla,0.010121589,18.0,21.0
norcar,0.018568546,18.0,21.0
bird1,0.98422027,19.0,22.0
blujay,0.84124374,19.0,22.0
bkcchi,0.029606301,19.0,22.0
swathr,0.045893155,19.0,22.0
woothr,0.011194952,19.0,22.0
houspa,0.011584731,19.0,22.0
norcar,0.017705822,19.0,22.0
bird1,0.99695474,20.0,23.0
cangoo,0.011656652,20.0,23.0
blujay,0.98726517,20.0,23.0
bkcchi,0.028723637,20.0,23.0
amerob,0.062186245,20.0,23.0
norcar,0.013649105,20.0,23.0
bird1,0.99585944,21.0,24.0
shshaw,0.015193122,21.0,24.0
merlin,0.01790482,21.0,24.0
eawpew,0.024317035,21.0,24.0
blujay,0.9872013,21.0,24.0
amecro,0.012095104,21.0,24.0
comrav,0.012628249,21.0,24.0
bkcchi,0.03065309,21.0,24.0
amerob,0.038118593,21.0,24.0
norcar,0.01191501,21.0,24.0
bird1,0.9723516,22.0,25.0
shthaw,0.29795164,22.0,25.0
swahaw,0.014414919,22.0,25.0
eawpew,0.027580723,22.0,25.0
grekis,0.012969691,22.0,25.0
blujay,0.6516679,22.0,25.0
bkcchi,0.01380088,22.0,25.0
amerob,0.022894843,22.0,25.0
norcar,0.024560308,22.0,25.0
bird1,0.9851619,23.0,26.0
eawpew,0.10476268,23.0,26.0
blujay,0.9013066,23.0,26.0
bkcchi,0.011728992,23.0,26.0
tuftit,0.011885536,23.0,26.0
amerob,0.010257113,23.0,26.0
houspa,0.011245876,23.0,26.0
norcar,0.02867192,23.0,26.0
bird1,0.90451616,24.0,27.0
blujay,0.50179803,24.0,27.0
houspa,0.010589376,24.0,27.0
whtspa,0.014724933,24.0,27.0
norcar,0.017329823,24.0,27.0
bird1,0.9736323,25.0,28.0
mutswa,0.02798781,25.0,28.0
cregua1,0.02857114,25.0,28.0
sora,0.013583115,25.0,28.0
nswowl,0.017355127,25.0,28.0
uswowl1,0.010181708,25.0,28.0
blujay,0.4792305,25.0,28.0
comrav,0.010648105,25.0,28.0
rewbla,0.010424151,25.0,28.0
norcar,0.013936963,25.0,28.0
bird1,0.99934447,26.0,29.0
blujay,0.7756438,26.0,29.0
comrav,0.9704677,26.0,29.0
bkcchi,0.017269414,26.0,29.0
norcar,0.010336939,26.0,29.0
bird1,0.99961877,27.0,30.0
dunlin,0.012432606,27.0,30.0
eawpew,0.019277314,27.0,30.0
blujay,0.74680316,27.0,30.0
comrav,0.99092335,27.0,30.0
bkcchi,0.011203511,27.0,30.0
sonspa,0.010573272,27.0,30.0
bird1,0.99704516,28.0,31.0
lesvio1,0.013010929,28.0,31.0
blnmon1,0.045636144,28.0,31.0
blujay,0.031541076,28.0,31.0
comrav,0.9860821,28.0,31.0
bkcchi,0.038697444,28.0,31.0
bird1,0.9985127,29.0,32.0
blujay,0.17385425,29.0,32.0
comrav,0.9911577,29.0,32.0
bkcchi,0.032580268,29.0,32.0
cetwar1,0.021128347,29.0,32.0
plawre1,0.015607592,29.0,32.0
swathr,0.013165041,29.0,32.0
amerob,0.012167443,29.0,32.0
houspa,0.029506434,29.0,32.0
amegfi,0.014622101,29.0,32.0
ovenbi1,0.01788341,29.0,32.0
norcar,0.010155379,29.0,32.0
saffin,0.0404374,29.0,32.0
bird1,0.9717187,30.0,33.0
yewlap2,0.022390146,30.0,33.0
eurspa1,0.012703472,30.0,33.0
norgos,0.012543668,30.0,33.0
gryhaw2,0.014283277,30.0,33.0
shthaw,0.36367106,30.0,33.0
swahaw,0.0151241785,30.0,33.0
blujay,0.32260472,30.0,33.0
bkcchi,0.02116845,30.0,33.0
cetwar1,0.0149186645,30.0,33.0
carwre,0.01368102,30.0,33.0
swathr,0.019976964,30.0,33.0
amerob,0.011054114,30.0,33.0
houspa,0.02295662,30.0,33.0
amegfi,0.021477735,30.0,33.0
russpa1,0.01738319,30.0,33.0
ovenbi1,0.02704987,30.0,33.0
amered,0.01593837,30.0,33.0
norpar,0.010618292,30.0,33.0
yelwar,0.014786109,30.0,33.0
pinwar,0.03442006,30.0,33.0
norcar,0.033465527,30.0,33.0
saffin,0.012179598,30.0,33.0
bird1,0.9968168,31.0,34.0
shthaw,0.013614501,31.0,34.0
reevir1,0.018303992,31.0,34.0
blujay,0.74283516,31.0,34.0
bkcchi,0.13057503,31.0,34.0
tuftit,0.014811366,31.0,34.0
amerob,0.014745688,31.0,34.0
houspa,0.04831859,31.0,34.0
rucspa1,0.011039377,31.0,34.0
ovenbi1,0.12132539,31.0,34.0
amered,0.017227666,31.0,34.0
bkbwar,0.012707857,31.0,34.0
btnwar,0.014714083,31.0,34.0
norcar,0.013034089,31.0,34.0
saffin,0.054711465,31.0,34.0
bird1,0.9993478,32.0,35.0
chiswi,0.60689974,32.0,35.0
rethaw,0.036796905,32.0,35.0
cregal1,0.012966022,32.0,35.0
thtray1,0.13828501,32.0,35.0
blujay,0.6405257,32.0,35.0
amecro,0.017968912,32.0,35.0
bkcchi,0.04702447,32.0,35.0
amerob,0.09525984,32.0,35.0
houspa,0.012683902,32.0,35.0
ovenbi1,0.010067845,32.0,35.0
amered,0.012803205,32.0,35.0
norpar,0.010151429,32.0,35.0
norcar,0.021780258,32.0,35.0
bird1,0.9998813,33.0,36.0
chiswi,0.565321,33.0,36.0
rethaw,0.014036678,33.0,36.0
cregal1,0.015957318,33.0,36.0
thtray1,0.16958651,33.0,36.0
eawpew,0.13380077,33.0,36.0
blujay,0.95511866,33.0,36.0
amecro,0.010907146,33.0,36.0
bkcchi,0.06480553,33.0,36.0
amerob,0.15761934,33.0,36.0
amered,0.024731316,33.0,36.0
norcar,0.021979189,33.0,36.0
bird1,0.9999179,34.0,37.0
rufgro,0.021772008,34.0,37.0
jernig1,0.012032482,34.0,37.0
chiswi,0.8324924,34.0,37.0
shshaw,0.01034756,34.0,37.0
cregal1,0.017171124,34.0,37.0
thtray1,0.22703156,34.0,37.0
eawpew,0.038175166,34.0,37.0
blujay,0.9618283,34.0,37.0
amecro,0.011143645,34.0,37.0
bkcchi,0.91709125,34.0,37.0
rebnut,0.011423798,34.0,37.0
amerob,0.16326433,34.0,37.0
houspa,0.013643456,34.0,37.0
norcar,0.13226806,34.0,37.0
bird1,0.9994879,35.0,38.0
rufgro,0.010957633,35.0,38.0
shshaw,0.015313327,35.0,38.0
eawpew,0.015841072,35.0,38.0
grcfly,0.029189546,35.0,38.0
blujay,0.98756224,35.0,38.0
bkcchi,0.9275191,35.0,38.0
tuftit,0.011808991,35.0,38.0
rebnut,0.013338308,35.0,38.0
amerob,0.01954284,35.0,38.0
houspa,0.019867802,35.0,38.0
daejun,0.012833001,35.0,38.0
whcspa,0.010596243,35.0,38.0
pinwar,0.012471534,35.0,38.0
btnwar,0.011017976,35.0,38.0
norcar,0.052221276,35.0,38.0
bird1,0.99782246,36.0,39.0
grcfly,0.045014136,36.0,39.0
chivir1,0.012870846,36.0,39.0
blujay,0.6721495,36.0,39.0
bkcchi,0.9162568,36.0,39.0
grycat,0.010535894,36.0,39.0
amerob,0.023169681,36.0,39.0
houspa,0.028585793,36.0,39.0
norcar,0.029684564,36.0,39.0
bird1,0.99416614,37.0,40.0
shthaw,0.010817495,37.0,40.0
swahaw,0.010467837,37.0,40.0
rethaw,0.025501752,37.0,40.0
grcfly,0.06767658,37.0,40.0
blujay,0.49902314,37.0,40.0
bkcchi,0.8344656,37.0,40.0
amerob,0.0128251435,37.0,40.0
houspa,0.0129363,37.0,40.0
rewbla,0.010760552,37.0,40.0
norcar,0.020453248,37.0,40.0
bird1,0.99811876,38.0,41.0
blujay,0.106491,38.0,41.0
bkcchi,0.94629645,38.0,41.0
grnwar1,0.041126087,38.0,41.0
grewar3,0.014354222,38.0,41.0
rebnut,0.010456823,38.0,41.0
amerob,0.010179132,38.0,41.0
cedwax,0.011196937,38.0,41.0
crbsun2,0.010684823,38.0,41.0
houspa,0.011442322,38.0,41.0
corpip1,0.038371105,38.0,41.0
comgra,0.01644044,38.0,41.0
yeggro1,0.012208902,38.0,41.0
norcar,0.016686259,38.0,41.0
bird1,0.999992,39.0,42.0
chiswi,0.97564137,39.0,42.0
vehpar1,0.013507625,39.0,42.0
blnmon1,0.010450237,39.0,42.0
blujay,0.943272,39.0,42.0
bkcchi,0.96415913,39.0,42.0
gybpri1,0.021120794,39.0,42.0
blabul1,0.010152776,39.0,42.0
grnwar1,0.062209737,39.0,42.0
rebnut,0.012267803,39.0,42.0
grycat,0.011792226,39.0,42.0
amerob,0.036556315,39.0,42.0
crbsun2,0.015937913,39.0,42.0
houspa,0.012819507,39.0,42.0
comgra,0.011930672,39.0,42.0
norcar,0.025079573,39.0,42.0
bird1,0.9998984,40.0,43.0
chiswi,0.8674799,40.0,43.0
blujay,0.97263205,40.0,43.0
bkcchi,0.057843473,40.0,43.0
gybpri1,0.012619085,40.0,43.0
amerob,0.033511605,40.0,43.0
houspa,0.01387578,40.0,43.0
amegfi,0.012780203,40.0,43.0
rewbla,0.010938153,40.0,43.0
bawwar,0.018922558,40.0,43.0
amered,0.037881944,40.0,43.0
norpar,0.047584742,40.0,43.0
bkbwar,0.01188842,40.0,43.0
yelwar,0.027741058,40.0,43.0
palwar,0.015126139,40.0,43.0
norcar,0.025070159,40.0,43.0
indbun,0.013967513,40.0,43.0
bird1,0.9999773,41.0,44.0
chiswi,0.9898521,41.0,44.0
blujay,0.99203193,41.0,44.0
bkcchi,0.68409514,41.0,44.0
rebnut,0.011220199,41.0,44.0
amerob,0.021736829,41.0,44.0
houspa,0.0155132,41.0,44.0
norcar,0.013320936,41.0,44.0
bird1,0.9986714,42.0,45.0
chiswi,0.053759396,42.0,45.0
thtray1,0.014885142,42.0,45.0
easpho,0.0532398,42.0,45.0
grcfly,0.032893967,42.0,45.0
blujay,0.82249206,42.0,45.0
bkcchi,0.84386164,42.0,45.0
mouchi,0.016967436,42.0,45.0
tuftit,0.011651386,42.0,45.0
rebnut,0.016240098,42.0,45.0
amerob,0.012451213,42.0,45.0
houspa,0.010286805,42.0,45.0
daejun,0.07150532,42.0,45.0
sonspa,0.06109803,42.0,45.0
swaspa,0.049146328,42.0,45.0
spotow,0.082008556,42.0,45.0
eastow,0.011642636,42.0,45.0
orcwar,0.013563503,42.0,45.0
pinwar,0.013344609,42.0,45.0
norcar,0.012315806,42.0,45.0
bird1,0.99677634,43.0,46.0
grcfly,0.035980187,43.0,46.0
blujay,0.69729936,43.0,46.0
bkcchi,0.8914461,43.0,46.0
mouchi,0.022942211,43.0,46.0
gockin,0.012047536,43.0,46.0
firecr1,0.014848846,43.0,46.0
rebnut,0.0133276675,43.0,46.0
norcar,0.01189558,43.0,46.0
bird1,0.9635316,44.0,47.0
dowwoo,0.10712028,44.0,47.0
blujay,0.862618,44.0,47.0
bkcchi,0.013894629,44.0,47.0
houspa,0.010662014,44.0,47.0
sonspa,0.010984394,44.0,47.0
norcar,0.024305731,44.0,47.0
bird1,0.9943491,45.0,48.0
shshaw,0.01493444,45.0,48.0
shthaw,0.03203202,45.0,48.0
blujay,0.81734276,45.0,48.0
bkcchi,0.8712817,45.0,48.0
rebnut,0.010394821,45.0,48.0
houspa,0.010020665,45.0,48.0
norcar,0.014690619,45.0,48.0
bird1,0.99935937,46.0,49.0
pecsan,0.029174503,46.0,49.0
shshaw,0.021590352,46.0,49.0
blujay,0.9862292,46.0,49.0
bkcchi,0.91784424,46.0,49.0
tuftit,0.012671111,46.0,49.0
rebnut,0.011981177,46.0,49.0
amerob,0.010463862,46.0,49.0
houspa,0.011547978,46.0,49.0
norcar,0.017560111,46.0,49.0
bird1,0.9997484,47.0,50.0
shshaw,0.011426933,47.0,50.0
dowwoo,0.023311486,47.0,50.0
bufpar,0.012256172,47.0,50.0
orwpar,0.0109185,47.0,50.0
scnpar1,0.011826147,47.0,50.0
blujay,0.9403031,47.0,50.0
comrav,0.8219919,47.0,50.0
bkcchi,0.611303,47.0,50.0
mouchi,0.012415573,47.0,50.0
whbnut,0.023944378,47.0,50.0
rebnut,0.020371394,47.0,50.0
houspa,0.010803823,47.0,50.0
bird1,0.9982553,48.0,51.0
relpar,0.015177984,48.0,51.0
bufpar,0.010086139,48.0,51.0
orwpar,0.035374515,48.0,51.0
scnpar1,0.0120552,48.0,51.0
blujay,0.2571965,48.0,51.0
comrav,0.6341103,48.0,51.0
bkcchi,0.05078929,48.0,51.0
whbnut,0.017797146,48.0,51.0
bird1,0.9995538,49.0,52.0
shshaw,0.010885084,49.0,52.0
bufpar,0.014097798,49.0,52.0
orwpar,0.044320256,49.0,52.0
blujay,0.65947324,49.0,52.0
comrav,0.7195719,49.0,52.0
bkcchi,0.8974401,49.0,52.0
rebnut,0.015761703,49.0,52.0
bird1,0.9988837,50.0,53.0
wiltur,0.030118125,50.0,53.0
blujay,0.6977314,50.0,53.0
comrav,0.9056026,50.0,53.0
bkcchi,0.90601903,50.0,53.0
whbnut,0.018969666,50.0,53.0
rebnut,0.013589646,50.0,53.0
bird1,0.9999299,51.0,54.0
chiswi,0.92043614,51.0,54.0
thtray1,0.07503997,51.0,54.0
blujay,0.9078285,51.0,54.0
bkcchi,0.91250443,51.0,54.0
rebnut,0.013416327,51.0,54.0
grycat,0.013435636,51.0,54.0
amerob,0.03222827,51.0,54.0
rebfly,0.012794422,51.0,54.0
houspa,0.01469672,51.0,54.0
rewbla,0.0118344985,51.0,54.0
norcar,0.013204095,51.0,54.0
bird1,0.9997344,52.0,55.0
chiswi,0.95603365,52.0,55.0
thtray1,0.06369657,52.0,55.0
blujay,0.8160652,52.0,55.0
bkcchi,0.637378,52.0,55.0
mouchi,0.0102772415,52.0,55.0
grycat,0.010609689,52.0,55.0
amerob,0.03250079,52.0,55.0
rebfly,0.050718427,52.0,55.0
rewbla,0.010183538,52.0,55.0
norcar,0.013578012,52.0,55.0
bird1,0.99996877,53.0,56.0
chiswi,0.99464273,53.0,56.0
thtray1,0.04615595,53.0,56.0
blujay,0.9154397,53.0,56.0
comrav,0.448283,53.0,56.0
bkcchi,0.8383946,53.0,56.0
tuftit,0.010201921,53.0,56.0
rebnut,0.014585142,53.0,56.0
grycat,0.010902272,53.0,56.0
amerob,0.02137967,53.0,56.0
rewbla,0.012841605,53.0,56.0
norcar,0.016224252,53.0,56.0
bird1,0.99996084,54.0,57.0
chiswi,0.99185157,54.0,57.0
thtray1,0.010256082,54.0,57.0
easpho,0.011870844,54.0,57.0
blujay,0.9344336,54.0,57.0
comrav,0.7732437,54.0,57.0
bkcchi,0.7417273,54.0,57.0
rebnut,0.01343293,54.0,57.0
amerob,0.020257244,54.0,57.0
daejun,0.01255616,54.0,57.0
spotow,0.015237363,54.0,57.0
eastow,0.016773108,54.0,57.0
norcar,0.011685953,54.0,57.0
bird1,0.99989444,55.0,58.0
chiswi,0.99001205,55.0,58.0
thtray1,0.010092425,55.0,58.0
blujay,0.87905294,55.0,58.0
comrav,0.81918865,55.0,58.0
bkcchi,0.018024595,55.0,58.0
rebnut,0.043030143,55.0,58.0
amerob,0.01682856,55.0,58.0
norcar,0.011315957,55.0,58.0
bird1,0.9999434,56.0,59.0
chiswi,0.99536884,56.0,59.0
blujay,0.8406766,56.0,59.0
comrav,0.82751554,56.0,59.0
bkcchi,0.74684495,56.0,59.0
rebnut,0.014490989,56.0,59.0
amerob,0.018771207,56.0,59.0
norcar,0.011235234,56.0,59.0
bird1,0.9971472,57.0,60.0
comgal1,0.014147765,57.0,60.0
bknsti,0.011346813,57.0,60.0
shshaw,0.014099329,57.0,60.0
blujay,0.8590526,57.0,60.0
amecro,0.011922474,57.0,60.0
comrav,0.027991597,57.0,60.0
bkcchi,0.8262894,57.0,60.0
whbnut,0.024982614,57.0,60.0
rebnut,0.019744242,57.0,60.0
bird1,0.99663633,58.0,61.0
shtgro,0.012874603,58.0,61.0
blujay,0.9062152,58.0,61.0
amecro,0.089788094,58.0,61.0
comrav,0.03290609,58.0,61.0
bkcchi,0.8174791,58.0,61.0
rebnut,0.015963648,58.0,61.0
houspa,0.010206279,58.0,61.0
bird1,0.99820626,59.0,62.0
spored,0.010176067,59.0,62.0
grcfly,0.103285655,59.0,62.0
yetvir,0.01227938,59.0,62.0
blujay,0.9765517,59.0,62.0
houspa,0.010827117,59.0,62.0
grtgra,0.01888849,59.0,62.0
norcar,0.02856522,59.0,62.0
bird1,0.99884427,60.0,63.0
shshaw,0.010644935,60.0,63.0
grcfly,0.17796072,60.0,63.0
blujay,0.8784741,60.0,63.0
bkcchi,0.90766656,60.0,63.0
rebnut,0.0129597755,60.0,63.0
houspa,0.0116189495,60.0,63.0
norcar,0.018569015,60.0,63.0
bird1,0.99891204,61.0,64.0
wewpew,0.035699006,61.0,64.0
eawpew,0.08259048,61.0,64.0
grcfly,0.11617727,61.0,64.0
blujay,0.83618957,61.0,64.0
bkcchi,0.9387562,61.0,64.0
rebnut,0.01692144,61.0,64.0
amerob,0.012688966,61.0,64.0
houspa,0.010725353,61.0,64.0
norcar,0.13967715,61.0,64.0
bird1,0.99763495,62.0,65.0
shshaw,0.010658477,62.0,65.0
blujay,0.92176855,62.0,65.0
bkcchi,0.93426645,62.0,65.0
rebnut,0.014245475,62.0,65.0
houspa,0.011026636,62.0,65.0
norcar,0.01105143,62.0,65.0
bird1,0.98735744,63.0,66.0
yebcuc,0.021840665,63.0,66.0
amhgul1,0.039348874,63.0,66.0
yelgul1,0.010060629,63.0,66.0
gbbgul,0.6733594,63.0,66.0
lbbgul,0.017465007,63.0,66.0
blujay,0.90298176,63.0,66.0
bkcchi,0.021690568,63.0,66.0
norcar,0.011414658,63.0,66.0
bird1,0.99987054,64.0,67.0
cangoo,0.010260265,64.0,67.0
comeid,0.014297887,64.0,67.0
ribgul,0.013728438,64.0,67.0
amhgul1,0.036187876,64.0,67.0
gbbgul,0.48199183,64.0,67.0
shshaw,0.013971751,64.0,67.0
blujay,0.99005413,64.0,67.0
bkcchi,0.9962033,64.0,67.0
rebnut,0.0115396045,64.0,67.0
norcar,0.011216747,64.0,67.0
bird1,0.9998434,65.0,68.0
yebcuc,0.013496835,65.0,68.0
amhgul1,0.016370129,65.0,68.0
yelgul1,0.013605539,65.0,68.0
gbbgul,0.2648183,65.0,68.0
lbbgul,0.030396666,65.0,68.0
blujay,0.9952263,65.0,68.0
bkcchi,0.9697382,65.0,68.0
rebnut,0.011325851,65.0,68.0
norcar,0.011717491,65.0,68.0
bird1,0.9993487,66.0,69.0
rufgro,0.014128079,66.0,69.0
blujay,0.9647719,66.0,69.0
comrav,0.010640035,66.0,69.0
bkcchi,0.978792,66.0,69.0
chbchi,0.019729095,66.0,69.0
rebnut,0.02418794,66.0,69.0
amerob,0.014963763,66.0,69.0
sonspa,0.011595197,66.0,69.0
yelwar,0.04317911,66.0,69.0
norcar,0.01343724,66.0,69.0
bird1,0.99988765,67.0,70.0
shshaw,0.010659263,67.0,70.0
bufpar,0.050159626,67.0,70.0
scnpar1,0.017096598,67.0,70.0
blujay,0.93803316,67.0,70.0
comrav,0.86865747,67.0,70.0
bkcchi,0.9271299,67.0,70.0
rebnut,0.026322452,67.0,70.0
houspa,0.012624652,67.0,70.0
wlswar,0.012385797,67.0,70.0
norcar,0.010507542,67.0,70.0
bird1,0.99995,68.0,71.0
shshaw,0.022822497,68.0,71.0
blujay,0.9741651,68.0,71.0
comrav,0.9784057,68.0,71.0
bkcchi,0.9536496,68.0,71.0
rebnut,0.026517019,68.0,71.0
norcar,0.011042461,68.0,71.0
bird1,0.9996245,69.0,72.0
shshaw,0.0120389685,69.0,72.0
orwpar,0.012192795,69.0,72.0
blujay,0.3026145,69.0,72.0
comrav,0.9097674,69.0,72.0
bkcchi,0.9909143,69.0,72.0
rebnut,0.013407444,69.0,72.0
norcar,0.012100716,69.0,72.0
bird1,0.998584,70.0,73.0
shshaw,0.012644044,70.0,73.0
shthaw,0.110831395,70.0,73.0
swahaw,0.018669687,70.0,73.0
blujay,0.44272676,70.0,73.0
comrav,0.8827604,70.0,73.0
bkcchi,0.5091423,70.0,73.0
norcar,0.017251726,70.0,73.0
bird1,0.9687303,71.0,74.0
grbher3,0.2779896,71.0,74.0
eurspa1,0.012729556,71.0,74.0
norgos,0.020292379,71.0,74.0
zothaw,0.01529603,71.0,74.0
shthaw,0.145147,71.0,74.0
swahaw,0.020376613,71.0,74.0
blujay,0.022670267,71.0,74.0
comrav,0.20431472,71.0,74.0
bkcchi,0.34051186,71.0,74.0
amerob,0.016762454,71.0,74.0
norcar,0.012128697,71.0,74.0
bird1,0.9949994,72.0,75.0
norgos,0.011938634,72.0,75.0
shthaw,0.010772822,72.0,75.0
swahaw,0.013233882,72.0,75.0
blujay,0.5735966,72.0,75.0
bkcchi,0.877969,72.0,75.0
rebnut,0.011498297,72.0,75.0
amerob,0.043099243,72.0,75.0
houspa,0.011509452,72.0,75.0
norcar,0.014857478,72.0,75.0
bird1,0.9986445,73.0,76.0
shshaw,0.015654199,73.0,76.0
blujay,0.9101659,73.0,76.0
bkcchi,0.96312594,73.0,76.0
rebnut,0.016099725,73.0,76.0
amerob,0.034043994,73.0,76.0
houspa,0.010154022,73.0,76.0
norcar,0.014693571,73.0,76.0
bird1,0.9979103,74.0,77.0
shshaw,0.012365841,74.0,77.0
blujay,0.9014423,74.0,77.0
bkcchi,0.9630613,74.0,77.0
verdin,0.017742474,74.0,77.0
rebnut,0.017002469,74.0,77.0
houspa,0.014604165,74.0,77.0
norcar,0.013865838,74.0,77.0
bird1,0.98404425,75.0,78.0
blujay,0.45449236,75.0,78.0
bkcchi,0.94582736,75.0,78.0
rebnut,0.013713579,75.0,78.0
houspa,0.011429491,75.0,78.0
bird1,0.9994034,76.0,79.0
relpar,0.01634127,76.0,79.0
orwpar,0.08737584,76.0,79.0
scnpar1,0.020888038,76.0,79.0
blujay,0.03678946,76.0,79.0
comrav,0.89684653,76.0,79.0
bkcchi,0.93809485,76.0,79.0
rebnut,0.016238635,76.0,79.0
bird1,0.9992522,77.0,80.0
relpar,0.012463556,77.0,80.0
orwpar,0.025962844,77.0,80.0
scnpar1,0.030114792,77.0,80.0
blujay,0.321306,77.0,80.0
comrav,0.57753396,77.0,80.0
bkcchi,0.8179603,77.0,80.0
rebnut,0.015886541,77.0,80.0
houspa,0.011935002,77.0,80.0
bird1,0.999791,78.0,81.0
shshaw,0.018091062,78.0,81.0
orwpar,0.022649428,78.0,81.0
scnpar1,0.01509668,78.0,81.0
blujay,0.9242839,78.0,81.0
comrav,0.7375656,78.0,81.0
bkcchi,0.9186918,78.0,81.0
rebnut,0.015727386,78.0,81.0
houspa,0.01587485,78.0,81.0
bird1,0.99929285,79.0,82.0
shshaw,0.011015312,79.0,82.0
reevir1,0.0184575,79.0,82.0
blujay,0.9077995,79.0,82.0
amecro,0.030156666,79.0,82.0
comrav,0.5347669,79.0,82.0
bkcchi,0.9559331,79.0,82.0
whbnut,0.023917167,79.0,82.0
rebnut,0.013912325,79.0,82.0
bird1,0.9918341,80.0,83.0
grcfly,0.07819776,80.0,83.0
blujay,0.85873,80.0,83.0
bkcchi,0.64689606,80.0,83.0
