species_code,score,start_offset_sec,end_offset_sec
reevir1,0.08885876,10.0,13.0
bkcchi,0.9778916,10.0,13.0
rebnut,0.033307526,10.0,13.0
woothr,0.5692374,10.0,13.0
amerob,0.042430937,10.0,13.0
houspa,0.027941426,10.0,13.0
sonspa,0.031065984,10.0,13.0
eastow,0.010248791,10.0,13.0
rewbla,0.017911306,10.0,13.0
ovenbi1,0.54016346,10.0,13.0
comyel,0.021532536,10.0,13.0
amered,0.031370144,10.0,13.0
bkbwar,0.29575923,10.0,13.0
yelwar,0.018075801,10.0,13.0
canwar,0.012362533,10.0,13.0
robgro,0.013504862,10.0,13.0
bird1,0.9997732,11.0,14.0
rufgro,0.015058874,11.0,14.0
buhvir,0.016131517,11.0,14.0
reevir1,0.07010862,11.0,14.0
bkcchi,0.9969323,11.0,14.0
rebnut,0.03218409,11.0,14.0
grycat,0.011829614,11.0,14.0
veery,0.012817141,11.0,14.0
herthr,0.028324446,11.0,14.0
woothr,0.28333116,11.0,14.0
amerob,0.066646725,11.0,14.0
houspa,0.025838466,11.0,14.0
rewbla,0.022088349,11.0,14.0
ovenbi1,0.21093686,11.0,14.0
amered,0.023952782,11.0,14.0
bkbwar,0.24428964,11.0,14.0
yelwar,0.018629173,11.0,14.0
robgro,0.017001495,11.0,14.0
bird1,0.9999258,12.0,15.0
reevir1,0.023661628,12.0,15.0
bkcchi,0.99982464,12.0,15.0
whbnut,0.2407013,12.0,15.0
rebnut,0.041726906,12.0,15.0
woothr,0.029715408,12.0,15.0
amerob,0.019651711,12.0,15.0
houspa,0.082405865,12.0,15.0
ovenbi1,0.8665567,12.0,15.0
bkbwar,0.36652628,12.0,15.0
bird1,0.99967754,13.0,16.0
eawpew,0.013160254,13.0,16.0
reevir1,0.01883933,13.0,16.0
bkcchi,0.999294,13.0,16.0
whbnut,0.45396492,13.0,16.0
rebnut,0.043538593,13.0,16.0
grycat,0.0121225,13.0,16.0
woothr,0.022632703,13.0,16.0
houspa,0.03349109,13.0,16.0
ovenbi1,0.9659225,13.0,16.0
btnwar,0.012656527,13.0,16.0
bird1,0.9995666,14.0,17.0
leafly,0.011149095,14.0,17.0
reevir1,0.029445164,14.0,17.0
bkcchi,0.9989117,14.0,17.0
whbnut,0.10225096,14.0,17.0
rebnut,0.013936543,14.0,17.0
eursta,0.03527758,14.0,17.0
woothr,0.018166637,14.0,17.0
amerob,0.011755631,14.0,17.0
houspa,0.021840798,14.0,17.0
ovenbi1,0.7068485,14.0,17.0
yerwar,0.0133902095,14.0,17.0
bird1,0.9988468,15.0,18.0
dowwoo,0.020090865,15.0,18.0
buhvir,0.016191468,15.0,18.0
reevir1,0.0839259,15.0,18.0
bkcchi,0.962419,15.0,18.0
brncre,0.049542904,15.0,18.0
houwre,0.037410952,15.0,18.0
grycat,0.010093488,15.0,18.0
amerob,0.0210686,15.0,18.0
cedwax,0.024277365,15.0,18.0
daejun,0.052057482,15.0,18.0
spotow,0.01175824,15.0,18.0
rewbla,0.011363782,15.0,18.0
pinwar,0.83506876,15.0,18.0
scatan,0.03451314,15.0,18.0
westan,0.014608469,15.0,18.0
norcar,0.015982587,15.0,18.0
bird1,0.9986299,16.0,19.0
dowwoo,0.010969567,16.0,19.0
buhvir,0.013714932,16.0,19.0
reevir1,0.24928471,16.0,19.0
bkcchi,0.9452532,16.0,19.0
brncre,0.020743122,16.0,19.0
herthr,0.12682618,16.0,19.0
woothr,0.82199055,16.0,19.0
amerob,0.0111354515,16.0,19.0
cedwax,0.018788228,16.0,19.0
houspa,0.024529757,16.0,19.0
daejun,0.10113526,16.0,19.0
sonspa,0.013149123,16.0,19.0
rewbla,0.010234729,16.0,19.0
ovenbi1,0.05172863,16.0,19.0
pinwar,0.3913504,16.0,19.0
scatan,0.038760334,16.0,19.0
bird1,0.99823415,17.0,20.0
dowwoo,0.014498687,17.0,20.0
buhvir,0.015524325,17.0,20.0
reevir1,0.46897614,17.0,20.0
bkcchi,0.15204033,17.0,20.0
herthr,0.20583531,17.0,20.0
woothr,0.8848814,17.0,20.0
amerob,0.013624392,17.0,20.0
cedwax,0.018414114,17.0,20.0
houspa,0.010156995,17.0,20.0
daejun,0.11875211,17.0,20.0
rewbla,0.010828087,17.0,20.0
ovenbi1,0.2342483,17.0,20.0
kenwar,0.021831213,17.0,20.0
btbwar,0.011340453,17.0,20.0
pinwar,0.5068777,17.0,20.0
scatan,0.018943338,17.0,20.0
norcar,0.010896215,17.0,20.0
bird1,0.99758625,18.0,21.0
buhvir,0.010948903,18.0,21.0
reevir1,0.027101912,18.0,21.0
bkcchi,0.8970312,18.0,21.0
tuftit,0.014051195,18.0,21.0
herthr,0.064512715,18.0,21.0
woothr,0.81455624,18.0,21.0
amerob,0.011373381,18.0,21.0
cedwax,0.05193849,18.0,21.0
daejun,0.051829156,18.0,21.0
rucspa1,0.011128524,18.0,21.0
swaspa,0.014496065,18.0,21.0
rewbla,0.01001722,18.0,21.0
ovenbi1,0.3383613,18.0,21.0
kenwar,0.014955787,18.0,21.0
comyel,0.023243636,18.0,21.0
pinwar,0.11188666,18.0,21.0
norcar,0.021346973,18.0,21.0
bird1,0.9964449,19.0,22.0
reevir1,0.033918373,19.0,22.0
blujay,0.011816946,19.0,22.0
bkcchi,0.82649523,19.0,22.0
whbnut,0.010560455,19.0,22.0
buggna,0.01089251,19.0,22.0
carwre,0.011460183,19.0,22.0
grycat,0.010055643,19.0,22.0
varthr,0.010179569,19.0,22.0
woothr,0.9902366,19.0,22.0
amerob,0.011973823,19.0,22.0
cedwax,0.018637301,19.0,22.0
houspa,0.013880222,19.0,22.0
daejun,0.27151838,19.0,22.0
sonspa,0.02421055,19.0,22.0
rewbla,0.012689701,19.0,22.0
ovenbi1,0.19298117,19.0,22.0
kenwar,0.018193418,19.0,22.0
btbwar,0.018789556,19.0,22.0
pinwar,0.019977191,19.0,22.0
scatan,0.014627769,19.0,22.0
norcar,0.018192818,19.0,22.0
bird1,0.9894033,20.0,23.0
rufgro,0.01842955,20.0,23.0
reevir1,0.017713377,20.0,23.0
bkcchi,0.95951855,20.0,23.0
whbnut,0.035840057,20.0,23.0
rebnut,0.0152135985,20.0,23.0
varthr,0.036925197,20.0,23.0
woothr,0.47227475,20.0,23.0
amerob,0.012086098,20.0,23.0
houspa,0.022344736,20.0,23.0
rewbla,0.017735543,20.0,23.0
ovenbi1,0.02898344,20.0,23.0
comyel,0.01023469,20.0,23.0
amered,0.102494456,20.0,23.0
norcar,0.014037793,20.0,23.0
indbun,0.013715319,20.0,23.0
bird1,0.98303616,21.0,24.0
reevir1,0.0538162,21.0,24.0
bkcchi,0.45901772,21.0,24.0
whbnut,0.020822987,21.0,24.0
varthr,0.019879013,21.0,24.0
woothr,0.7289352,21.0,24.0
amerob,0.020525655,21.0,24.0
houspa,0.033021398,21.0,24.0
amegfi,0.010732073,21.0,24.0
rucspa1,0.016001448,21.0,24.0
rewbla,0.01187241,21.0,24.0
ovenbi1,0.8192617,21.0,24.0
kenwar,0.014360439,21.0,24.0
comyel,0.012150277,21.0,24.0
hoowar,0.011015909,21.0,24.0
amered,0.011049622,21.0,24.0
magwar,0.015518225,21.0,24.0
bkbwar,0.033978634,21.0,24.0
norcar,0.022739211,21.0,24.0
bird1,0.9965013,22.0,25.0
mallar3,0.016359728,22.0,25.0
dowwoo,0.019445695,22.0,25.0
buhvir,0.024437727,22.0,25.0
reevir1,0.88292056,22.0,25.0
blujay,0.016586518,22.0,25.0
bkcchi,0.3002292,22.0,25.0
woothr,0.33121797,22.0,25.0
amerob,0.045276307,22.0,25.0
houspa,0.010329215,22.0,25.0
houfin,0.010810369,22.0,25.0
sonspa,0.011633382,22.0,25.0
rewbla,0.03608678,22.0,25.0
ovenbi1,0.94811165,22.0,25.0
bkbwar,0.032915685,22.0,25.0
scatan,0.0661493,22.0,25.0
norcar,0.019663937,22.0,25.0
bird1,0.9987259,23.0,26.0
reevir1,0.96788436,23.0,26.0
bkcchi,0.012415551,23.0,26.0
woothr,0.9656192,23.0,26.0
amerob,0.018024782,23.0,26.0
houspa,0.010632243,23.0,26.0
houfin,0.012836909,23.0,26.0
amegfi,0.038199723,23.0,26.0
sonspa,0.014198132,23.0,26.0
ovenbi1,0.8463293,23.0,26.0
gowwar,0.01608962,23.0,26.0
buwwar,0.06991812,23.0,26.0
comyel,0.07105243,23.0,26.0
bkbwar,0.026027048,23.0,26.0
norcar,0.022892026,23.0,26.0
bird1,0.99942416,24.0,27.0
dowwoo,0.0170492,24.0,27.0
reevir1,0.9852711,24.0,27.0
carchi,0.016329119,24.0,27.0
bkcchi,0.60381186,24.0,27.0
woothr,0.76208544,24.0,27.0
amerob,0.012514832,24.0,27.0
houspa,0.01373117,24.0,27.0
houfin,0.019924814,24.0,27.0
amegfi,0.026160896,24.0,27.0
sonspa,0.018058624,24.0,27.0
ovenbi1,0.21682335,24.0,27.0
comyel,0.064844474,24.0,27.0
amered,0.036228396,24.0,27.0
norpar,0.1380243,24.0,27.0
bkbwar,0.019616725,24.0,27.0
norcar,0.027744086,24.0,27.0
bird1,0.9986005,25.0,28.0
reevir1,0.9779103,25.0,28.0
bkcchi,0.7738657,25.0,28.0
veery,0.013213611,25.0,28.0
woothr,0.26911134,25.0,28.0
amerob,0.011980194,25.0,28.0
cedwax,0.021848701,25.0,28.0
amegfi,0.02193483,25.0,28.0
sonspa,0.023339441,25.0,28.0
eastow,0.023824114,25.0,28.0
ovenbi1,0.016383996,25.0,28.0
amered,0.033737533,25.0,28.0
norpar,0.14554147,25.0,28.0
bkbwar,0.014181229,25.0,28.0
robgro,0.010128653,25.0,28.0
bird1,0.9995974,26.0,29.0
reevir1,0.84070766,26.0,29.0
bkcchi,0.76628333,26.0,29.0
woothr,0.8540139,26.0,29.0
amerob,0.016506039,26.0,29.0
cedwax,0.0140919145,26.0,29.0
houspa,0.010219574,26.0,29.0
buwwar,0.0113636805,26.0,29.0
amered,0.010677325,26.0,29.0
norpar,0.10993176,26.0,29.0
bkbwar,0.019752407,26.0,29.0
scatan,0.01767416,26.0,29.0
norcar,0.014125707,26.0,29.0
robgro,0.010214795,26.0,29.0
bird1,0.9999318,27.0,30.0
brdowl,0.023336388,27.0,30.0
reevir1,0.9857647,27.0,30.0
carchi,0.010759919,27.0,30.0
bkcchi,0.24276038,27.0,30.0
woothr,0.88460267,27.0,30.0
cedwax,0.065234296,27.0,30.0
buwwar,0.059871502,27.0,30.0
bird1,0.9999433,28.0,31.0
reevir1,0.9457112,28.0,31.0
blujay,0.012393019,28.0,31.0
bkcchi,0.93215746,28.0,31.0
woothr,0.9669127,28.0,31.0
amerob,0.012160155,28.0,31.0
houspa,0.011596836,28.0,31.0
daejun,0.52227116,28.0,31.0
ovenbi1,0.031213347,28.0,31.0
bird1,0.9998422,29.0,32.0
buhvir,0.014394994,29.0,32.0
reevir1,0.9678204,29.0,32.0
blujay,0.01628943,29.0,32.0
bkcchi,0.86638,29.0,32.0
rebnut,0.012743569,29.0,32.0
woothr,0.65240026,29.0,32.0
amerob,0.010451442,29.0,32.0
daejun,0.8976912,29.0,32.0
rewbla,0.010836962,29.0,32.0
ovenbi1,0.011592415,29.0,32.0
pinwar,0.08076745,29.0,32.0
scatan,0.014998002,29.0,32.0
bird1,0.99898887,30.0,33.0
taibar2,0.012907465,30.0,33.0
yetvir,0.025637142,30.0,33.0
buhvir,0.07349678,30.0,33.0
reevir1,0.33426535,30.0,33.0
blujay,0.011285451,30.0,33.0
bkcchi,0.8579391,30.0,33.0
tuftit,0.012063562,30.0,33.0
whbnut,0.010064125,30.0,33.0
winwre3,0.011143351,30.0,33.0
woothr,0.1430109,30.0,33.0
amerob,0.017721212,30.0,33.0
daejun,0.9011249,30.0,33.0
rewbla,0.023064883,30.0,33.0
ovenbi1,0.026554797,30.0,33.0
bawwar,0.016575454,30.0,33.0
amered,0.050490208,30.0,33.0
tropar,0.0126919,30.0,33.0
bkbwar,0.10552374,30.0,33.0
btbwar,0.01023006,30.0,33.0
pinwar,0.05775853,30.0,33.0
scatan,0.032206513,30.0,33.0
bird1,0.9996422,31.0,34.0
yetvir,0.18394217,31.0,34.0
buhvir,0.0336619,31.0,34.0
plsvir,0.0100416355,31.0,34.0
reevir1,0.8636715,31.0,34.0
bkcchi,0.016316256,31.0,34.0
veery,0.016394533,31.0,34.0
woothr,0.014013268,31.0,34.0
amerob,0.010778933,31.0,34.0
daejun,0.8443316,31.0,34.0
rewbla,0.013178876,31.0,34.0
ovenbi1,0.016762739,31.0,34.0
amered,0.044999108,31.0,34.0
norpar,0.013644399,31.0,34.0
tropar,0.02004423,31.0,34.0
bkbwar,0.19151455,31.0,34.0
pinwar,0.048991352,31.0,34.0
scatan,0.11718579,31.0,34.0
westan,0.01037258,31.0,34.0
bird1,0.99991643,32.0,35.0
eawpew,0.01045363,32.0,35.0
buhvir,0.010205422,32.0,35.0
reevir1,0.97458357,32.0,35.0
bkcchi,0.58244014,32.0,35.0
whbnut,0.014573052,32.0,35.0
veery,0.05455397,32.0,35.0
woothr,0.011041674,32.0,35.0
amerob,0.014467585,32.0,35.0
cedwax,0.041863684,32.0,35.0
houspa,0.042694982,32.0,35.0
daejun,0.94528675,32.0,35.0
eastow,0.025806097,32.0,35.0
ovenbi1,0.018440805,32.0,35.0
amered,0.015894946,32.0,35.0
bkbwar,0.017524935,32.0,35.0
btbwar,0.013113617,32.0,35.0
pinwar,0.0213894,32.0,35.0
scatan,0.15409507,32.0,35.0
westan,0.010809863,32.0,35.0
bird1,0.9994027,33.0,36.0
reevir1,0.9738626,33.0,36.0
bkcchi,0.33962148,33.0,36.0
houspa,0.0707756,33.0,36.0
houfin,0.017126752,33.0,36.0
ovenbi1,0.0102958875,33.0,36.0
bkbwar,0.07322747,33.0,36.0
scatan,0.041763727,33.0,36.0
bird1,0.9992987,34.0,37.0
cotfly1,0.010160225,34.0,37.0
trokin,0.017944273,34.0,37.0
reevir1,0.9528819,34.0,37.0
bkcchi,0.9658595,34.0,37.0
veery,0.051092792,34.0,37.0
houspa,0.029616153,34.0,37.0
houfin,0.012345818,34.0,37.0
scatan,0.19206142,34.0,37.0
bird1,0.99907506,35.0,38.0
dowwoo,0.010966542,35.0,38.0
eawpew,0.01071615,35.0,38.0
reevir1,0.96108204,35.0,38.0
bkcchi,0.9584235,35.0,38.0
rebnut,0.010072261,35.0,38.0
veery,0.043609906,35.0,38.0
houspa,0.01029927,35.0,38.0
scatan,0.14598562,35.0,38.0
bird1,0.99978995,36.0,39.0
eawpew,0.01090027,36.0,39.0
reevir1,0.9465562,36.0,39.0
bkcchi,0.99223727,36.0,39.0
grycat,0.016211007,36.0,39.0
veery,0.022039479,36.0,39.0
amerob,0.012999319,36.0,39.0
houspa,0.011504722,36.0,39.0
scatan,0.28451556,36.0,39.0
westan,0.013050171,36.0,39.0
norcar,0.012512363,36.0,39.0
robgro,0.013636111,36.0,39.0
bird1,0.9995318,37.0,40.0
leafly,0.0120367855,37.0,40.0
yetvir,0.012176586,37.0,40.0
reevir1,0.9533135,37.0,40.0
carchi,0.012260005,37.0,40.0
bkcchi,0.9681316,37.0,40.0
veery,0.015218871,37.0,40.0
scatan,0.023865357,37.0,40.0
robgro,0.013622745,37.0,40.0
bird1,0.99941224,38.0,41.0
yetvir,0.012441625,38.0,41.0
reevir1,0.9629784,38.0,41.0
carchi,0.010218397,38.0,41.0
bkcchi,0.91702473,38.0,41.0
woothr,0.025501728,38.0,41.0
amerob,0.03205818,38.0,41.0
scatan,0.022358648,38.0,41.0
robgro,0.010334457,38.0,41.0
bird1,0.9999088,39.0,42.0
dowwoo,0.010951909,39.0,42.0
reevir1,0.9932154,39.0,42.0
carchi,0.011350685,39.0,42.0
bkcchi,0.9559206,39.0,42.0
amerob,0.01868251,39.0,42.0
houspa,0.02033679,39.0,42.0
daejun,0.8752661,39.0,42.0
pinwar,0.012291197,39.0,42.0
scatan,0.015211748,39.0,42.0
bird1,0.99985284,40.0,43.0
dowwoo,0.013341446,40.0,43.0
buhvir,0.014687642,40.0,43.0
reevir1,0.9747249,40.0,43.0
carchi,0.012902746,40.0,43.0
bkcchi,0.6987869,40.0,43.0
veery,0.010237662,40.0,43.0
woothr,0.021864599,40.0,43.0
amerob,0.02626859,40.0,43.0
cedwax,0.028426642,40.0,43.0
houspa,0.010362767,40.0,43.0
daejun,0.95823824,40.0,43.0
ovenbi1,0.012756845,40.0,43.0
bkbwar,0.012296505,40.0,43.0
pinwar,0.032621477,40.0,43.0
scatan,0.031927377,40.0,43.0
norcar,0.032331966,40.0,43.0
bird1,0.99980545,41.0,44.0
reevir1,0.5449997,41.0,44.0
blujay,0.015720986,41.0,44.0
bkcchi,0.016290499,41.0,44.0
brncre,0.0109120915,41.0,44.0
woothr,0.67206323,41.0,44.0
amerob,0.017205818,41.0,44.0
cedwax,0.022838632,41.0,44.0
houspa,0.011758313,41.0,44.0
chispa,0.01777781,41.0,44.0
daejun,0.77133185,41.0,44.0
sonspa,0.019552037,41.0,44.0
rewbla,0.03193364,41.0,44.0
ovenbi1,0.96278155,41.0,44.0
kenwar,0.013080052,41.0,44.0
bkbwar,0.010746644,41.0,44.0
pinwar,0.06543167,41.0,44.0
scatan,0.031891346,41.0,44.0
norcar,0.08884016,41.0,44.0
bird1,0.99962056,42.0,45.0
buhvir,0.012938158,42.0,45.0
reevir1,0.26543126,42.0,45.0
carchi,0.010555577,42.0,45.0
bkcchi,0.030426353,42.0,45.0
woothr,0.9384949,42.0,45.0
amerob,0.011796515,42.0,45.0
houspa,0.013545076,42.0,45.0
chispa,0.016755406,42.0,45.0
fiespa,0.010525128,42.0,45.0
daejun,0.18158154,42.0,45.0
sonspa,0.016384147,42.0,45.0
rewbla,0.013921055,42.0,45.0
ovenbi1,0.94646007,42.0,45.0
scatan,0.014041693,42.0,45.0
norcar,0.06926852,42.0,45.0
bird1,0.9996398,43.0,46.0
buhvir,0.023939218,43.0,46.0
reevir1,0.3941229,43.0,46.0
yegvir,0.010993675,43.0,46.0
bkcchi,0.020766951,43.0,46.0
woothr,0.89097077,43.0,46.0
houspa,0.010053304,43.0,46.0
daejun,0.038265232,43.0,46.0
sonspa,0.042413764,43.0,46.0
rewbla,0.018770374,43.0,46.0
ovenbi1,0.9833333,43.0,46.0
bird1,0.9999527,44.0,47.0
reevir1,0.897707,44.0,47.0
veery,0.0224709,44.0,47.0
woothr,0.8960585,44.0,47.0
ovenbi1,0.9929373,44.0,47.0
bird1,0.99997175,45.0,48.0
reevir1,0.94799155,45.0,48.0
carchi,0.019754574,45.0,48.0
bkcchi,0.1416396,45.0,48.0
mouchi,0.020132625,45.0,48.0
woothr,0.17189622,45.0,48.0
ovenbi1,0.989937,45.0,48.0
bird1,0.9998639,46.0,49.0
reevir1,0.98504186,46.0,49.0
blujay,0.027581556,46.0,49.0
carchi,0.05471296,46.0,49.0
bkcchi,0.64064586,46.0,49.0
barswa,0.03697488,46.0,49.0
woothr,0.7845605,46.0,49.0
houspa,0.0134131275,46.0,49.0
daejun,0.02255685,46.0,49.0
rewbla,0.01838746,46.0,49.0
ovenbi1,0.01196616,46.0,49.0
bird1,0.9999212,47.0,50.0
reevir1,0.98740524,47.0,50.0
blujay,0.014314507,47.0,50.0
bkcchi,0.963563,47.0,50.0
borchi2,0.017224154,47.0,50.0
woothr,0.2241542,47.0,50.0
daejun,0.012574022,47.0,50.0
rewbla,0.011322622,47.0,50.0
norcar,0.023043152,47.0,50.0
bird1,0.99995524,48.0,51.0
lesvio1,0.021308001,48.0,51.0
reevir1,0.9677657,48.0,51.0
blujay,0.03672945,48.0,51.0
bkcchi,0.9846209,48.0,51.0
borchi2,0.044941947,48.0,51.0
rebnut,0.022549776,48.0,51.0
veery,0.044753406,48.0,51.0
herthr,0.012106145,48.0,51.0
woothr,0.033277716,48.0,51.0
daejun,0.010808354,48.0,51.0
rewbla,0.016262807,48.0,51.0
btbwar,0.0100331595,48.0,51.0
btnwar,0.015093745,48.0,51.0
norcar,0.0171834,48.0,51.0
bird1,0.9998576,49.0,52.0
reevir1,0.9764427,49.0,52.0
bkcchi,0.99177825,49.0,52.0
houspa,0.02720616,49.0,52.0
daejun,0.013718532,49.0,52.0
btnwar,0.010100928,49.0,52.0
bird1,0.9953568,50.0,53.0
reevir1,0.85751325,50.0,53.0
bkcchi,0.03978862,50.0,53.0
amerob,0.010050002,50.0,53.0
houspa,0.013294176,50.0,53.0
daejun,0.4533233,50.0,53.0
bawwar,0.051047433,50.0,53.0
amered,0.0309094,50.0,53.0
norpar,0.054013614,50.0,53.0
tropar,0.06045381,50.0,53.0
bkbwar,0.07568257,50.0,53.0
pinwar,0.011034584,50.0,53.0
bird1,0.76395446,51.0,54.0
amerob,0.0322302,51.0,54.0
houspa,0.027824612,51.0,54.0
daejun,0.39713073,51.0,54.0
bird1,0.85625726,52.0,55.0
amerob,0.017761422,52.0,55.0
daejun,0.34335712,52.0,55.0
rewbla,0.013979616,52.0,55.0
bird1,0.872033,53.0,56.0
euroys1,0.085798174,53.0,56.0
ameoys,0.019094938,53.0,56.0
amerob,0.015231863,53.0,56.0
chispa,0.011565374,53.0,56.0
daejun,0.24209821,53.0,56.0
rewbla,0.028530905,53.0,56.0
bird1,0.91648674,54.0,57.0
amerob,0.019714309,54.0,57.0
daejun,0.45303422,54.0,57.0
swaspa,0.016451517,54.0,57.0
rewbla,0.019491078,54.0,57.0
norcar,0.01298328,54.0,57.0
bird1,0.9044964,55.0,58.0
lesgre1,0.01623146,55.0,58.0
yegvir,0.012077253,55.0,58.0
marwre,0.02120227,55.0,58.0
amerob,0.013238747,55.0,58.0
houspa,0.03318906,55.0,58.0
daejun,0.03829399,55.0,58.0
rucspa1,0.012468281,55.0,58.0
rewbla,0.020832106,55.0,58.0
norcar,0.07612161,55.0,58.0
bird1,0.85382164,56.0,59.0
houspa,0.023511307,56.0,59.0
norcar,0.010621673,56.0,59.0
bird1,0.8094658,57.0,60.0
bird1,0.7763868,58.0,61.0
bird1,0.80082583,59.0,62.0
norcar,0.010035624,59.0,62.0
bird1,0.7914581,60.0,63.0
norcar,0.011336799,60.0,63.0
bird1,0.6486313,61.0,64.0
bird1,0.5235461,62.0,65.0
