species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.010365226,16.0,19.0
wilfly,0.94005877,16.0,19.0
amecro,0.17815913,16.0,19.0
amerob,0.33179727,16.0,19.0
rucspa1,0.013825381,16.0,19.0
sonspa,0.17042057,16.0,19.0
swaspa,0.8819589,16.0,19.0
rewbla,0.054406665,16.0,19.0
comyel,0.01615438,16.0,19.0
norcar,0.012536064,16.0,19.0
bird1,0.9997632,17.0,20.0
norbob,0.010607792,17.0,20.0
moudov,0.42990637,17.0,20.0
wilfly,0.8656568,17.0,20.0
amecro,0.03580957,17.0,20.0
fiscro,0.030637182,17.0,20.0
bewwre,0.014586053,17.0,20.0
normoc,0.018207313,17.0,20.0
amerob,0.36884627,17.0,20.0
amegfi,0.013451528,17.0,20.0
casspa,0.011103991,17.0,20.0
fiespa,0.010376184,17.0,20.0
sonspa,0.4083618,17.0,20.0
swaspa,0.48784518,17.0,20.0
eastow,0.023219684,17.0,20.0
rewbla,0.049574375,17.0,20.0
comyel,0.01107462,17.0,20.0
norcar,0.033643074,17.0,20.0
bird1,0.9999107,18.0,21.0
norbob,0.011752047,18.0,21.0
moudov,0.873971,18.0,21.0
comgal1,0.012708049,18.0,21.0
mouela1,0.0101863695,18.0,21.0
wilfly,0.9013034,18.0,21.0
belvir,0.10115602,18.0,21.0
amecro,0.047224507,18.0,21.0
fiscro,0.25491548,18.0,21.0
carwre,0.010362776,18.0,21.0
normoc,0.030851016,18.0,21.0
amerob,0.013856003,18.0,21.0
amegfi,0.029315054,18.0,21.0
rucspa1,0.011440498,18.0,21.0
sonspa,0.9691349,18.0,21.0
eastow,0.018749721,18.0,21.0
rewbla,0.12345203,18.0,21.0
comyel,0.014381951,18.0,21.0
yelwar,0.015221324,18.0,21.0
norcar,0.45731458,18.0,21.0
bird1,0.99992245,19.0,22.0
whtdov,0.098886915,19.0,22.0
moudov,0.6747378,19.0,22.0
wilfly,0.32931256,19.0,22.0
belvir,0.01538887,19.0,22.0
amecro,0.08789848,19.0,22.0
fiscro,0.06333079,19.0,22.0
carwre,0.012787437,19.0,22.0
normoc,0.025112648,19.0,22.0
amerob,0.022213561,19.0,22.0
amegfi,0.015763538,19.0,22.0
fiespa,0.013841573,19.0,22.0
sonspa,0.9881478,19.0,22.0
eastow,0.02544004,19.0,22.0
yebcha,0.037005156,19.0,22.0
rewbla,0.114492565,19.0,22.0
comyel,0.03479382,19.0,22.0
yelwar,0.017874252,19.0,22.0
norcar,0.8608721,19.0,22.0
indbun,0.013407424,19.0,22.0
bird1,0.9999082,20.0,23.0
wilfly,0.03377219,20.0,23.0
leafly,0.09549678,20.0,23.0
gryfly,0.031030007,20.0,23.0
whevir,0.012622382,20.0,23.0
carwre,0.013380632,20.0,23.0
amerob,0.027854728,20.0,23.0
amegfi,0.014550306,20.0,23.0
fiespa,0.011898787,20.0,23.0
sonspa,0.94223547,20.0,23.0
rewbla,0.7975266,20.0,23.0
comyel,0.022043882,20.0,23.0
yelwar,0.14150392,20.0,23.0
norcar,0.98043835,20.0,23.0
lazbun,0.0179146,20.0,23.0
indbun,0.21111836,20.0,23.0
bird1,0.99984705,21.0,24.0
moudov,0.36991394,21.0,24.0
comgal1,0.014599659,21.0,24.0
wilfly,0.12025781,21.0,24.0
leafly,0.021727901,21.0,24.0
marwre,0.025592728,21.0,24.0
carwre,0.03539774,21.0,24.0
amerob,0.027043339,21.0,24.0
amegfi,0.01238617,21.0,24.0
whtspa,0.0139549365,21.0,24.0
sonspa,0.031253807,21.0,24.0
swaspa,0.9893091,21.0,24.0
rewbla,0.6415384,21.0,24.0
comgra,0.013015062,21.0,24.0
comyel,0.011726975,21.0,24.0
norcar,0.62255394,21.0,24.0
bird1,0.9998901,22.0,25.0
moudov,0.5174302,22.0,25.0
wilsni1,0.010718687,22.0,25.0
bkcchi,0.013081191,22.0,25.0
marwre,0.012987705,22.0,25.0
amegfi,0.02361212,22.0,25.0
rucspa1,0.011528211,22.0,25.0
swaspa,0.99234265,22.0,25.0
rewbla,0.8544833,22.0,25.0
comgra,0.013601822,22.0,25.0
comyel,0.022802057,22.0,25.0
norcar,0.25902697,22.0,25.0
bird1,0.99998254,23.0,26.0
moudov,0.52325284,23.0,26.0
easkin,0.017715849,23.0,26.0
amecro,0.019743025,23.0,26.0
fiscro,0.44506806,23.0,26.0
houwre,0.53663474,23.0,26.0
marwre,0.028078575,23.0,26.0
normoc,0.015537811,23.0,26.0
houspa,0.010987664,23.0,26.0
swaspa,0.9914926,23.0,26.0
rewbla,0.8971218,23.0,26.0
comgra,0.022418762,23.0,26.0
norcar,0.15524733,23.0,26.0
bird1,0.9999767,24.0,27.0
moudov,0.06231928,24.0,27.0
yelrai,0.011255943,24.0,27.0
wilsni1,0.013844926,24.0,27.0
wilfly,0.7644873,24.0,27.0
easkin,0.010900699,24.0,27.0
amecro,0.2279578,24.0,27.0
fiscro,0.16958795,24.0,27.0
bkcchi,0.019634966,24.0,27.0
houwre,0.32259297,24.0,27.0
marwre,0.022732219,24.0,27.0
grycat,0.014280296,24.0,27.0
amerob,0.015742186,24.0,27.0
sonspa,0.013645894,24.0,27.0
swaspa,0.98023015,24.0,27.0
rewbla,0.07518088,24.0,27.0
comyel,0.019167297,24.0,27.0
norcar,0.01773389,24.0,27.0
bird1,0.9998444,25.0,28.0
moudov,0.08668091,25.0,28.0
wilfly,0.9172437,25.0,28.0
amecro,0.19118549,25.0,28.0
fiscro,0.082855076,25.0,28.0
houwre,0.6390246,25.0,28.0
marwre,0.012164055,25.0,28.0
grycat,0.01126037,25.0,28.0
amerob,0.022032542,25.0,28.0
houspa,0.012723942,25.0,28.0
comcha,0.011094011,25.0,28.0
vesspa,0.01852259,25.0,28.0
sonspa,0.049832128,25.0,28.0
swaspa,0.6083427,25.0,28.0
rewbla,0.03749171,25.0,28.0
lucwar,0.015500557,25.0,28.0
comyel,0.012888956,25.0,28.0
yelwar,0.01817748,25.0,28.0
norcar,0.01753232,25.0,28.0
bird1,0.99896973,26.0,29.0
norbob,0.0108676795,26.0,29.0
moudov,0.45122436,26.0,29.0
blfant2,0.01923425,26.0,29.0
wilfly,0.93154275,26.0,29.0
amecro,0.6413186,26.0,29.0
fiscro,0.026491445,26.0,29.0
carcro1,0.011699156,26.0,29.0
bkcchi,0.027751561,26.0,29.0
rocwre,0.039205745,26.0,29.0
brnthr,0.020726724,26.0,29.0
normoc,0.01759073,26.0,29.0
veery,0.031713743,26.0,29.0
woothr,0.0144140115,26.0,29.0
eurbla,0.010234073,26.0,29.0
amerob,0.0645271,26.0,29.0
comcha,0.013894695,26.0,29.0
fiespa,0.062052425,26.0,29.0
whtspa,0.022133172,26.0,29.0
sonspa,0.17512399,26.0,29.0
eastow,0.015881602,26.0,29.0
rewbla,0.14148642,26.0,29.0
comyel,0.0184698,26.0,29.0
norcar,0.07092348,26.0,29.0
bird1,0.9995448,27.0,30.0
whtdov,0.013805793,27.0,30.0
moudov,0.67481226,27.0,30.0
wewpew,0.0130804265,27.0,30.0
wilfly,0.82769054,27.0,30.0
gryfly,0.010626075,27.0,30.0
weskin,0.010155311,27.0,30.0
amecro,0.24463007,27.0,30.0
carcro1,0.01028517,27.0,30.0
carchi,0.0148873385,27.0,30.0
bkcchi,0.10955045,27.0,30.0
woolar1,0.045843136,27.0,30.0
skylar,0.030379292,27.0,30.0
rocwre,0.26150513,27.0,30.0
houwre,0.13663109,27.0,30.0
eursta,0.34948167,27.0,30.0
normoc,0.011502341,27.0,30.0
amerob,0.024181083,27.0,30.0
houspa,0.014613878,27.0,30.0
comcha,0.012488682,27.0,30.0
ortbun1,0.011374812,27.0,30.0
fiespa,0.011351183,27.0,30.0
sonspa,0.14028804,27.0,30.0
rewbla,0.07529308,27.0,30.0
comyel,0.012720612,27.0,30.0
norcar,0.030146059,27.0,30.0
bird1,0.9999486,28.0,31.0
moudov,0.9624159,28.0,31.0
wilfly,0.035358585,28.0,31.0
leafly,0.03038397,28.0,31.0
gryfly,0.010640471,28.0,31.0
dusfly,0.010636969,28.0,31.0
amecro,0.091306426,28.0,31.0
fiscro,0.014841929,28.0,31.0
carchi,0.07037953,28.0,31.0
bkcchi,0.13115066,28.0,31.0
skylar,0.043261334,28.0,31.0
rocwre,0.032650325,28.0,31.0
houwre,0.020805782,28.0,31.0
carwre,0.013828177,28.0,31.0
eursta,0.9166493,28.0,31.0
sposta1,0.019280998,28.0,31.0
amerob,0.014950119,28.0,31.0
comcha,0.03463357,28.0,31.0
yellow2,0.020693304,28.0,31.0
sonspa,0.012754972,28.0,31.0
rewbla,0.032375433,28.0,31.0
yelwar,0.8675717,28.0,31.0
norcar,0.56406933,28.0,31.0
bird1,0.9999048,29.0,32.0
whtdov,0.029593693,29.0,32.0
moudov,0.92086023,29.0,32.0
wilfly,0.07691004,29.0,32.0
leafly,0.037605304,29.0,32.0
whevir,0.066241175,29.0,32.0
amecro,0.03340705,29.0,32.0
houwre,0.021266788,29.0,32.0
eursta,0.8511532,29.0,32.0
sposta1,0.015469201,29.0,32.0
amerob,0.012854112,29.0,32.0
sonspa,0.011085456,29.0,32.0
yebcha,0.011097627,29.0,32.0
rewbla,0.015527423,29.0,32.0
yelwar,0.8019362,29.0,32.0
norcar,0.8276283,29.0,32.0
bird1,0.99993587,30.0,33.0
whtdov,0.17021838,30.0,33.0
whwdov,0.010290676,30.0,33.0
moudov,0.09865656,30.0,33.0
comgal1,0.01306107,30.0,33.0
wilfly,0.9862765,30.0,33.0
amecro,0.0345465,30.0,33.0
amerob,0.037053086,30.0,33.0
amegfi,0.013568313,30.0,33.0
sonspa,0.027334081,30.0,33.0
yebcha,0.012445586,30.0,33.0
rewbla,0.048205957,30.0,33.0
comyel,0.015579413,30.0,33.0
yelwar,0.64947605,30.0,33.0
norcar,0.86736673,30.0,33.0
indbun,0.011991696,30.0,33.0
bird1,0.99996525,31.0,34.0
redjun,0.010089791,31.0,34.0
comgal1,0.0155907,31.0,34.0
wilfly,0.95436424,31.0,34.0
amecro,0.013703012,31.0,34.0
horlar,0.010184818,31.0,34.0
houwre,0.010485534,31.0,34.0
grycat,0.0112572545,31.0,34.0
amerob,0.021501414,31.0,34.0
houspa,0.011718865,31.0,34.0
fiespa,0.01472925,31.0,34.0
sonspa,0.023003623,31.0,34.0
swaspa,0.016444867,31.0,34.0
spotow,0.011758118,31.0,34.0
yebcha,0.031813323,31.0,34.0
rewbla,0.045672935,31.0,34.0
lucwar,0.042180177,31.0,34.0
comyel,0.052282948,31.0,34.0
yelwar,0.8363591,31.0,34.0
norcar,0.9817536,31.0,34.0
lazbun,0.022243641,31.0,34.0
indbun,0.030348657,31.0,34.0
bird1,0.99982095,32.0,35.0
wilfly,0.9814051,32.0,35.0
amecro,0.024910128,32.0,35.0
houwre,0.031320922,32.0,35.0
houwre4,0.01198072,32.0,35.0
grycat,0.015040588,32.0,35.0
amerob,0.016399466,32.0,35.0
rucspa1,0.01082218,32.0,35.0
sonspa,0.023922456,32.0,35.0
swaspa,0.6973133,32.0,35.0
yebcha,0.100819364,32.0,35.0
rewbla,0.07732862,32.0,35.0
lucwar,0.056888845,32.0,35.0
comyel,0.120531976,32.0,35.0
yelwar,0.59712887,32.0,35.0
norcar,0.6378309,32.0,35.0
lazbun,0.017928524,32.0,35.0
indbun,0.013788768,32.0,35.0
bird1,0.99991477,33.0,36.0
wilfly,0.92406577,33.0,36.0
easkin,0.013899386,33.0,36.0
whevir,0.012157915,33.0,36.0
amecro,0.03303927,33.0,36.0
houwre,0.067485586,33.0,36.0
sedwre1,0.010287923,33.0,36.0
marwre,0.014676042,33.0,36.0
grycat,0.034293808,33.0,36.0
amerob,0.1314762,33.0,36.0
bacspa,0.018680925,33.0,36.0
sonspa,0.0207273,33.0,36.0
swaspa,0.9661642,33.0,36.0
yebcha,0.02129786,33.0,36.0
rewbla,0.047094963,33.0,36.0
lucwar,0.023682898,33.0,36.0
comyel,0.22062983,33.0,36.0
yelwar,0.2716387,33.0,36.0
norcar,0.7038141,33.0,36.0
lazbun,0.01007411,33.0,36.0
bird1,0.9992058,34.0,37.0
cangoo,0.010786541,34.0,37.0
whwdov,0.022231324,34.0,37.0
comgal1,0.026388617,34.0,37.0
wilsni1,0.017054899,34.0,37.0
amhgul1,0.025188643,34.0,37.0
glwgul,0.027794775,34.0,37.0
wilfly,0.9846244,34.0,37.0
amecro,0.030355267,34.0,37.0
grycat,0.024693744,34.0,37.0
amerob,0.2047827,34.0,37.0
sonspa,0.021198114,34.0,37.0
swaspa,0.9446405,34.0,37.0
yebcha,0.042702556,34.0,37.0
rewbla,0.06289477,34.0,37.0
lucwar,0.023380293,34.0,37.0
comyel,0.2819703,34.0,37.0
yelwar,0.16791396,34.0,37.0
yerwar,0.010324775,34.0,37.0
norcar,0.22058338,34.0,37.0
indbun,0.024686145,34.0,37.0
bird1,0.9998192,35.0,38.0
virrai,0.014601832,35.0,38.0
comgal1,0.044390798,35.0,38.0
wilsni1,0.022496017,35.0,38.0
glwgul,0.018394504,35.0,38.0
amebit,0.015639096,35.0,38.0
aldfly,0.010904595,35.0,38.0
wilfly,0.9833118,35.0,38.0
amecro,0.011782389,35.0,38.0
eursta,0.02999203,35.0,38.0
grycat,0.0139063485,35.0,38.0
amerob,0.09342959,35.0,38.0
sonspa,0.012923155,35.0,38.0
swaspa,0.99497926,35.0,38.0
yebcha,0.013596243,35.0,38.0
rewbla,0.06885541,35.0,38.0
norwat,0.01280941,35.0,38.0
comyel,0.18023613,35.0,38.0
yelwar,0.010803436,35.0,38.0
norcar,0.020534132,35.0,38.0
bird1,0.9995136,36.0,39.0
cangoo,0.012159691,36.0,39.0
whtdov,0.018834028,36.0,39.0
comgal1,0.06967024,36.0,39.0
glwgul,0.010375762,36.0,39.0
litgre1,0.014314306,36.0,39.0
wilfly,0.98625916,36.0,39.0
fiscro,0.0118156085,36.0,39.0
carcro1,0.012416041,36.0,39.0
eursta,0.11663551,36.0,39.0
grycat,0.014277425,36.0,39.0
amerob,0.011259527,36.0,39.0
rucspa1,0.014832554,36.0,39.0
sonspa,0.018720668,36.0,39.0
swaspa,0.6746765,36.0,39.0
yebcha,0.011217661,36.0,39.0
rewbla,0.072389804,36.0,39.0
comyel,0.09451871,36.0,39.0
yelwar,0.013676653,36.0,39.0
norcar,0.01856782,36.0,39.0
mosfin1,0.011298951,36.0,39.0
bird1,0.999862,37.0,40.0
cangoo,0.021273425,37.0,40.0
whtdov,0.022149904,37.0,40.0
guicuc1,0.010592959,37.0,40.0
litgre1,0.19627477,37.0,40.0
amecro,0.065590225,37.0,40.0
fiscro,0.039378762,37.0,40.0
carcro1,0.02083825,37.0,40.0
hoocro1,0.013345482,37.0,40.0
carwre,0.012803815,37.0,40.0
eursta,0.017265221,37.0,40.0
normoc,0.01854732,37.0,40.0
eurbla,0.011654153,37.0,40.0
sonspa,0.21922651,37.0,40.0
swaspa,0.9461138,37.0,40.0
rewbla,0.030481137,37.0,40.0
comyel,0.013840147,37.0,40.0
norcar,0.59162253,37.0,40.0
bird1,0.9996559,38.0,41.0
whtdov,0.012681018,38.0,41.0
moudov,0.64878654,38.0,41.0
litgre1,0.01378611,38.0,41.0
wilfly,0.6847913,38.0,41.0
amecro,0.040096454,38.0,41.0
pywbab1,0.011581007,38.0,41.0
eursta,0.010305581,38.0,41.0
normoc,0.069271795,38.0,41.0
amerob,0.01900512,38.0,41.0
mawthr1,0.03370827,38.0,41.0
rucspa1,0.014256273,38.0,41.0
whtspa,0.011051446,38.0,41.0
sonspa,0.25759384,38.0,41.0
swaspa,0.17392442,38.0,41.0
rewbla,0.036209304,38.0,41.0
comyel,0.013817627,38.0,41.0
norcar,0.6699823,38.0,41.0
bird1,0.99970233,39.0,42.0
moudov,0.8942417,39.0,42.0
wilfly,0.7278522,39.0,42.0
blujay,0.01112441,39.0,42.0
amecro,0.030027464,39.0,42.0
eursta,0.4370773,39.0,42.0
normoc,0.010366806,39.0,42.0
amerob,0.022894448,39.0,42.0
houspa,0.010289617,39.0,42.0
fiespa,0.012419988,39.0,42.0
rucspa1,0.014233561,39.0,42.0
sonspa,0.10923437,39.0,42.0
rewbla,0.040766608,39.0,42.0
yelwar,0.010166154,39.0,42.0
norcar,0.9102913,39.0,42.0
indbun,0.015684366,39.0,42.0
bird1,0.99950683,40.0,43.0
moudov,0.90621394,40.0,43.0
wilfly,0.5573217,40.0,43.0
weskin,0.01097012,40.0,43.0
blujay,0.010430921,40.0,43.0
amecro,0.04233558,40.0,43.0
carchi,0.023587447,40.0,43.0
lblwar1,0.011515181,40.0,43.0
eursta,0.45064533,40.0,43.0
normoc,0.0132997865,40.0,43.0
amerob,0.013383063,40.0,43.0
mawthr1,0.021159243,40.0,43.0
blwthr1,0.039541602,40.0,43.0
yellow2,0.019962726,40.0,43.0
casspa,0.04225248,40.0,43.0
fiespa,0.011989709,40.0,43.0
rucspa1,0.026951967,40.0,43.0
whtspa,0.0146274045,40.0,43.0
sonspa,0.017296998,40.0,43.0
easmea,0.012258487,40.0,43.0
rewbla,0.037966587,40.0,43.0
comgra,0.010076465,40.0,43.0
norcar,0.73126495,40.0,43.0
grasal2,0.010364551,40.0,43.0
bird1,0.99480337,41.0,44.0
eucdov,0.025280125,41.0,44.0
moudov,0.813049,41.0,44.0
blujay,0.012978612,41.0,44.0
amecro,0.05981651,41.0,44.0
eursta,0.7721631,41.0,44.0
sposta1,0.062127493,41.0,44.0
normoc,0.01203543,41.0,44.0
fiespa,0.01106129,41.0,44.0
rucspa1,0.014084668,41.0,44.0
easmea,0.019505646,41.0,44.0
rewbla,0.023320254,41.0,44.0
norcar,0.39113286,41.0,44.0
bird1,0.6211557,42.0,45.0
bird1,0.6211557,43.0,46.0
bird1,0.6211557,44.0,47.0
