species_code,score,start_offset_sec,end_offset_sec
chivir1,0.0962847,8.0,11.0
bkwvir,0.07717167,8.0,11.0
verdin,0.023977123,8.0,11.0
yelthr1,0.07296651,8.0,11.0
rubthr1,0.011413038,8.0,11.0
amerob,0.015515407,8.0,11.0
crbthr1,0.017582368,8.0,11.0
cobtan1,0.021330474,8.0,11.0
rucspa1,0.016943617,8.0,11.0
norcar,0.0134383915,8.0,11.0
saffin,0.032342214,8.0,11.0
banana,0.038946576,8.0,11.0
bird1,0.99730444,9.0,12.0
grnvie1,0.024632106,9.0,12.0
whehum,0.059639834,9.0,12.0
thtray1,0.023025451,9.0,12.0
tui1,0.011059512,9.0,12.0
verdin,0.022951841,9.0,12.0
yelthr1,0.010981613,9.0,12.0
amerob,0.012499077,9.0,12.0
houspa,0.010930537,9.0,12.0
cobtan1,0.086311765,9.0,12.0
rucspa1,0.012464232,9.0,12.0
rewbla,0.010814194,9.0,12.0
bird1,0.99668205,10.0,13.0
cangoo,0.018692251,10.0,13.0
thtray1,0.011074411,10.0,13.0
reevir1,0.022902844,10.0,13.0
blujay,0.015150822,10.0,13.0
bkcchi,0.016355686,10.0,13.0
tuftit,0.010504787,10.0,13.0
herthr,0.03095301,10.0,13.0
amerob,0.014278846,10.0,13.0
cobtan1,0.022119416,10.0,13.0
sonspa,0.010231271,10.0,13.0
rewbla,0.49886432,10.0,13.0
tenwar,0.022337945,10.0,13.0
amered,0.014274659,10.0,13.0
btnwar,0.014037106,10.0,13.0
bird1,0.99691206,11.0,14.0
cangoo,0.018693628,11.0,14.0
norpin,0.035464417,11.0,14.0
eubeat1,0.014285386,11.0,14.0
reevir1,0.13047817,11.0,14.0
blujay,0.017481346,11.0,14.0
tuftit,0.019041715,11.0,14.0
herthr,0.013879231,11.0,14.0
amerob,0.013247902,11.0,14.0
houspa,0.011833439,11.0,14.0
chispa,0.0112236915,11.0,14.0
sonspa,0.0105325645,11.0,14.0
rewbla,0.20689346,11.0,14.0
bawwar,0.011314421,11.0,14.0
tenwar,0.016244698,11.0,14.0
hoowar,0.97942585,11.0,14.0
norcar,0.0119195925,11.0,14.0
bird1,0.99866086,12.0,15.0
yebsap,0.034558922,12.0,15.0
reevir1,0.304478,12.0,15.0
blujay,0.0256425,12.0,15.0
tuftit,0.012327146,12.0,15.0
amerob,0.012168033,12.0,15.0
chispa,0.012928077,12.0,15.0
sonspa,0.018368328,12.0,15.0
rewbla,0.27150136,12.0,15.0
ovenbi1,0.012884272,12.0,15.0
hoowar,0.928269,12.0,15.0
amered,0.020112026,12.0,15.0
magwar,0.020385226,12.0,15.0
robgro,0.012966859,12.0,15.0
bird1,0.999173,13.0,16.0
yebcuc,0.024377912,13.0,16.0
reevir1,0.81312853,13.0,16.0
amerob,0.018089013,13.0,16.0
sonspa,0.018579839,13.0,16.0
hoowar,0.955997,13.0,16.0
amered,0.013396491,13.0,16.0
magwar,0.030127104,13.0,16.0
norcar,0.013378794,13.0,16.0
bird1,0.9990852,14.0,17.0
yebsap,0.048533916,14.0,17.0
reevir1,0.76318705,14.0,17.0
houspa,0.013458788,14.0,17.0
eastow,0.7727044,14.0,17.0
bawwar,0.013309647,14.0,17.0
hoowar,0.94636816,14.0,17.0
chswar,0.01026913,14.0,17.0
paired,0.010723754,14.0,17.0
bird1,0.9992018,15.0,18.0
yebcuc,0.16920154,15.0,18.0
bkbcuc,0.01796912,15.0,18.0
rennig1,0.010023388,15.0,18.0
yebsap,0.03188712,15.0,18.0
buhvir,0.010364419,15.0,18.0
reevir1,0.6918732,15.0,18.0
blujay,0.030094527,15.0,18.0
carchi,0.012027942,15.0,18.0
bkcchi,0.0116427345,15.0,18.0
tuftit,0.7999031,15.0,18.0
whbnut,0.011906755,15.0,18.0
houwre,0.011902482,15.0,18.0
easblu,0.012160126,15.0,18.0
amerob,0.017386489,15.0,18.0
eastow,0.74608576,15.0,18.0
bawwar,0.012292191,15.0,18.0
chswar,0.017384673,15.0,18.0
scatan,0.04946096,15.0,18.0
norcar,0.020536084,15.0,18.0
robgro,0.015373279,15.0,18.0
bird1,0.99960315,16.0,19.0
yebcuc,0.010842856,16.0,19.0
yebsap,0.010311254,16.0,19.0
reevir1,0.20168571,16.0,19.0
blujay,0.012231092,16.0,19.0
bkcchi,0.011194181,16.0,19.0
tuftit,0.9890805,16.0,19.0
whbnut,0.022262013,16.0,19.0
houwre,0.017255887,16.0,19.0
carwre,0.015373149,16.0,19.0
grycat,0.025811799,16.0,19.0
easblu,0.018391673,16.0,19.0
woothr,0.011063931,16.0,19.0
amerob,0.024063922,16.0,19.0
whtspa,0.020713273,16.0,19.0
sonspa,0.01233452,16.0,19.0
eastow,0.84310985,16.0,19.0
balori,0.05200442,16.0,19.0
bnhcow,0.036721837,16.0,19.0
buwwar,0.010879859,16.0,19.0
bawwar,0.08281478,16.0,19.0
chswar,0.012355532,16.0,19.0
scatan,0.010130464,16.0,19.0
norcar,0.027870728,16.0,19.0
robgro,0.0114380345,16.0,19.0
bird1,0.99955195,17.0,20.0
grsvir1,0.018332267,17.0,20.0
reevir1,0.48278654,17.0,20.0
carchi,0.02153538,17.0,20.0
bkcchi,0.015057007,17.0,20.0
tuftit,0.9880669,17.0,20.0
carwre,0.020593219,17.0,20.0
amerob,0.027662342,17.0,20.0
houspa,0.010822476,17.0,20.0
whtspa,0.013510644,17.0,20.0
balori,0.015422539,17.0,20.0
bawwar,0.0375502,17.0,20.0
norcar,0.036986023,17.0,20.0
bird1,0.9998896,18.0,21.0
whwbec1,0.051493894,18.0,21.0
reevir1,0.8834696,18.0,21.0
blujay,0.024565084,18.0,21.0
amecro,0.010673528,18.0,21.0
bkcchi,0.029886167,18.0,21.0
tuftit,0.934881,18.0,21.0
herthr,0.022099273,18.0,21.0
eastow,0.03117898,18.0,21.0
balori,0.05117795,18.0,21.0
rewbla,0.014047041,18.0,21.0
bawwar,0.05517604,18.0,21.0
chswar,0.01026836,18.0,21.0
scatan,0.0128059415,18.0,21.0
norcar,0.013529412,18.0,21.0
bird1,0.9998622,19.0,22.0
reevir1,0.90897083,19.0,22.0
blujay,0.04876878,19.0,22.0
bkcchi,0.012690908,19.0,22.0
tuftit,0.6216496,19.0,22.0
veery,0.015687406,19.0,22.0
herthr,0.03253887,19.0,22.0
amerob,0.010774637,19.0,22.0
rewbla,0.03409361,19.0,22.0
buwwar,0.44362137,19.0,22.0
bawwar,0.030981706,19.0,22.0
chswar,0.013013439,19.0,22.0
norcar,0.011266988,19.0,22.0
bird1,0.9987943,20.0,23.0
reevir1,0.89706945,20.0,23.0
blujay,0.039555896,20.0,23.0
tuftit,0.0705245,20.0,23.0
herthr,0.025570262,20.0,23.0
rewbla,0.0587743,20.0,23.0
gowwar,0.03148384,20.0,23.0
buwwar,0.8583576,20.0,23.0
tropar,0.010191015,20.0,23.0
btnwar,0.010345099,20.0,23.0
robgro,0.016002081,20.0,23.0
bird1,0.9994214,21.0,24.0
pepowl1,0.040329527,21.0,24.0
eubeat1,0.01066496,21.0,24.0
eawpew,0.024542771,21.0,24.0
reevir1,0.83134145,21.0,24.0
amerob,0.011911082,21.0,24.0
rucspa1,0.010822885,21.0,24.0
eastow,0.033334684,21.0,24.0
buwwar,0.23038216,21.0,24.0
bawwar,0.012178985,21.0,24.0
hoowar,0.9932597,21.0,24.0
bird1,0.999348,22.0,25.0
eawpew,0.011467321,22.0,25.0
reevir1,0.56933504,22.0,25.0
houspa,0.010980275,22.0,25.0
eastow,0.018311564,22.0,25.0
woewar1,0.012108489,22.0,25.0
hoowar,0.99155635,22.0,25.0
amered,0.010855389,22.0,25.0
norpar,0.028708503,22.0,25.0
tropar,0.041654788,22.0,25.0
norcar,0.013265022,22.0,25.0
bird1,0.99943066,23.0,26.0
eawpew,0.06912787,23.0,26.0
reevir1,0.72501516,23.0,26.0
tuftit,0.05906641,23.0,26.0
buggna,0.010113528,23.0,26.0
amerob,0.018790029,23.0,26.0
houspa,0.01102035,23.0,26.0
eastow,0.015662378,23.0,26.0
hoowar,0.9951598,23.0,26.0
bird1,0.9990372,24.0,27.0
leafly,0.030658968,24.0,27.0
reevir1,0.89067787,24.0,27.0
blujay,0.014168497,24.0,27.0
bkcchi,0.010685458,24.0,27.0
tuftit,0.047187608,24.0,27.0
rucspa1,0.012631073,24.0,27.0
easmea,0.010365148,24.0,27.0
ovenbi1,0.019496817,24.0,27.0
comyel,0.018999688,24.0,27.0
hoowar,0.049448375,24.0,27.0
chswar,0.04793416,24.0,27.0
btnwar,0.013014389,24.0,27.0
bird1,0.9995783,25.0,28.0
reevir1,0.9274102,25.0,28.0
amecro,0.01527493,25.0,28.0
bkcchi,0.06575542,25.0,28.0
tuftit,0.010055032,25.0,28.0
gockin,0.015195399,25.0,28.0
daejun,0.010094603,25.0,28.0
eastow,0.061285168,25.0,28.0
rewbla,0.011711748,25.0,28.0
ovenbi1,0.010412829,25.0,28.0
chswar,0.029685164,25.0,28.0
btbwar,0.014854771,25.0,28.0
btnwar,0.011705243,25.0,28.0
bird1,0.99935675,26.0,29.0
greyel,0.011024504,26.0,29.0
rubpep1,0.02576525,26.0,29.0
reevir1,0.8726643,26.0,29.0
bkcchi,0.0303172,26.0,29.0
herthr,0.010441785,26.0,29.0
amerob,0.058479596,26.0,29.0
cobtan1,0.03157433,26.0,29.0
clcspa,0.030269349,26.0,29.0
eastow,0.04278022,26.0,29.0
rewbla,0.014066953,26.0,29.0
ovenbi1,0.011434423,26.0,29.0
amered,0.010912626,26.0,29.0
cerwar,0.014141574,26.0,29.0
chswar,0.016711975,26.0,29.0
btbwar,0.016633166,26.0,29.0
btnwar,0.021104358,26.0,29.0
robgro,0.08660738,26.0,29.0
bird1,0.99956775,27.0,30.0
reevir1,0.9416183,27.0,30.0
bkcchi,0.044714905,27.0,30.0
indwhe1,0.027690245,27.0,30.0
easblu,0.01102623,27.0,30.0
woothr,0.078276634,27.0,30.0
amerob,0.19814652,27.0,30.0
whbsho6,0.041034054,27.0,30.0
comred2,0.07793862,27.0,30.0
rucspa1,0.018225966,27.0,30.0
sonspa,0.011338332,27.0,30.0
eastow,0.074616425,27.0,30.0
scatan,0.012556634,27.0,30.0
robgro,0.14288041,27.0,30.0
bird1,0.99956864,28.0,31.0
cangoo,0.01215086,28.0,31.0
bkbcuc,0.012561985,28.0,31.0
whepar2,0.10866093,28.0,31.0
eawpew,0.017501095,28.0,31.0
rubpep1,0.031688925,28.0,31.0
reevir1,0.88290554,28.0,31.0
amecro,0.010885578,28.0,31.0
bkcchi,0.011373203,28.0,31.0
easblu,0.048068434,28.0,31.0
swathr,0.010249255,28.0,31.0
woothr,0.060924716,28.0,31.0
amerob,0.036209706,28.0,31.0
chispa,0.03678815,28.0,31.0
clcspa,0.022654952,28.0,31.0
sonspa,0.06084117,28.0,31.0
eastow,0.4492038,28.0,31.0
robgro,0.071838714,28.0,31.0
bird1,0.99829644,29.0,32.0
reevir1,0.6992636,29.0,32.0
amecro,0.010790674,29.0,32.0
tuftit,0.023776565,29.0,32.0
easblu,0.01315873,29.0,32.0
veery,0.015400465,29.0,32.0
woothr,0.16280717,29.0,32.0
amerob,0.026439061,29.0,32.0
chispa,0.016918957,29.0,32.0
clcspa,0.014744378,29.0,32.0
fiespa,0.013950299,29.0,32.0
sonspa,0.019318603,29.0,32.0
eastow,0.82153255,29.0,32.0
ovenbi1,0.01340948,29.0,32.0
chswar,0.024334528,29.0,32.0
scatan,0.010228452,29.0,32.0
robgro,0.13835256,29.0,32.0
bird1,0.9991175,30.0,33.0
cangoo,0.01311835,30.0,33.0
bkbcuc,0.017302744,30.0,33.0
yebsap,0.01842574,30.0,33.0
reevir1,0.8861816,30.0,33.0
blujay,0.016923629,30.0,33.0
amecro,0.011794181,30.0,33.0
tuftit,0.03192283,30.0,33.0
veery,0.01087178,30.0,33.0
woothr,0.03375655,30.0,33.0
amerob,0.013876992,30.0,33.0
chispa,0.019879056,30.0,33.0
clcspa,0.02562097,30.0,33.0
fiespa,0.011330995,30.0,33.0
sonspa,0.020715049,30.0,33.0
eastow,0.7304441,30.0,33.0
chswar,0.016099295,30.0,33.0
pinwar,0.0105586555,30.0,33.0
btnwar,0.026150336,30.0,33.0
robgro,0.011128629,30.0,33.0
bird1,0.9994027,31.0,34.0
cangoo,0.014042677,31.0,34.0
yebcuc,0.010572334,31.0,34.0
bkbcuc,0.015791275,31.0,34.0
yebsap,0.0153781455,31.0,34.0
reevir1,0.9000323,31.0,34.0
blujay,0.010459888,31.0,34.0
amecro,0.018486286,31.0,34.0
carchi,0.011142101,31.0,34.0
tuftit,0.44046977,31.0,34.0
chispa,0.011494521,31.0,34.0
rewbla,0.0120866,31.0,34.0
ovenbi1,0.016117347,31.0,34.0
woewar1,0.012221798,31.0,34.0
chswar,0.022234378,31.0,34.0
pinwar,0.013900882,31.0,34.0
btnwar,0.012215806,31.0,34.0
bird1,0.9997336,32.0,35.0
yebcuc,0.022621239,32.0,35.0
bkbcuc,0.018546382,32.0,35.0
yebsap,0.0349711,32.0,35.0
reevir1,0.9853766,32.0,35.0
blujay,0.026542129,32.0,35.0
tuftit,0.02049007,32.0,35.0
amerob,0.010068306,32.0,35.0
chispa,0.01095614,32.0,35.0
daejun,0.010449721,32.0,35.0
ovenbi1,0.010896884,32.0,35.0
amered,0.013909696,32.0,35.0
chswar,0.010883016,32.0,35.0
bird1,0.9996899,33.0,36.0
cangoo,0.030961843,33.0,36.0
yebcuc,0.017728915,33.0,36.0
bkbcuc,0.036095977,33.0,36.0
reevir1,0.9797906,33.0,36.0
comrav,0.013832008,33.0,36.0
tuftit,0.014796415,33.0,36.0
amerob,0.02580217,33.0,36.0
chispa,0.010867945,33.0,36.0
fiespa,0.01064704,33.0,36.0
amered,0.011067973,33.0,36.0
chswar,0.01034669,33.0,36.0
banana,0.010222275,33.0,36.0
bird1,0.9993378,34.0,37.0
bkbcuc,0.011216672,34.0,37.0
whevir,0.014872323,34.0,37.0
reevir1,0.9633509,34.0,37.0
bkcchi,0.011306364,34.0,37.0
thlwre1,0.019405102,34.0,37.0
herthr,0.054162685,34.0,37.0
fiespa,0.031411987,34.0,37.0
rewbla,0.025654586,34.0,37.0
chswar,0.010022679,34.0,37.0
bird1,0.99925494,35.0,38.0
cangoo,0.01249919,35.0,38.0
yebcuc,0.013521568,35.0,38.0
bkbcuc,0.01146957,35.0,38.0
bltbar2,0.088561684,35.0,38.0
norfli,0.5685088,35.0,38.0
gilfli,0.018272134,35.0,38.0
buhvir,0.010553466,35.0,38.0
reevir1,0.8386831,35.0,38.0
bkcchi,0.01838482,35.0,38.0
thlwre1,0.14277631,35.0,38.0
herthr,0.012752985,35.0,38.0
amerob,0.06256233,35.0,38.0
fiespa,0.013196561,35.0,38.0
sonspa,0.02977484,35.0,38.0
eastow,0.02796318,35.0,38.0
yebcha,0.02014625,35.0,38.0
rewbla,0.043252155,35.0,38.0
ovenbi1,0.013712597,35.0,38.0
chswar,0.015162959,35.0,38.0
btbwar,0.01879812,35.0,38.0
btnwar,0.068111815,35.0,38.0
scatan,0.02079321,35.0,38.0
bird1,0.9983643,36.0,39.0
norfli,0.64016896,36.0,39.0
gilfli,0.015903378,36.0,39.0
whevir,0.023338495,36.0,39.0
buhvir,0.012668838,36.0,39.0
reevir1,0.19751814,36.0,39.0
bkcchi,0.010145792,36.0,39.0
thlwre1,0.05274462,36.0,39.0
herthr,0.014749955,36.0,39.0
eastow,0.022563633,36.0,39.0
rewbla,0.024152001,36.0,39.0
ovenbi1,0.015894124,36.0,39.0
swawar,0.012460914,36.0,39.0
hoowar,0.7782572,36.0,39.0
amered,0.01129835,36.0,39.0
chswar,0.011127751,36.0,39.0
btbwar,0.011066283,36.0,39.0
btnwar,0.021680158,36.0,39.0
bird1,0.9995758,37.0,40.0
norfli,0.91354114,37.0,40.0
reevir1,0.05523339,37.0,40.0
blujay,0.02616083,37.0,40.0
sonspa,0.011086967,37.0,40.0
eastow,0.013865931,37.0,40.0
ovenbi1,0.087743334,37.0,40.0
norwat,0.026349908,37.0,40.0
tenwar,0.010140712,37.0,40.0
hoowar,0.9373343,37.0,40.0
amered,0.010138717,37.0,40.0
btnwar,0.019312743,37.0,40.0
norcar,0.0113960225,37.0,40.0
bird1,0.99984014,38.0,41.0
norfli,0.90695804,38.0,41.0
reevir1,0.1211569,38.0,41.0
blujay,0.033460822,38.0,41.0
carwre,0.04450158,38.0,41.0
amerob,0.010032061,38.0,41.0
eurrob1,0.016228149,38.0,41.0
cedwax,0.014856933,38.0,41.0
houspa,0.011328698,38.0,41.0
hoowar,0.9565422,38.0,41.0
norcar,0.023220632,38.0,41.0
bird1,0.9995849,39.0,42.0
norfli,0.9607782,39.0,42.0
reevir1,0.036852814,39.0,42.0
tuftit,0.023949185,39.0,42.0
carwre,0.0331823,39.0,42.0
woothr,0.01115477,39.0,42.0
amerob,0.02044015,39.0,42.0
cedwax,0.015819818,39.0,42.0
balori,0.46770632,39.0,42.0
rewbla,0.015406322,39.0,42.0
ovenbi1,0.013225915,39.0,42.0
tenwar,0.022341173,39.0,42.0
hoowar,0.34251934,39.0,42.0
chswar,0.037114087,39.0,42.0
norcar,0.03165602,39.0,42.0
robgro,0.034685306,39.0,42.0
bird1,0.9996685,40.0,43.0
norfli,0.9633908,40.0,43.0
buhvir,0.013303249,40.0,43.0
reevir1,0.46054366,40.0,43.0
blujay,0.02422662,40.0,43.0
bkcchi,0.019781318,40.0,43.0
tuftit,0.04743488,40.0,43.0
gockin,0.049305957,40.0,43.0
whbnut,0.011410951,40.0,43.0
brncre,0.026385598,40.0,43.0
carwre,0.011705618,40.0,43.0
woothr,0.013548708,40.0,43.0
amerob,0.13501634,40.0,43.0
cedwax,0.021367304,40.0,43.0
clcspa,0.013461042,40.0,43.0
daejun,0.011029175,40.0,43.0
balori,0.16583233,40.0,43.0
rewbla,0.013641928,40.0,43.0
ovenbi1,0.014712037,40.0,43.0
bkbwar,0.012285461,40.0,43.0
chswar,0.0637058,40.0,43.0
btnwar,0.01860015,40.0,43.0
norcar,0.016095072,40.0,43.0
robgro,0.013827137,40.0,43.0
bird1,0.9978355,41.0,44.0
eawpew,0.010008452,41.0,44.0
reevir1,0.582377,41.0,44.0
blujay,0.0102796,41.0,44.0
tuftit,0.049877323,41.0,44.0
carwre,0.016064368,41.0,44.0
woothr,0.017630246,41.0,44.0
amerob,0.23994778,41.0,44.0
clcspa,0.033442743,41.0,44.0
balori,0.26550803,41.0,44.0
rewbla,0.10011696,41.0,44.0
ovenbi1,0.010330449,41.0,44.0
amered,0.031730667,41.0,44.0
cerwar,0.015537797,41.0,44.0
chswar,0.02549207,41.0,44.0
btbwar,0.012130559,41.0,44.0
pinwar,0.014977038,41.0,44.0
btnwar,0.024142817,41.0,44.0
robgro,0.09457913,41.0,44.0
swatan1,0.016297968,41.0,44.0
bird1,0.9958293,42.0,45.0
rethaw,0.021496417,42.0,45.0
grekis,0.021261737,42.0,45.0
reevir1,0.25864303,42.0,45.0
chivir1,0.013026797,42.0,45.0
amecro,0.014491344,42.0,45.0
bkcchi,0.17583779,42.0,45.0
tuftit,0.12290345,42.0,45.0
houwre4,0.01668335,42.0,45.0
grycat,0.015146909,42.0,45.0
eurbla,0.010521955,42.0,45.0
amerob,0.16473766,42.0,45.0
chispa,0.011907059,42.0,45.0
rucspa1,0.015019473,42.0,45.0
sonspa,0.019199444,42.0,45.0
eastow,0.06605802,42.0,45.0
balori,0.018398922,42.0,45.0
rewbla,0.1420512,42.0,45.0
ovenbi1,0.010903854,42.0,45.0
amered,0.054058682,42.0,45.0
chswar,0.013704009,42.0,45.0
pinwar,0.01390181,42.0,45.0
norcar,0.011106579,42.0,45.0
robgro,0.5535144,42.0,45.0
indbun,0.03512911,42.0,45.0
bird1,0.9972378,43.0,46.0
moudov,0.010551823,43.0,46.0
buhvir,0.018638212,43.0,46.0
reevir1,0.03439959,43.0,46.0
blujay,0.016629513,43.0,46.0
bkcchi,0.093751416,43.0,46.0
tuftit,0.36887854,43.0,46.0
gockin,0.023723269,43.0,46.0
houwre,0.014137326,43.0,46.0
houwre4,0.012177316,43.0,46.0
grycat,0.019325374,43.0,46.0
amerob,0.081321344,43.0,46.0
whbsho6,0.010697199,43.0,46.0
chispa,0.014505481,43.0,46.0
sonspa,0.028186668,43.0,46.0
eastow,0.29099786,43.0,46.0
balori,0.017695192,43.0,46.0
rewbla,0.028527647,43.0,46.0
amered,0.04103636,43.0,46.0
chswar,0.013219301,43.0,46.0
bkpwar,0.02756021,43.0,46.0
btnwar,0.021237995,43.0,46.0
norcar,0.015676808,43.0,46.0
robgro,0.5265845,43.0,46.0
indbun,0.02274416,43.0,46.0
bird1,0.99602723,44.0,47.0
cangoo,0.015342778,44.0,47.0
moudov,0.012715924,44.0,47.0
rubpep1,0.011188054,44.0,47.0
buhvir,0.011359481,44.0,47.0
reevir1,0.022711275,44.0,47.0
bkcchi,0.013809539,44.0,47.0
tuftit,0.12697013,44.0,47.0
houwre,0.015948933,44.0,47.0
houwre4,0.0141199585,44.0,47.0
grycat,0.03373524,44.0,47.0
amerob,0.18311682,44.0,47.0
fiespa,0.010007249,44.0,47.0
sonspa,0.018962001,44.0,47.0
eastow,0.33149406,44.0,47.0
rewbla,0.016883694,44.0,47.0
bawwar,0.013404018,44.0,47.0
amered,0.06356712,44.0,47.0
camwar,0.010542473,44.0,47.0
chswar,0.025398811,44.0,47.0
pinwar,0.013174046,44.0,47.0
scatan,0.018013291,44.0,47.0
norcar,0.016666196,44.0,47.0
robgro,0.38506433,44.0,47.0
bkhgro,0.015383329,44.0,47.0
indbun,0.38919538,44.0,47.0
bird1,0.99939245,45.0,48.0
yebcuc,0.011194704,45.0,48.0
reevir1,0.027791448,45.0,48.0
tuftit,0.84607875,45.0,48.0
houwre,0.018448213,45.0,48.0
grycat,0.052038837,45.0,48.0
amerob,0.020803383,45.0,48.0
sonspa,0.011028956,45.0,48.0
eastow,0.6350667,45.0,48.0
orcori,0.014710336,45.0,48.0
balori,0.46441767,45.0,48.0
rewbla,0.044014987,45.0,48.0
comgra,0.02641155,45.0,48.0
ovenbi1,0.010446958,45.0,48.0
bawwar,0.023118753,45.0,48.0
amered,0.08740332,45.0,48.0
cerwar,0.013662561,45.0,48.0
chswar,0.06943932,45.0,48.0
pinwar,0.03155747,45.0,48.0
scatan,0.014001843,45.0,48.0
norcar,0.02526954,45.0,48.0
robgro,0.010260996,45.0,48.0
indbun,0.025353359,45.0,48.0
bird1,0.9994517,46.0,49.0
rebwoo,0.011236919,46.0,49.0
eawpew,0.031795498,46.0,49.0
reevir1,0.03465369,46.0,49.0
blujay,0.027749728,46.0,49.0
bkcchi,0.011082972,46.0,49.0
tuftit,0.98241687,46.0,49.0
carwre,0.012354793,46.0,49.0
amerob,0.022880487,46.0,49.0
balori,0.58898413,46.0,49.0
rewbla,0.015395179,46.0,49.0
comgra,0.016200796,46.0,49.0
kenwar,0.010909919,46.0,49.0
comyel,0.0108980965,46.0,49.0
hoowar,0.07993057,46.0,49.0
amered,0.04322093,46.0,49.0
cerwar,0.018880514,46.0,49.0
chswar,0.018467607,46.0,49.0
btbwar,0.016530873,46.0,49.0
pinwar,0.059267305,46.0,49.0
btnwar,0.01127641,46.0,49.0
norcar,0.054399133,46.0,49.0
robgro,0.012264059,46.0,49.0
bird1,0.99969953,47.0,50.0
