species_code,score,start_offset_sec,end_offset_sec
daejun,0.0152606275,16.0,19.0
eastow,0.014350164,16.0,19.0
rewbla,0.016222388,16.0,19.0
bawwar,0.9784035,16.0,19.0
bird1,0.9998748,17.0,20.0
reevir1,0.914404,17.0,20.0
blujay,0.05086752,17.0,20.0
amecro,0.016265197,17.0,20.0
bkcchi,0.011753209,17.0,20.0
eastow,0.012058414,17.0,20.0
rewbla,0.0132125225,17.0,20.0
bawwar,0.9889242,17.0,20.0
bird1,0.9999646,18.0,21.0
eawpew,0.7860415,18.0,21.0
reevir1,0.9641656,18.0,21.0
blujay,0.052515052,18.0,21.0
amecro,0.016300926,18.0,21.0
bkcchi,0.011936429,18.0,21.0
daejun,0.010675622,18.0,21.0
woewar1,0.011382745,18.0,21.0
bawwar,0.9870113,18.0,21.0
bird1,0.99992865,19.0,22.0
eawpew,0.08785389,19.0,22.0
reevir1,0.7344913,19.0,22.0
blujay,0.05672313,19.0,22.0
amecro,0.01001383,19.0,22.0
winwre3,0.3230165,19.0,22.0
amerob,0.010798576,19.0,22.0
daejun,0.0730521,19.0,22.0
bawwar,0.8035861,19.0,22.0
amered,0.018375438,19.0,22.0
btnwar,0.013774944,19.0,22.0
bird1,0.9936811,20.0,23.0
eawpew,0.2652618,20.0,23.0
easpho,0.020497642,20.0,23.0
buhvir,0.06184989,20.0,23.0
reevir1,0.4263855,20.0,23.0
veery,0.02037354,20.0,23.0
amerob,0.010424456,20.0,23.0
daejun,0.4600125,20.0,23.0
ovenbi1,0.017143188,20.0,23.0
btbwar,0.022636177,20.0,23.0
pinwar,0.01077995,20.0,23.0
scatan,0.060296707,20.0,23.0
bird1,0.97448426,21.0,24.0
eawpew,0.034692075,21.0,24.0
yebfly,0.01218707,21.0,24.0
acafly,0.5095831,21.0,24.0
easpho,0.027754406,21.0,24.0
reevir1,0.30167636,21.0,24.0
houspa,0.049503557,21.0,24.0
daejun,0.05854855,21.0,24.0
btbwar,0.016219564,21.0,24.0
bird1,0.9519071,22.0,25.0
reevir1,0.5934627,22.0,25.0
blujay,0.10350869,22.0,25.0
tuftit,0.06756644,22.0,25.0
amerob,0.014667761,22.0,25.0
btnwar,0.08420637,22.0,25.0
norcar,0.01563816,22.0,25.0
bird1,0.97593004,23.0,26.0
eawpew,0.03250243,23.0,26.0
reevir1,0.580139,23.0,26.0
blujay,0.059712745,23.0,26.0
tuftit,0.018870493,23.0,26.0
carwre,0.027389677,23.0,26.0
herthr,0.010842908,23.0,26.0
amerob,0.013495064,23.0,26.0
btnwar,0.049358297,23.0,26.0
norcar,0.016964607,23.0,26.0
banana,0.029666658,23.0,26.0
bird1,0.8105295,24.0,27.0
eawpew,0.020664403,24.0,27.0
easpho,0.012617046,24.0,27.0
reevir1,0.07260607,24.0,27.0
blujay,0.01962024,24.0,27.0
rufwar1,0.010484639,24.0,27.0
amerob,0.011539217,24.0,27.0
rucspa1,0.010631535,24.0,27.0
eastow,0.011270149,24.0,27.0
comyel,0.033228844,24.0,27.0
btnwar,0.010251481,24.0,27.0
bird1,0.72927696,25.0,28.0
reevir1,0.06440284,25.0,28.0
rucspa1,0.010041366,25.0,28.0
norcar,0.0100102145,25.0,28.0
bird1,0.6719093,26.0,29.0
eawpew,0.018662632,26.0,29.0
reevir1,0.2875972,26.0,29.0
bird1,0.6463013,27.0,30.0
reevir1,0.3240777,27.0,30.0
amerob,0.010775943,27.0,30.0
