species_code,score,start_offset_sec,end_offset_sec
osprey,0.019314403,13.0,16.0
baleag,0.15258466,13.0,16.0
swahaw,0.020652257,13.0,16.0
rethaw,0.7158282,13.0,16.0
blatap1,0.040051114,13.0,16.0
bncfly,0.011961904,13.0,16.0
blujay,0.378526,13.0,16.0
eursta,0.66954315,13.0,16.0
calthr,0.01099254,13.0,16.0
amerob,0.011106882,13.0,16.0
houfin,0.010669833,13.0,16.0
rewbla,0.014974219,13.0,16.0
comgra,0.04485081,13.0,16.0
grtgra,0.012169167,13.0,16.0
norcar,0.069747485,13.0,16.0
bird1,0.9999705,14.0,17.0
moudov,0.19370157,14.0,17.0
baleag,0.18337335,14.0,17.0
swahaw,0.011468267,14.0,17.0
rethaw,0.9745605,14.0,17.0
blujay,0.19270512,14.0,17.0
eursta,0.27161318,14.0,17.0
calthr,0.012045537,14.0,17.0
lecthr,0.016553137,14.0,17.0
amerob,0.012905637,14.0,17.0
houfin,0.010327997,14.0,17.0
rewbla,0.02525598,14.0,17.0
comgra,0.20267156,14.0,17.0
norcar,0.022659529,14.0,17.0
bird1,0.9999792,15.0,18.0
moudov,0.6267329,15.0,18.0
baleag,0.11408325,15.0,18.0
swahaw,0.034433123,15.0,18.0
rethaw,0.9865724,15.0,18.0
rebwoo,0.02971307,15.0,18.0
blujay,0.015910678,15.0,18.0
eursta,0.047832247,15.0,18.0
calthr,0.021171961,15.0,18.0
lecthr,0.022260163,15.0,18.0
normoc,0.013227801,15.0,18.0
amerob,0.018565107,15.0,18.0
wesmea,0.0148345055,15.0,18.0
rewbla,0.030410256,15.0,18.0
comgra,0.07935245,15.0,18.0
norcar,0.01532596,15.0,18.0
bird1,0.99996334,16.0,19.0
moudov,0.8324963,16.0,19.0
baleag,0.015792599,16.0,19.0
swahaw,0.12398585,16.0,19.0
rethaw,0.9572301,16.0,19.0
blujay,0.011768345,16.0,19.0
wesblu,0.013523749,16.0,19.0
amerob,0.016425082,16.0,19.0
houfin,0.011324326,16.0,19.0
rewbla,0.036526654,16.0,19.0
comgra,0.024361514,16.0,19.0
norcar,0.01094642,16.0,19.0
bird1,0.96657175,17.0,20.0
eucdov,0.019825352,17.0,20.0
whtdov,0.01467575,17.0,20.0
moudov,0.28163645,17.0,20.0
watrai1,0.037297975,17.0,20.0
rudcra1,0.020248173,17.0,20.0
taibar2,0.010764157,17.0,20.0
rebwoo,0.030333323,17.0,20.0
grekis,0.01267617,17.0,20.0
blujay,0.014374144,17.0,20.0
swiwhe1,0.013454085,17.0,20.0
normoc,0.03710265,17.0,20.0
amerob,0.012301255,17.0,20.0
houspa,0.010793565,17.0,20.0
rewbla,0.01773659,17.0,20.0
comgra,0.2888944,17.0,20.0
norcar,0.017597513,17.0,20.0
bird1,0.9334819,18.0,21.0
spodov,0.010278294,18.0,21.0
swiwhe1,0.010902173,18.0,21.0
normoc,0.01596739,18.0,21.0
amerob,0.012304264,18.0,21.0
rewbla,0.010992121,18.0,21.0
comgra,0.18069881,18.0,21.0
norcar,0.014051862,18.0,21.0
bird1,0.99960375,19.0,22.0
rethaw,0.97342473,19.0,22.0
rebwoo,0.012277953,19.0,22.0
blujay,0.012208144,19.0,22.0
bkcchi,0.0134627195,19.0,22.0
amerob,0.017188797,19.0,22.0
houfin,0.015089329,19.0,22.0
sonspa,0.016711276,19.0,22.0
rewbla,0.019392263,19.0,22.0
comgra,0.2316949,19.0,22.0
norcar,0.02578623,19.0,22.0
bird1,0.99965256,20.0,23.0
rethaw,0.9742883,20.0,23.0
blujay,0.010055766,20.0,23.0
bkcchi,0.01345637,20.0,23.0
carwre,0.014499832,20.0,23.0
amerob,0.018218072,20.0,23.0
houfin,0.010842688,20.0,23.0
sonspa,0.01144585,20.0,23.0
rewbla,0.013150632,20.0,23.0
norcar,0.032123145,20.0,23.0
bird1,0.9998787,21.0,24.0
hrshaw,0.35791615,21.0,24.0
rethaw,0.94061416,21.0,24.0
amerob,0.010598718,21.0,24.0
norcar,0.013306285,21.0,24.0
bird1,0.9998738,22.0,25.0
hrshaw,0.68474615,22.0,25.0
swahaw,0.011925839,22.0,25.0
rethaw,0.8650937,22.0,25.0
amerob,0.020665405,22.0,25.0
rewbla,0.019686213,22.0,25.0
norcar,0.0105053075,22.0,25.0
bird1,0.9990081,23.0,26.0
hrshaw,0.58381844,23.0,26.0
zothaw,0.020465357,23.0,26.0
swahaw,0.018739564,23.0,26.0
rethaw,0.36448056,23.0,26.0
combuz1,0.016349427,23.0,26.0
amerob,0.013152768,23.0,26.0
rewbla,0.012998584,23.0,26.0
bird1,0.7814145,24.0,27.0
eurmag1,0.01914847,24.0,27.0
bird1,0.79802036,25.0,28.0
reevir1,0.011920136,25.0,28.0
eurrob1,0.013974786,25.0,28.0
houspa,0.012901361,25.0,28.0
amegfi,0.021769729,25.0,28.0
rewbla,0.012472803,25.0,28.0
norcar,0.012573429,25.0,28.0
bird1,0.8924883,26.0,29.0
comeid,0.010317143,26.0,29.0
reevir1,0.018286621,26.0,29.0
chivir1,0.010000509,26.0,29.0
amerob,0.014005326,26.0,29.0
houspa,0.011968298,26.0,29.0
amegfi,0.022517018,26.0,29.0
vesspa,0.02480017,26.0,29.0
sonspa,0.010304277,26.0,29.0
norcar,0.011637265,26.0,29.0
bird1,0.8882527,27.0,30.0
spehum1,0.02112384,27.0,30.0
gilhum1,0.013171193,27.0,30.0
reevir1,0.06039976,27.0,30.0
amegfi,0.013388786,27.0,30.0
daejun,0.011028113,27.0,30.0
norcar,0.012316502,27.0,30.0
bird1,0.7697535,28.0,31.0
comeid,0.028477984,28.0,31.0
reevir1,0.07811409,28.0,31.0
norcar,0.013018039,28.0,31.0
bird1,0.67704016,29.0,32.0
reevir1,0.034083065,29.0,32.0
amerob,0.010356695,29.0,32.0
austhr1,0.010340179,29.0,32.0
norcar,0.012838173,29.0,32.0
bird1,0.51974916,30.0,33.0
reevir1,0.026081068,30.0,33.0
chivir1,0.01468255,30.0,33.0
bird1,0.38264504,31.0,34.0
