species_code,score,start_offset_sec,end_offset_sec
houspa,0.010918661,33.0,36.0
daejun,0.024041489,33.0,36.0
sonspa,0.010086201,33.0,36.0
rewbla,0.013831898,33.0,36.0
lucwar,0.016620979,33.0,36.0
amered,0.010190583,33.0,36.0
yelwar,0.051554378,33.0,36.0
chswar,0.018458497,33.0,36.0
bird1,0.9998397,34.0,37.0
moudov,0.9146458,34.0,37.0
weskin,0.014317146,34.0,37.0
bkcvir1,0.010356978,34.0,37.0
reevir1,0.03189167,34.0,37.0
wooshr1,0.010572683,34.0,37.0
bkcchi,0.0127301505,34.0,37.0
grycat,0.013148814,34.0,37.0
normoc,0.197086,34.0,37.0
veery,0.99318093,34.0,37.0
gycthr,0.01458826,34.0,37.0
amerob,0.011033492,34.0,37.0
houspa,0.01784837,34.0,37.0
houfin,0.011242529,34.0,37.0
rewbla,0.010319788,34.0,37.0
norcar,0.01121489,34.0,37.0
bird1,0.99997777,35.0,38.0
moudov,0.8324416,35.0,38.0
grycat,0.021869784,35.0,38.0
brnthr,0.015345479,35.0,38.0
normoc,0.03773631,35.0,38.0
veery,0.99994165,35.0,38.0
houspa,0.011669959,35.0,38.0
bird1,0.99998695,36.0,39.0
moudov,0.64698505,36.0,39.0
tuftit,0.010606016,36.0,39.0
normoc,0.040468298,36.0,39.0
veery,0.9999485,36.0,39.0
houspa,0.020770617,36.0,39.0
houfin,0.011060337,36.0,39.0
sonspa,0.02846408,36.0,39.0
bird1,0.9999635,37.0,40.0
moudov,0.05337641,37.0,40.0
veery,0.99999464,37.0,40.0
bird1,0.9999317,38.0,41.0
grycat,0.010681446,38.0,41.0
veery,0.99987537,38.0,41.0
bird1,0.9997869,39.0,42.0
amecro,0.010477917,39.0,42.0
grycat,0.05115703,39.0,42.0
veery,0.9993496,39.0,42.0
woothr,0.020170739,39.0,42.0
amerob,0.012764072,39.0,42.0
yeejun,0.021076543,39.0,42.0
cantow,0.08315923,39.0,42.0
comyel,0.013597286,39.0,42.0
yelwar,0.025195718,39.0,42.0
bird1,0.99869496,40.0,43.0
grycat,0.044412363,40.0,43.0
veery,0.95906997,40.0,43.0
gycthr,0.018025432,40.0,43.0
amerob,0.023110129,40.0,43.0
larspa,0.011724836,40.0,43.0
daejun,0.015770152,40.0,43.0
comyel,0.010805379,40.0,43.0
yelwar,0.033814345,40.0,43.0
chswar,0.0115272375,40.0,43.0
bird1,0.99996984,41.0,44.0
veery,0.9999973,41.0,44.0
amerob,0.024239656,41.0,44.0
daejun,0.020811733,41.0,44.0
comyel,0.016179774,41.0,44.0
yelwar,0.024532003,41.0,44.0
chswar,0.011598798,41.0,44.0
bird1,0.9998188,42.0,45.0
whtdov,0.012783073,42.0,45.0
veery,0.99990463,42.0,45.0
bird1,0.99984616,43.0,46.0
veery,0.9999197,43.0,46.0
bird1,0.9998932,44.0,47.0
tuftit,0.011961335,44.0,47.0
veery,0.9982302,44.0,47.0
woothr,0.050480217,44.0,47.0
amerob,0.013258476,44.0,47.0
norcar,0.011946196,44.0,47.0
bird1,0.9999096,45.0,48.0
veery,0.9991827,45.0,48.0
woothr,0.057431065,45.0,48.0
bird1,0.9998766,46.0,49.0
grycat,0.0103526,46.0,49.0
veery,0.99989164,46.0,49.0
woothr,0.0105632255,46.0,49.0
bird1,0.99977344,47.0,50.0
veery,0.9996945,47.0,50.0
gycthr,0.0175335,47.0,50.0
amerob,0.02151744,47.0,50.0
houspa,0.026016988,47.0,50.0
scatan,0.011675495,47.0,50.0
bird1,0.99994224,48.0,51.0
veery,0.9999931,48.0,51.0
comyel,0.011183504,48.0,51.0
bird1,0.9998897,49.0,52.0
veery,0.99996006,49.0,52.0
woothr,0.0104974145,49.0,52.0
amerob,0.0107947355,49.0,52.0
daejun,0.13647658,49.0,52.0
bird1,0.99993217,50.0,53.0
veery,0.9999323,50.0,53.0
gycthr,0.017565822,50.0,53.0
amerob,0.085415065,50.0,53.0
daejun,0.34015897,50.0,53.0
eastow,0.020065552,50.0,53.0
bird1,0.99988925,51.0,54.0
veery,0.99994624,51.0,54.0
amerob,0.040984746,51.0,54.0
daejun,0.30874467,51.0,54.0
bird1,0.9999849,52.0,55.0
veery,0.9998203,52.0,55.0
bicthr,0.016677203,52.0,55.0
eurbla,0.026095128,52.0,55.0
amerob,0.16343702,52.0,55.0
norcar,0.029314715,52.0,55.0
bird1,0.999977,53.0,56.0
grycat,0.011306119,53.0,56.0
veery,0.99996686,53.0,56.0
herthr,0.013717533,53.0,56.0
amerob,0.021207096,53.0,56.0
bird1,0.99997985,54.0,57.0
osprey,0.011850022,54.0,57.0
tuftit,0.027004922,54.0,57.0
grycat,0.017651713,54.0,57.0
veery,0.99998754,54.0,57.0
comyel,0.016020147,54.0,57.0
bird1,0.99987227,55.0,58.0
reevir1,0.026993072,55.0,58.0
veery,0.9999815,55.0,58.0
houspa,0.01300589,55.0,58.0
comyel,0.01036869,55.0,58.0
bird1,0.999781,56.0,59.0
reevir1,0.102607094,56.0,59.0
veery,0.9999812,56.0,59.0
rewbla,0.016795063,56.0,59.0
bird1,0.9985331,57.0,60.0
reevir1,0.18012676,57.0,60.0
veery,0.9997479,57.0,60.0
bird1,0.99583066,58.0,61.0
reevir1,0.23335552,58.0,61.0
bkcchi,0.016440133,58.0,61.0
veery,0.9981807,58.0,61.0
bird1,0.99950063,59.0,62.0
reevir1,0.13005014,59.0,62.0
bkcchi,0.011223072,59.0,62.0
veery,0.9999445,59.0,62.0
bird1,0.9999688,60.0,63.0
reevir1,0.4377255,60.0,63.0
veery,0.99998826,60.0,63.0
daejun,0.35647646,60.0,63.0
comyel,0.014411044,60.0,63.0
chswar,0.018458022,60.0,63.0
bird1,0.99998516,61.0,64.0
reevir1,0.028088896,61.0,64.0
grycat,0.0150577,61.0,64.0
veery,0.99999535,61.0,64.0
daejun,0.7245738,61.0,64.0
crcwar,0.010145725,61.0,64.0
bird1,0.99981153,62.0,65.0
buhvir,0.010507423,62.0,65.0
reevir1,0.04667247,62.0,65.0
veery,0.9995302,62.0,65.0
amerob,0.010296476,62.0,65.0
daejun,0.97862786,62.0,65.0
ovenbi1,0.023596091,62.0,65.0
btbwar,0.013468955,62.0,65.0
bird1,0.9990139,63.0,66.0
kebtou1,0.010983171,63.0,66.0
yebsap,0.02754532,63.0,66.0
reevir1,0.15020435,63.0,66.0
veery,0.9969588,63.0,66.0
swathr,0.010380611,63.0,66.0
sonspa,0.05510752,63.0,66.0
rewbla,0.011010906,63.0,66.0
comyel,0.011583077,63.0,66.0
scatan,0.010248452,63.0,66.0
bird1,0.9991996,64.0,67.0
dowwoo,0.013249071,64.0,67.0
reevir1,0.02549081,64.0,67.0
houwre4,0.018309414,64.0,67.0
bewwre,0.014389273,64.0,67.0
veery,0.998905,64.0,67.0
woothr,0.019603882,64.0,67.0
amerob,0.016305767,64.0,67.0
sonspa,0.033866573,64.0,67.0
rewbla,0.015201136,64.0,67.0
bird1,0.9975161,65.0,68.0
whbpic1,0.010782401,65.0,68.0
dowwoo,0.08553936,65.0,68.0
reevir1,0.010320435,65.0,68.0
houwre4,0.027722493,65.0,68.0
winwre3,0.10518588,65.0,68.0
bewwre,0.010516907,65.0,68.0
veery,0.9621313,65.0,68.0
woothr,0.014540615,65.0,68.0
eurbla,0.052120186,65.0,68.0
amerob,0.03442916,65.0,68.0
sonspa,0.019137053,65.0,68.0
rewbla,0.017057257,65.0,68.0
bird1,0.9998548,66.0,69.0
dowwoo,0.05538351,66.0,69.0
houwre4,0.013957286,66.0,69.0
winwre3,0.07637088,66.0,69.0
veery,0.9996611,66.0,69.0
woothr,0.0140172085,66.0,69.0
eurbla,0.016383478,66.0,69.0
amerob,0.01058588,66.0,69.0
comyel,0.010079766,66.0,69.0
bird1,0.9999838,67.0,70.0
winwre3,0.97774845,67.0,70.0
carwre,0.012253568,67.0,70.0
veery,0.9999509,67.0,70.0
eurbla,0.01994899,67.0,70.0
amerob,0.026678028,67.0,70.0
sonspa,0.011911104,67.0,70.0
norcar,0.018306179,67.0,70.0
bird1,0.9999489,68.0,71.0
reevir1,0.010321735,68.0,71.0
winwre3,0.7161455,68.0,71.0
veery,0.99998116,68.0,71.0
sonspa,0.012488511,68.0,71.0
rewbla,0.015845198,68.0,71.0
comyel,0.016871959,68.0,71.0
bird1,0.9997984,69.0,72.0
reevir1,0.040502153,69.0,72.0
winwre3,0.8605281,69.0,72.0
veery,0.9998821,69.0,72.0
amerob,0.011742398,69.0,72.0
sonspa,0.010115309,69.0,72.0
bird1,0.99992937,70.0,73.0
reevir1,0.023795798,70.0,73.0
rebnut,0.018954072,70.0,73.0
winwre3,0.12435863,70.0,73.0
veery,0.999993,70.0,73.0
daejun,0.06769037,70.0,73.0
comyel,0.020105341,70.0,73.0
amered,0.03057008,70.0,73.0
yelwar,0.054120336,70.0,73.0
bird1,0.99984497,71.0,74.0
reevir1,0.028893992,71.0,74.0
rebnut,0.0226632,71.0,74.0
winwre4,0.019781869,71.0,74.0
winwre3,0.068387315,71.0,74.0
veery,0.9999514,71.0,74.0
daejun,0.6743835,71.0,74.0
bird1,0.99995667,72.0,75.0
rebnut,0.015111243,72.0,75.0
winwre3,0.13158455,72.0,75.0
veery,0.99997264,72.0,75.0
woothr,0.0136316735,72.0,75.0
amerob,0.014714974,72.0,75.0
daejun,0.8746016,72.0,75.0
eastow,0.011257918,72.0,75.0
ovenbi1,0.16585682,72.0,75.0
comyel,0.011483288,72.0,75.0
chswar,0.017139478,72.0,75.0
btbwar,0.012701026,72.0,75.0
bird1,0.99964267,73.0,76.0
winwre4,0.01563068,73.0,76.0
bewwre,0.011721207,73.0,76.0
veery,0.9989979,73.0,76.0
woothr,0.018566668,73.0,76.0
amerob,0.012601201,73.0,76.0
daejun,0.63608235,73.0,76.0
ovenbi1,0.028993394,73.0,76.0
tenwar,0.010236657,73.0,76.0
comyel,0.012857011,73.0,76.0
bird1,0.99770385,74.0,77.0
buhvir,0.010093969,74.0,77.0
houwre4,0.010141315,74.0,77.0
carwre,0.013859965,74.0,77.0
hilmyn,0.05504077,74.0,77.0
grycat,0.020124016,74.0,77.0
veery,0.9779947,74.0,77.0
woothr,0.16537587,74.0,77.0
eurbla,0.010040712,74.0,77.0
amerob,0.018934058,74.0,77.0
eastow,0.037830487,74.0,77.0
sobcac1,0.0120682,74.0,77.0
ovenbi1,0.040096104,74.0,77.0
comyel,0.011918048,74.0,77.0
bird1,0.9987829,75.0,78.0
veery,0.99934006,75.0,78.0
amerob,0.021912595,75.0,78.0
rewbla,0.011721733,75.0,78.0
bird1,0.9999665,76.0,79.0
veery,0.9999959,76.0,79.0
comyel,0.016580485,76.0,79.0
bird1,0.9999957,77.0,80.0
veery,0.9999995,77.0,80.0
woothr,0.028989898,77.0,80.0
bird1,0.99936515,78.0,81.0
moudov,0.016704258,78.0,81.0
grycat,0.018019663,78.0,81.0
veery,0.99973965,78.0,81.0
amerob,0.018042842,78.0,81.0
comyel,0.01166379,78.0,81.0
bird1,0.9936613,79.0,82.0
grycat,0.016874561,79.0,82.0
veery,0.9792586,79.0,82.0
gycthr,0.08068286,79.0,82.0
herthr,0.078686684,79.0,82.0
bird1,0.6975679,80.0,83.0
bird1,0.7563738,81.0,84.0
grycat,0.010575417,81.0,84.0
normoc,0.01744595,81.0,84.0
norcar,0.03684419,81.0,84.0
bird1,0.79474753,82.0,85.0
comchi1,0.012109623,82.0,85.0
grycat,0.01851629,82.0,85.0
normoc,0.02804511,82.0,85.0
norcar,0.045444325,82.0,85.0
bird1,0.87372553,83.0,86.0
bewwre,0.010400964,83.0,86.0
amerob,0.02337524,83.0,86.0
daejun,0.014353583,83.0,86.0
rewbla,0.0108176675,83.0,86.0
sltred,0.0130043905,83.0,86.0
norcar,0.11549295,83.0,86.0
bird1,0.80914104,84.0,87.0
veery,0.13772917,84.0,87.0
bird1,0.8556226,85.0,88.0
veery,0.23575568,85.0,88.0
daejun,0.012540651,85.0,88.0
sltred,0.010052012,85.0,88.0
norcar,0.011262266,85.0,88.0
bird1,0.97878605,86.0,89.0
veery,0.9950079,86.0,89.0
comyel,0.012025573,86.0,89.0
yelwar,0.023864668,86.0,89.0
bird1,0.9196703,87.0,90.0
veery,0.86407095,87.0,90.0
eurbla,0.012091509,87.0,90.0
norcar,0.010720027,87.0,90.0
bird1,0.9528225,88.0,91.0
veery,0.96816176,88.0,91.0
bird1,0.80857885,89.0,92.0
reevir1,0.012174684,89.0,92.0
carwre,0.011888845,89.0,92.0
veery,0.31732476,89.0,92.0
amerob,0.010567732,89.0,92.0
bird1,0.7668565,90.0,93.0
reevir1,0.011650633,90.0,93.0
veery,0.03520741,90.0,93.0
rewbla,0.011116277,90.0,93.0
bird1,0.73928976,91.0,94.0
reevir1,0.020548956,91.0,94.0
chivir1,0.015249138,91.0,94.0
veery,0.016767023,91.0,94.0
norcar,0.010419774,91.0,94.0
bird1,0.9900041,92.0,95.0
veery,0.9969838,92.0,95.0
comyel,0.043993335,92.0,95.0
yelwar,0.029169884,92.0,95.0
norcar,0.016570503,92.0,95.0
bird1,0.97853523,93.0,96.0
veery,0.98545843,93.0,96.0
sonspa,0.0109853055,93.0,96.0
swaspa,0.013120938,93.0,96.0
comyel,0.058005985,93.0,96.0
bird1,0.9767896,94.0,97.0
veery,0.9955583,94.0,97.0
comyel,0.018289229,94.0,97.0
bird1,0.94341683,95.0,98.0
reevir1,0.015382245,95.0,98.0
veery,0.9191568,95.0,98.0
bird1,0.8022815,96.0,99.0
gnbtro1,0.01246402,96.0,99.0
reevir1,0.019625477,96.0,99.0
yegvir,0.011776078,96.0,99.0
veery,0.31652883,96.0,99.0
bird1,0.642297,97.0,100.0
ruscra1,0.013488247,97.0,100.0
bird1,0.5071423,98.0,101.0
