species_code,score,start_offset_sec,end_offset_sec
sprpip,0.028691234,18.0,21.0
norcar,0.017159926,18.0,21.0
bird1,0.9907532,19.0,22.0
whcswi,0.041786578,19.0,22.0
comsni,0.014197699,19.0,22.0
wilsni1,0.01801644,19.0,22.0
baisan,0.010092353,19.0,22.0
grekis,0.011875633,19.0,22.0
carchi,0.027558241,19.0,22.0
bkcchi,0.019620987,19.0,22.0
blabul1,0.012691379,19.0,22.0
houwre4,0.01964688,19.0,22.0
carwre,0.012641174,19.0,22.0
houspa,0.10972231,19.0,22.0
whiwag,0.020660374,19.0,22.0
rucspa1,0.013919104,19.0,22.0
norcar,0.022026615,19.0,22.0
bird1,0.9916996,20.0,23.0
whcswi,0.12633578,20.0,23.0
baisan,0.014724276,20.0,23.0
easpho,0.013913077,20.0,23.0
grekis,0.0114380075,20.0,23.0
eurwar1,0.025362333,20.0,23.0
barswa,0.014080219,20.0,23.0
blabul1,0.03125758,20.0,23.0
houwre,0.030622296,20.0,23.0
houwre4,0.0109453825,20.0,23.0
eursta,0.019340143,20.0,23.0
houspa,0.022861024,20.0,23.0
whiwag,0.07957155,20.0,23.0
rucspa1,0.012283799,20.0,23.0
comyel,0.024712775,20.0,23.0
norcar,0.012504594,20.0,23.0
whcsee1,0.010533897,20.0,23.0
bird1,0.9859356,21.0,24.0
bbwduc,0.011491443,21.0,24.0
eucdov,0.020735133,21.0,24.0
moudov,0.022085022,21.0,24.0
eawpew,0.011362501,21.0,24.0
acafly,0.010143355,21.0,24.0
grekis,0.011748409,21.0,24.0
bnhnut,0.018723655,21.0,24.0
houwre,0.013474988,21.0,24.0
houwre4,0.010496083,21.0,24.0
bewwre,0.011090628,21.0,24.0
eursta,0.021679442,21.0,24.0
houspa,0.078876086,21.0,24.0
whiwag,0.032877512,21.0,24.0
pinsis,0.012976144,21.0,24.0
rucspa1,0.015807446,21.0,24.0
whcspa,0.013191171,21.0,24.0
sonspa,0.011295675,21.0,24.0
yerwar,0.013841794,21.0,24.0
norcar,0.01109635,21.0,24.0
bird1,0.99395496,22.0,25.0
acafly,0.018364009,22.0,25.0
wilfly,0.015088996,22.0,25.0
blujay,0.022848306,22.0,25.0
barswa,0.014396199,22.0,25.0
vitpar1,0.010044485,22.0,25.0
indwhe1,0.01258745,22.0,25.0
bnhnut,0.020970775,22.0,25.0
carwre,0.013680184,22.0,25.0
bewwre,0.040963683,22.0,25.0
nutman,0.012756552,22.0,25.0
rucspa1,0.010208004,22.0,25.0
yerwar,0.21249866,22.0,25.0
bird1,0.98867726,23.0,26.0
cogdov,0.011688162,23.0,26.0
wilfly,0.11592564,23.0,26.0
leafly,0.014770607,23.0,26.0
dusfly,0.010008211,23.0,26.0
whevir,0.027237285,23.0,26.0
warvir,0.014048071,23.0,26.0
blujay,0.024652075,23.0,26.0
bewwre,0.026765797,23.0,26.0
rucspa1,0.01032822,23.0,26.0
sonspa,0.011579349,23.0,26.0
rewbla,0.0104950415,23.0,26.0
yerwar,0.06338534,23.0,26.0
blugrb1,0.021253714,23.0,26.0
bird1,0.9985858,24.0,27.0
wilfly,0.04654566,24.0,27.0
bkcvir1,0.015026318,24.0,27.0
whevir,0.027991168,24.0,27.0
barswa,0.014379869,24.0,27.0
indwhe1,0.010529587,24.0,27.0
bewwre,0.066036485,24.0,27.0
amerob,0.010447176,24.0,27.0
amegfi,0.54885685,24.0,27.0
rucspa1,0.010805097,24.0,27.0
sonspa,0.012151772,24.0,27.0
norcar,0.010058919,24.0,27.0
blugrb1,0.6546021,24.0,27.0
paibun,0.014694463,24.0,27.0
bird1,0.9989606,25.0,28.0
grbani,0.050299168,25.0,28.0
solsan,0.010907682,25.0,28.0
aldfly,0.015977696,25.0,28.0
wilfly,0.7941587,25.0,28.0
leafly,0.024416314,25.0,28.0
amerob,0.012363297,25.0,28.0
houspa,0.011752789,25.0,28.0
amegfi,0.8934566,25.0,28.0
sonspa,0.021333009,25.0,28.0
rewbla,0.015567394,25.0,28.0
norcar,0.013841931,25.0,28.0
blugrb1,0.043026377,25.0,28.0
bird1,0.99977773,26.0,29.0
wilfly,0.022236481,26.0,29.0
leafly,0.018002285,26.0,29.0
amegfi,0.9891989,26.0,29.0
sonspa,0.0252278,26.0,29.0
norcar,0.010208533,26.0,29.0
blugrb1,0.110267915,26.0,29.0
bird1,0.99896115,27.0,30.0
grbani,0.010495938,27.0,30.0
acafly,0.043111153,27.0,30.0
houspa,0.019079588,27.0,30.0
sprpip,0.017792637,27.0,30.0
corpip1,0.01282614,27.0,30.0
amegfi,0.36377454,27.0,30.0
rucspa1,0.010575557,27.0,30.0
norcar,0.01143707,27.0,30.0
bird1,0.9992422,28.0,31.0
acafly,0.41706246,28.0,31.0
leafly,0.030999381,28.0,31.0
amegfi,0.40620777,28.0,31.0
rucspa1,0.011389418,28.0,31.0
sonspa,0.01717196,28.0,31.0
norcar,0.013870312,28.0,31.0
bird1,0.99948865,29.0,32.0
eawpew,0.18637018,29.0,32.0
acafly,0.7035567,29.0,32.0
leafly,0.013027128,29.0,32.0
reevir1,0.038034745,29.0,32.0
humwar1,0.0154404985,29.0,32.0
sprpip,0.01758666,29.0,32.0
bacspa,0.015121863,29.0,32.0
norcar,0.013896662,29.0,32.0
bird1,0.999592,30.0,33.0
bkwsti,0.02124432,30.0,33.0
soulap1,0.03167494,30.0,33.0
eawpew,0.046053044,30.0,33.0
acafly,0.37174457,30.0,33.0
wilfly,0.015737826,30.0,33.0
leafly,0.010063934,30.0,33.0
blujay,0.019744916,30.0,33.0
bnhnut,0.07183781,30.0,33.0
houspa,0.015604355,30.0,33.0
houfin,0.012271155,30.0,33.0
amegfi,0.016835662,30.0,33.0
sonspa,0.013419497,30.0,33.0
norcar,0.011695798,30.0,33.0
bird1,0.997365,31.0,34.0
eawpew,0.015236647,31.0,34.0
acafly,0.068429686,31.0,34.0
blujay,0.013540426,31.0,34.0
houfin,0.011406703,31.0,34.0
amegfi,0.061095215,31.0,34.0
rucspa1,0.011990657,31.0,34.0
whcspa,0.010035357,31.0,34.0
whtspa,0.022808354,31.0,34.0
sonspa,0.020156918,31.0,34.0
linspa,0.020088246,31.0,34.0
comyel,0.010759447,31.0,34.0
norcar,0.014732337,31.0,34.0
bird1,0.9958647,32.0,35.0
eawpew,0.010331712,32.0,35.0
acafly,0.17629603,32.0,35.0
trokin,0.010591606,32.0,35.0
blujay,0.012902103,32.0,35.0
humwar1,0.014570202,32.0,35.0
sprpip,0.016889354,32.0,35.0
houfin,0.013183731,32.0,35.0
amegfi,0.029959721,32.0,35.0
rucspa1,0.0105300695,32.0,35.0
whcspa,0.019451343,32.0,35.0
sonspa,0.012035282,32.0,35.0
norcar,0.012611826,32.0,35.0
bird1,0.99705994,33.0,36.0
whcswi,0.039659284,33.0,36.0
buggna,0.014370937,33.0,36.0
houwre4,0.013635759,33.0,36.0
sprpip,0.012986335,33.0,36.0
bacspa,0.049567945,33.0,36.0
rucspa1,0.013858714,33.0,36.0
whtspa,0.025806513,33.0,36.0
sonspa,0.010595329,33.0,36.0
bird1,0.9989191,34.0,37.0
whcswi,0.018740097,34.0,37.0
bawswa1,0.011496731,34.0,37.0
trogna2,0.012315412,34.0,37.0
buggna,0.026006212,34.0,37.0
houwre4,0.012912259,34.0,37.0
carwre,0.010826024,34.0,37.0
bewwre,0.1271058,34.0,37.0
eursta,0.011114804,34.0,37.0
bacspa,0.024603667,34.0,37.0
rucspa1,0.016780598,34.0,37.0
whcspa,0.011366552,34.0,37.0
whtspa,0.03470221,34.0,37.0
sonspa,0.012464906,34.0,37.0
norcar,0.0128216855,34.0,37.0
bird1,0.9970887,35.0,38.0
rufgro,0.013900256,35.0,38.0
carwre,0.010322393,35.0,38.0
bewwre,0.021847839,35.0,38.0
bacspa,0.018120619,35.0,38.0
rucspa1,0.010710272,35.0,38.0
whcspa,0.03874903,35.0,38.0
whtspa,0.07548505,35.0,38.0
sonspa,0.010302246,35.0,38.0
norcar,0.011851178,35.0,38.0
blugrb1,0.015597859,35.0,38.0
paibun,0.020141583,35.0,38.0
bird1,0.9930584,36.0,39.0
eawpew,0.04105546,36.0,39.0
acafly,0.07405913,36.0,39.0
carwre,0.016758172,36.0,39.0
bacspa,0.011643508,36.0,39.0
whcspa,0.03815531,36.0,39.0
norcar,0.014272077,36.0,39.0
bird1,0.8131961,37.0,40.0
sander,0.016953254,37.0,40.0
rewbla,0.011157668,37.0,40.0
norcar,0.015732102,37.0,40.0
bird1,0.9647172,38.0,41.0
grbani,0.010425346,38.0,41.0
whevir,0.025887193,38.0,41.0
carwre,0.01776396,38.0,41.0
bewwre,0.05121108,38.0,41.0
norcar,0.060764562,38.0,41.0
blugrb1,0.0952512,38.0,41.0
paibun,0.02992821,38.0,41.0
bird1,0.9794704,39.0,42.0
grbani,0.03703974,39.0,42.0
sander,0.011032747,39.0,42.0
whevir,0.012525342,39.0,42.0
carwre,0.015613491,39.0,42.0
bewwre,0.047440115,39.0,42.0
pinwar,0.010185284,39.0,42.0
yerwar,0.012866195,39.0,42.0
norcar,0.10367142,39.0,42.0
blugrb1,0.13865346,39.0,42.0
paibun,0.018189976,39.0,42.0
bird1,0.9962182,40.0,43.0
eawpew,0.026453886,40.0,43.0
acafly,0.10440507,40.0,43.0
leafly,0.043763623,40.0,43.0
reevir1,0.012534665,40.0,43.0
bewwre,0.11610656,40.0,43.0
norcar,0.08313227,40.0,43.0
bird1,0.9975217,41.0,44.0
eawpew,0.038871396,41.0,44.0
leafly,0.16536146,41.0,44.0
duswar,0.014721626,41.0,44.0
bewwre,0.053503335,41.0,44.0
sonspa,0.010011105,41.0,44.0
linspa,0.036891773,41.0,44.0
comyel,0.012209294,41.0,44.0
norcar,0.013691197,41.0,44.0
bird1,0.9977977,42.0,45.0
acafly,0.017734738,42.0,45.0
leafly,0.0435309,42.0,45.0
reevir1,0.010734271,42.0,45.0
barswa,0.03304174,42.0,45.0
bewwre,0.018261552,42.0,45.0
houspa,0.012153741,42.0,45.0
rucspa1,0.013558679,42.0,45.0
whcspa,0.011011026,42.0,45.0
whtspa,0.025521088,42.0,45.0
sonspa,0.0127087245,42.0,45.0
linspa,0.04289304,42.0,45.0
norwat,0.017262578,42.0,45.0
comyel,0.012823756,42.0,45.0
norcar,0.025331507,42.0,45.0
bird1,0.99281764,43.0,46.0
bknsti,0.02402801,43.0,46.0
solsan,0.011671961,43.0,46.0
gyhtof1,0.010560609,43.0,46.0
barswa,0.027376475,43.0,46.0
bewwre,0.01440589,43.0,46.0
sprpip,0.012193363,43.0,46.0
corpip1,0.0274931,43.0,46.0
bacspa,0.019559393,43.0,46.0
whtspa,0.011046778,43.0,46.0
norcar,0.011939354,43.0,46.0
blugrb1,0.035085082,43.0,46.0
bird1,0.9979547,44.0,47.0
bewwre,0.039003365,44.0,47.0
norcar,0.14211619,44.0,47.0
blugrb1,0.5003885,44.0,47.0
paibun,0.023540452,44.0,47.0
dickci,0.013445044,44.0,47.0
bird1,0.9988388,45.0,48.0
leafly,0.016666306,45.0,48.0
bewwre,0.024577865,45.0,48.0
sonspa,0.016549258,45.0,48.0
norcar,0.10058795,45.0,48.0
blugrb1,0.7698869,45.0,48.0
varbun,0.0152711505,45.0,48.0
paibun,0.043387923,45.0,48.0
bird1,0.99695826,46.0,49.0
leafly,0.01580954,46.0,49.0
barswa,0.012204136,46.0,49.0
buggna,0.058616493,46.0,49.0
carwre,0.011120318,46.0,49.0
bewwre,0.012171827,46.0,49.0
corpip1,0.010314953,46.0,49.0
amegfi,0.01418041,46.0,49.0
whcspa,0.013751074,46.0,49.0
whtspa,0.03600182,46.0,49.0
norcar,0.2387845,46.0,49.0
blugrb1,0.09170879,46.0,49.0
paibun,0.03376115,46.0,49.0
dickci,0.024756445,46.0,49.0
bird1,0.9921705,47.0,50.0
gohcis1,0.017191794,47.0,50.0
barswa,0.038250815,47.0,50.0
buggna,0.01268884,47.0,50.0
grycat,0.044058606,47.0,50.0
swathr,0.015398744,47.0,50.0
corpip1,0.060282975,47.0,50.0
amegfi,0.017725859,47.0,50.0
rucspa1,0.0108821625,47.0,50.0
whtspa,0.04032313,47.0,50.0
sonspa,0.027256235,47.0,50.0
rewbla,0.010121082,47.0,50.0
rucwar4,0.01385487,47.0,50.0
norcar,0.010276898,47.0,50.0
paltan1,0.01085497,47.0,50.0
bird1,0.9894172,48.0,51.0
bknsti,0.011079649,48.0,51.0
carchi,0.01048535,48.0,51.0
barswa,0.06650673,48.0,51.0
duswar,0.012765905,48.0,51.0
brnthr,0.020371418,48.0,51.0
sprpip,0.032507334,48.0,51.0
corpip1,0.014512389,48.0,51.0
amegfi,0.045400336,48.0,51.0
daejun,0.0137746,48.0,51.0
whcspa,0.035142276,48.0,51.0
whtspa,0.24105316,48.0,51.0
sonspa,0.0765318,48.0,51.0
linspa,0.019557832,48.0,51.0
wesmea,0.017480649,48.0,51.0
norcar,0.013977222,48.0,51.0
bugtan,0.020393817,48.0,51.0
paltan1,0.01997784,48.0,51.0
bird1,0.9945695,49.0,52.0
whevir,0.011409526,49.0,52.0
barswa,0.08372851,49.0,52.0
carwre,0.01178506,49.0,52.0
bewwre,0.18239437,49.0,52.0
grycat,0.010595364,49.0,52.0
sonspa,0.036908075,49.0,52.0
rewbla,0.010508778,49.0,52.0
yerwar,0.020777706,49.0,52.0
norcar,0.5983389,49.0,52.0
blugrb1,0.22425912,49.0,52.0
varbun,0.014977432,49.0,52.0
paibun,0.03948292,49.0,52.0
bird1,0.99452496,50.0,53.0
barswa,0.044908077,50.0,53.0
wrenti,0.012268762,50.0,53.0
bewwre,0.23205456,50.0,53.0
sonspa,0.018541457,50.0,53.0
norcar,0.6532082,50.0,53.0
blugrb1,0.19546245,50.0,53.0
varbun,0.013993687,50.0,53.0
paibun,0.040988106,50.0,53.0
bird1,0.9970163,51.0,54.0
acafly,0.016559683,51.0,54.0
leafly,0.016118929,51.0,54.0
whevir,0.011957352,51.0,54.0
carwre,0.012787756,51.0,54.0
bewwre,0.0839724,51.0,54.0
whcspa,0.012561689,51.0,54.0
yerwar,0.011601445,51.0,54.0
norcar,0.7287488,51.0,54.0
blugrb1,0.1795786,51.0,54.0
varbun,0.011255587,51.0,54.0
paibun,0.0743247,51.0,54.0
bird1,0.9982886,52.0,55.0
acafly,0.038262796,52.0,55.0
leafly,0.010795306,52.0,55.0
whevir,0.020845236,52.0,55.0
bewwre,0.054040506,52.0,55.0
whcspa,0.054463204,52.0,55.0
sonspa,0.014283115,52.0,55.0
norcar,0.12907764,52.0,55.0
blugrb1,0.01706511,52.0,55.0
paibun,0.024840422,52.0,55.0
bird1,0.99809086,53.0,56.0
acafly,0.082142964,53.0,56.0
wilfly,0.0345646,53.0,56.0
whevir,0.01244285,53.0,56.0
blujay,0.015262096,53.0,56.0
rucspa1,0.01034057,53.0,56.0
norcar,0.15681614,53.0,56.0
blugrb1,0.014520274,53.0,56.0
indbun,0.01296913,53.0,56.0
paibun,0.013396164,53.0,56.0
bird1,0.99712193,54.0,57.0
wilfly,0.014896438,54.0,57.0
blujay,0.025205107,54.0,57.0
bacspa,0.010239088,54.0,57.0
rucspa1,0.0107755475,54.0,57.0
norcar,0.012057323,54.0,57.0
blugrb1,0.09187291,54.0,57.0
paibun,0.016217435,54.0,57.0
bird1,0.98769456,55.0,58.0
wilfly,0.019644814,55.0,58.0
blujay,0.018684564,55.0,58.0
comhom1,0.01138252,55.0,58.0
yelpip2,0.012683525,55.0,58.0
corpip1,0.015810242,55.0,58.0
bacspa,0.015154437,55.0,58.0
rucspa1,0.015101978,55.0,58.0
sonspa,0.010052682,55.0,58.0
blugrb1,0.023003582,55.0,58.0
varbun,0.012435732,55.0,58.0
bird1,0.9982679,56.0,59.0
leafly,0.017187499,56.0,59.0
comchi1,0.014518425,56.0,59.0
houwre4,0.013119079,56.0,59.0
bewwre,0.019996587,56.0,59.0
comwax,0.012276981,56.0,59.0
corpip1,0.014419134,56.0,59.0
bacspa,0.013828931,56.0,59.0
rucspa1,0.018526932,56.0,59.0
whcspa,0.07183744,56.0,59.0
sonspa,0.01226889,56.0,59.0
yerwar,0.010756417,56.0,59.0
norcar,0.010501655,56.0,59.0
blugrb1,0.026278377,56.0,59.0
paibun,0.0114921685,56.0,59.0
bird1,0.99773085,57.0,60.0
wilfly,0.01901522,57.0,60.0
leafly,0.11719704,57.0,60.0
gryfly,0.012086828,57.0,60.0
whevir,0.015959188,57.0,60.0
mouwar1,0.01214431,57.0,60.0
carwre,0.012465345,57.0,60.0
bewwre,0.018569015,57.0,60.0
grycat,0.028494777,57.0,60.0
amegfi,0.011261135,57.0,60.0
bacspa,0.015993133,57.0,60.0
rucspa1,0.016446348,57.0,60.0
whcspa,0.016182082,57.0,60.0
sonspa,0.0140186325,57.0,60.0
comyel,0.015705692,57.0,60.0
yerwar,0.01679185,57.0,60.0
norcar,0.017307594,57.0,60.0
bird1,0.9973269,58.0,61.0
eawpew,0.010718185,58.0,61.0
leafly,0.14538644,58.0,61.0
dusfly,0.013446504,58.0,61.0
whevir,0.027432105,58.0,61.0
bewwre,0.048969045,58.0,61.0
whcspa,0.070948124,58.0,61.0
norcar,0.029194951,58.0,61.0
blugrb1,0.0134859765,58.0,61.0
paibun,0.0165566,58.0,61.0
bird1,0.9952554,59.0,62.0
grbani,0.033078138,59.0,62.0
leafly,0.070388116,59.0,62.0
whevir,0.05877798,59.0,62.0
barswa,0.029114868,59.0,62.0
bewwre,0.06697972,59.0,62.0
lesgol,0.010658653,59.0,62.0
amegfi,0.02532366,59.0,62.0
norcar,0.010118819,59.0,62.0
blugrb1,0.010587064,59.0,62.0
bird1,0.9969535,60.0,63.0
leafly,0.020685934,60.0,63.0
bewwre,0.15080495,60.0,63.0
blugrb1,0.121102296,60.0,63.0
indbun,0.019342743,60.0,63.0
varbun,0.012502251,60.0,63.0
paibun,0.019214146,60.0,63.0
bird1,0.9989931,61.0,64.0
bewwre,0.10529097,61.0,64.0
amegfi,0.014848505,61.0,64.0
whcspa,0.012271005,61.0,64.0
norcar,0.011768196,61.0,64.0
blugrb1,0.105367765,61.0,64.0
indbun,0.010755083,61.0,64.0
varbun,0.012709551,61.0,64.0
paibun,0.021009412,61.0,64.0
bird1,0.99818754,62.0,65.0
whtdov,0.0123400455,62.0,65.0
acafly,0.022577573,62.0,65.0
whevir,0.011409499,62.0,65.0
carchi,0.06714158,62.0,65.0
bewwre,0.035376847,62.0,65.0
norcar,0.016312499,62.0,65.0
blugrb1,0.063903965,62.0,65.0
paibun,0.059001237,62.0,65.0
bird1,0.9989362,63.0,66.0
acafly,0.011631179,63.0,66.0
leafly,0.16729684,63.0,66.0
norcar,0.011276085,63.0,66.0
paibun,0.018766906,63.0,66.0
bird1,0.9958092,64.0,67.0
acafly,0.012326211,64.0,67.0
leafly,0.04659335,64.0,67.0
bewwre,0.013907616,64.0,67.0
norcar,0.028318161,64.0,67.0
paibun,0.022868479,64.0,67.0
bird1,0.9951183,65.0,68.0
eawpew,0.052443948,65.0,68.0
acafly,0.28344744,65.0,68.0
reevir1,0.016122075,65.0,68.0
blujay,0.012949512,65.0,68.0
blabul1,0.013651308,65.0,68.0
carwre,0.0129535,65.0,68.0
canwar,0.015106537,65.0,68.0
norcar,0.060321648,65.0,68.0
indbun,0.010635414,65.0,68.0
paibun,0.020404685,65.0,68.0
bird1,0.99688643,66.0,69.0
eawpew,0.0576866,66.0,69.0
acafly,0.5695207,66.0,69.0
rucspa1,0.010887909,66.0,69.0
whcspa,0.012770646,66.0,69.0
norcar,0.012419503,66.0,69.0
bird1,0.99934137,67.0,70.0
soulap1,0.01145306,67.0,70.0
grekis,0.012247325,67.0,70.0
sprpip,0.01181885,67.0,70.0
yelpip2,0.53443295,67.0,70.0
corpip1,0.012895064,67.0,70.0
helpip1,0.020907752,67.0,70.0
rucspa1,0.024270112,67.0,70.0
whcspa,0.025919683,67.0,70.0
whtspa,0.03735527,67.0,70.0
canwar,0.018407758,67.0,70.0
bird1,0.9991824,68.0,71.0
soulap1,0.01179676,68.0,71.0
yelpip2,0.19874868,68.0,71.0
rucspa1,0.018924234,68.0,71.0
whcspa,0.13603768,68.0,71.0
whtspa,0.019938262,68.0,71.0
swaspa,0.01457711,68.0,71.0
canwar,0.0134270545,68.0,71.0
norcar,0.014548576,68.0,71.0
paibun,0.030353447,68.0,71.0
bird1,0.998914,69.0,72.0
bewwre,0.0452595,69.0,72.0
yelpip2,0.022503603,69.0,72.0
rucspa1,0.015171776,69.0,72.0
whcspa,0.090418115,69.0,72.0
sonspa,0.010592295,69.0,72.0
norcar,0.015630782,69.0,72.0
blugrb1,0.06269949,69.0,72.0
paibun,0.0967023,69.0,72.0
bird1,0.9993617,70.0,73.0
leafly,0.025076013,70.0,73.0
barswa,0.0209401,70.0,73.0
bewwre,0.042299442,70.0,73.0
amegfi,0.052902084,70.0,73.0
whcspa,0.02942132,70.0,73.0
sonspa,0.035513237,70.0,73.0
ruboro1,0.015220207,70.0,73.0
norcar,0.07127353,70.0,73.0
blugrb1,0.16572978,70.0,73.0
indbun,0.021473726,70.0,73.0
paibun,0.13822949,70.0,73.0
bird1,0.9996524,71.0,74.0
leafly,0.039877947,71.0,74.0
whevir,0.011412694,71.0,74.0
barswa,0.090426534,71.0,74.0
houwre,0.0164157,71.0,74.0
houwre4,0.02016191,71.0,74.0
bewwre,0.2123179,71.0,74.0
grycat,0.18278502,71.0,74.0
corpip1,0.01662971,71.0,74.0
amegfi,0.040017307,71.0,74.0
rucspa1,0.018851925,71.0,74.0
whcspa,0.010502443,71.0,74.0
sonspa,0.030150667,71.0,74.0
norcar,0.052901562,71.0,74.0
ultgro1,0.010203111,71.0,74.0
blugrb1,0.025476376,71.0,74.0
varbun,0.015526643,71.0,74.0
paibun,0.018860465,71.0,74.0
bird1,0.99903655,72.0,75.0
barswa,0.02727182,72.0,75.0
carwre,0.010237247,72.0,75.0
bewwre,0.08756015,72.0,75.0
grycat,0.71543515,72.0,75.0
yelpip2,0.018918788,72.0,75.0
corpip1,0.06948116,72.0,75.0
helpip1,0.010513841,72.0,75.0
rucspa1,0.010696482,72.0,75.0
whcspa,0.028108327,72.0,75.0
sonspa,0.010064637,72.0,75.0
norcar,0.10853604,72.0,75.0
bird1,0.9971054,73.0,76.0
whevir,0.019615106,73.0,76.0
carchi,0.041071054,73.0,76.0
bewwre,0.16689408,73.0,76.0
grycat,0.3718993,73.0,76.0
corpip1,0.051976033,73.0,76.0
whtspa,0.010653676,73.0,76.0
norcar,0.058104087,73.0,76.0
paibun,0.015082159,73.0,76.0
sibtan2,0.019609949,73.0,76.0
banana,0.012972683,73.0,76.0
bird1,0.9581842,74.0,77.0
redher1,0.012705483,74.0,77.0
calhum,0.05448625,74.0,77.0
leafly,0.0135801695,74.0,77.0
bewwre,0.047418185,74.0,77.0
whcspa,0.014580893,74.0,77.0
sonspa,0.0120217325,74.0,77.0
yerwar,0.028047036,74.0,77.0
norcar,0.09635603,74.0,77.0
blugrb1,0.015601666,74.0,77.0
indbun,0.02934936,74.0,77.0
paibun,0.025696827,74.0,77.0
sibtan2,0.019317873,74.0,77.0
blbgra1,0.03010013,74.0,77.0
banana,0.017301442,74.0,77.0
bird1,0.9462362,75.0,78.0
moudov,0.014015193,75.0,78.0
bewwre,0.0344049,75.0,78.0
whtspa,0.011369596,75.0,78.0
sonspa,0.011111922,75.0,78.0
norwat,0.011001305,75.0,78.0
yerwar,0.022864524,75.0,78.0
norcar,0.016082512,75.0,78.0
blugrb1,0.010949223,75.0,78.0
indbun,0.010821888,75.0,78.0
sibtan2,0.025082264,75.0,78.0
blbgra1,0.010369493,75.0,78.0
banana,0.0147142215,75.0,78.0
bird1,0.9685066,76.0,79.0
eawpew,0.054257784,76.0,79.0
acafly,0.019459141,76.0,79.0
wilfly,0.010378858,76.0,79.0
carchi,0.012999262,76.0,79.0
carwre,0.017280158,76.0,79.0
whtspa,0.011471873,76.0,79.0
louwat,0.0122495815,76.0,79.0
norwat,0.010760456,76.0,79.0
mouwar,0.011780751,76.0,79.0
yerwar,0.012813751,76.0,79.0
norcar,0.2187835,76.0,79.0
blugrb1,0.012365788,76.0,79.0
paibun,0.014583436,76.0,79.0
sibtan2,0.024287911,76.0,79.0
bird1,0.9581615,77.0,80.0
whevir,0.0121356575,77.0,80.0
carchi,0.015009198,77.0,80.0
carwre,0.015435731,77.0,80.0
whtspa,0.01816148,77.0,80.0
palwar,0.03777318,77.0,80.0
yerwar,0.010899588,77.0,80.0
norcar,0.19199969,77.0,80.0
sibtan2,0.016006129,77.0,80.0
bird1,0.844286,78.0,81.0
grycat,0.010544239,78.0,81.0
swathr,0.0128525635,78.0,81.0
palwar,0.018127711,78.0,81.0
yerwar,0.013065392,78.0,81.0
