species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010805113,11.0,14.0
rewbla,0.012058245,11.0,14.0
gowwar,0.015902085,11.0,14.0
buwwar,0.19882196,11.0,14.0
yelwar,0.9363148,11.0,14.0
robgro,0.013517912,11.0,14.0
bird1,0.9995788,12.0,15.0
reevir1,0.010273333,12.0,15.0
bkcchi,0.30277607,12.0,15.0
herthr,0.03521906,12.0,15.0
amerob,0.015844677,12.0,15.0
clcspa,0.016371075,12.0,15.0
fiespa,0.03477169,12.0,15.0
whtspa,0.010113823,12.0,15.0
rewbla,0.011162189,12.0,15.0
gowwar,0.37456515,12.0,15.0
buwwar,0.2382296,12.0,15.0
comyel,0.015863225,12.0,15.0
yelwar,0.88271236,12.0,15.0
robgro,0.014351282,12.0,15.0
bird1,0.9986978,13.0,16.0
brratt1,0.01290545,13.0,16.0
reevir1,0.02839404,13.0,16.0
bkcchi,0.12852883,13.0,16.0
tuftit,0.013265054,13.0,16.0
herthr,0.024472978,13.0,16.0
eurbla,0.024075491,13.0,16.0
amerob,0.022593917,13.0,16.0
fiespa,0.20778657,13.0,16.0
whtspa,0.014017789,13.0,16.0
rewbla,0.010767285,13.0,16.0
gowwar,0.5728851,13.0,16.0
buwwar,0.37548214,13.0,16.0
comyel,0.012093524,13.0,16.0
norcar,0.013620785,13.0,16.0
robgro,0.028519442,13.0,16.0
bird1,0.996376,14.0,17.0
blfant2,0.011808991,14.0,17.0
reevir1,0.027466243,14.0,17.0
amerob,0.011232172,14.0,17.0
clcspa,0.0126159005,14.0,17.0
fiespa,0.1830746,14.0,17.0
gowwar,0.66672343,14.0,17.0
buwwar,0.12162669,14.0,17.0
comyel,0.011294535,14.0,17.0
norcar,0.010551963,14.0,17.0
robgro,0.010693042,14.0,17.0
bird1,0.9751283,15.0,18.0
reevir1,0.02806267,15.0,18.0
blujay,0.013391929,15.0,18.0
bkcchi,0.45692095,15.0,18.0
tuftit,0.010517776,15.0,18.0
herthr,0.035556138,15.0,18.0
amerob,0.024253996,15.0,18.0
clcspa,0.01845663,15.0,18.0
fiespa,0.020270308,15.0,18.0
rucspa1,0.011977649,15.0,18.0
gowwar,0.6135311,15.0,18.0
buwwar,0.056895465,15.0,18.0
btnwar,0.019713387,15.0,18.0
norcar,0.010734596,15.0,18.0
bird1,0.93791753,16.0,19.0
blujay,0.012258897,16.0,19.0
bkcchi,0.5643025,16.0,19.0
herthr,0.041123208,16.0,19.0
amerob,0.012424348,16.0,19.0
norcar,0.013278803,16.0,19.0
bird1,0.9502601,17.0,20.0
spodov,0.01711137,17.0,20.0
wesfly,0.010156141,17.0,20.0
bkcchi,0.52119267,17.0,20.0
herthr,0.019204117,17.0,20.0
amerob,0.012890756,17.0,20.0
pursun4,0.011243368,17.0,20.0
norcar,0.010942838,17.0,20.0
bird1,0.7678225,18.0,21.0
bird1,0.99240845,19.0,22.0
blujay,0.0268032,19.0,22.0
bkcchi,0.11134967,19.0,22.0
tuftit,0.012445662,19.0,22.0
rebnut,0.012544366,19.0,22.0
herthr,0.013930096,19.0,22.0
amerob,0.050975528,19.0,22.0
whcspa,0.021548314,19.0,22.0
whtspa,0.038970545,19.0,22.0
swaspa,0.017743718,19.0,22.0
rewbla,0.016946469,19.0,22.0
norpar,0.02567385,19.0,22.0
magwar,0.5339651,19.0,22.0
yelwar,0.22455798,19.0,22.0
chswar,0.013381231,19.0,22.0
yerwar,0.07913728,19.0,22.0
yetwar,0.010274822,19.0,22.0
canwar,0.013928193,19.0,22.0
norcar,0.020266911,19.0,22.0
bird1,0.9979368,20.0,23.0
blujay,0.033545956,20.0,23.0
bkcchi,0.0766051,20.0,23.0
grycat,0.010016002,20.0,23.0
amerob,0.027457444,20.0,23.0
houspa,0.010301779,20.0,23.0
sonspa,0.012650928,20.0,23.0
rewbla,0.056278016,20.0,23.0
yelwar,0.97943074,20.0,23.0
norcar,0.01930082,20.0,23.0
bird1,0.9977254,21.0,24.0
blujay,0.05434297,21.0,24.0
bkcchi,0.07132448,21.0,24.0
amerob,0.01676346,21.0,24.0
sonspa,0.011535749,21.0,24.0
rewbla,0.036032308,21.0,24.0
yelwar,0.982826,21.0,24.0
norcar,0.020604622,21.0,24.0
bird1,0.99966985,22.0,25.0
amerob,0.011496861,22.0,25.0
gowwar,0.0114015415,22.0,25.0
buwwar,0.75610924,22.0,25.0
comyel,0.010603583,22.0,25.0
yelwar,0.76626766,22.0,25.0
canwar,0.020637874,22.0,25.0
bird1,0.9982138,23.0,26.0
reevir1,0.013368147,23.0,26.0
bkcchi,0.6287568,23.0,26.0
herthr,0.09315718,23.0,26.0
gowwar,0.06510435,23.0,26.0
buwwar,0.6937767,23.0,26.0
btnwar,0.012525301,23.0,26.0
norcar,0.011291054,23.0,26.0
bird1,0.9985847,24.0,27.0
reevir1,0.020828038,24.0,27.0
bkcchi,0.81622297,24.0,27.0
herthr,0.022407614,24.0,27.0
clcspa,0.014152793,24.0,27.0
rucspa1,0.010541365,24.0,27.0
rewbla,0.013677064,24.0,27.0
gowwar,0.1739112,24.0,27.0
buwwar,0.55272335,24.0,27.0
bird1,0.9982765,25.0,28.0
reevir1,0.015856996,25.0,28.0
bkcchi,0.7594098,25.0,28.0
herthr,0.027523253,25.0,28.0
houspa,0.011670646,25.0,28.0
clcspa,0.01742357,25.0,28.0
gowwar,0.22576599,25.0,28.0
buwwar,0.671661,25.0,28.0
bird1,0.96625787,26.0,29.0
reevir1,0.01237169,26.0,29.0
gowwar,0.7571652,26.0,29.0
buwwar,0.11253665,26.0,29.0
bird1,0.83447397,27.0,30.0
chtant2,0.01655587,27.0,30.0
blujay,0.01082098,27.0,30.0
bkcchi,0.046976462,27.0,30.0
mouchi,0.019274246,27.0,30.0
blfsol1,0.010154401,27.0,30.0
herthr,0.011628181,27.0,30.0
amerob,0.010569999,27.0,30.0
whcspa,0.021907583,27.0,30.0
sonspa,0.01102061,27.0,30.0
bird1,0.99270314,28.0,31.0
rufgro,0.011546073,28.0,31.0
bkcchi,0.85882473,28.0,31.0
amerob,0.012766944,28.0,31.0
yelwar,0.064045355,28.0,31.0
norcar,0.012357523,28.0,31.0
bird1,0.9949858,29.0,32.0
bkcchi,0.8718077,29.0,32.0
mouchi,0.010304657,29.0,32.0
swathr,0.08069933,29.0,32.0
amerob,0.023397429,29.0,32.0
yelwar,0.03343255,29.0,32.0
rucwar1,0.012501944,29.0,32.0
norcar,0.012507903,29.0,32.0
bird1,0.98638016,30.0,33.0
bkcchi,0.13674113,30.0,33.0
mouchi,0.013656437,30.0,33.0
blfsol1,0.2243069,30.0,33.0
slcsol1,0.028037326,30.0,33.0
swathr,0.10196957,30.0,33.0
amerob,0.011376769,30.0,33.0
blwthr1,0.016336296,30.0,33.0
whtspa,0.010734252,30.0,33.0
yelwar,0.04463773,30.0,33.0
rucwar1,0.02114027,30.0,33.0
bird1,0.9967359,31.0,34.0
whcela1,0.013269441,31.0,34.0
wlwwar,0.08934151,31.0,34.0
houwre,0.026657276,31.0,34.0
houwre4,0.021030057,31.0,34.0
winwre4,0.011176777,31.0,34.0
pacwre1,0.03193125,31.0,34.0
swathr,0.34365737,31.0,34.0
amerob,0.029937016,31.0,34.0
pursun4,0.0825,31.0,34.0
trepip,0.012435457,31.0,34.0
tropar,0.0139706265,31.0,34.0
yelwar,0.06384562,31.0,34.0
canwar,0.017333014,31.0,34.0
wlswar,0.045199167,31.0,34.0
refwar,0.019142158,31.0,34.0
lazbun,0.07109494,31.0,34.0
banana,0.012095878,31.0,34.0
bird1,0.999793,32.0,35.0
blujay,0.010415905,32.0,35.0
coatit2,0.019333294,32.0,35.0
bkcchi,0.894248,32.0,35.0
mouchi,0.012225551,32.0,35.0
afbtit2,0.027775066,32.0,35.0
oaktit,0.013967861,32.0,35.0
cintit13,0.02103287,32.0,35.0
gyhwar2,0.120536365,32.0,35.0
herthr,0.08839052,32.0,35.0
pursun4,0.024870189,32.0,35.0
yelwar,0.016126016,32.0,35.0
canwar,0.041935086,32.0,35.0
bird1,0.999754,33.0,36.0
vauswi,0.0136729665,33.0,36.0
blujay,0.011512847,33.0,36.0
bkcchi,0.9291224,33.0,36.0
afbtit2,0.015503408,33.0,36.0
cintit13,0.015032544,33.0,36.0
gyhwar2,0.10883909,33.0,36.0
amerob,0.013739659,33.0,36.0
crbsun2,0.014385439,33.0,36.0
pursun4,0.03320326,33.0,36.0
daejun,0.010768449,33.0,36.0
tropar,0.020144641,33.0,36.0
yelwar,0.022152329,33.0,36.0
canwar,0.041495007,33.0,36.0
banana,0.012059073,33.0,36.0
bird1,0.9879753,34.0,37.0
blujay,0.014377951,34.0,37.0
bkcchi,0.8885138,34.0,37.0
mouchi,0.011896668,34.0,37.0
houwre4,0.011390976,34.0,37.0
amerob,0.022138307,34.0,37.0
eurgre1,0.011810059,34.0,37.0
amegfi,0.09027256,34.0,37.0
rewbla,0.014357679,34.0,37.0
norcar,0.015352982,34.0,37.0
bird1,0.8210103,35.0,38.0
bkcchi,0.019980004,35.0,38.0
rufsib1,0.017321827,35.0,38.0
amegfi,0.047283173,35.0,38.0
whtspa,0.019400394,35.0,38.0
rewbla,0.010804415,35.0,38.0
rucwar1,0.027133008,35.0,38.0
bird1,0.8827569,36.0,39.0
reevir1,0.012876002,36.0,39.0
amerob,0.017910348,36.0,39.0
eurgre1,0.02227508,36.0,39.0
amegfi,0.058195986,36.0,39.0
rucspa1,0.01153951,36.0,39.0
sonspa,0.016511373,36.0,39.0
rewbla,0.014504957,36.0,39.0
norcar,0.020487899,36.0,39.0
bird1,0.8241406,37.0,40.0
amerob,0.010299801,37.0,40.0
whbwar2,0.01598249,37.0,40.0
norcar,0.012517318,37.0,40.0
bird1,0.99659723,38.0,41.0
blujay,0.1012257,38.0,41.0
bkcchi,0.34480184,38.0,41.0
grycat,0.01193778,38.0,41.0
herthr,0.016240317,38.0,41.0
amerob,0.019146537,38.0,41.0
foxspa,0.010622736,38.0,41.0
sonspa,0.048647307,38.0,41.0
rewbla,0.018903518,38.0,41.0
yelwar,0.901452,38.0,41.0
chswar,0.0138650695,38.0,41.0
norcar,0.022438332,38.0,41.0
bird1,0.99674505,39.0,42.0
blujay,0.15333848,39.0,42.0
bkcchi,0.5330476,39.0,42.0
grycat,0.018519469,39.0,42.0
amerob,0.016540134,39.0,42.0
amegfi,0.0149732325,39.0,42.0
sonspa,0.03016868,39.0,42.0
rewbla,0.016245073,39.0,42.0
yelwar,0.8493234,39.0,42.0
chswar,0.04413188,39.0,42.0
norcar,0.015810398,39.0,42.0
bird1,0.9997382,40.0,43.0
reevir1,0.015728965,40.0,43.0
blujay,0.050806887,40.0,43.0
bkcchi,0.5015367,40.0,43.0
herthr,0.015308461,40.0,43.0
amerob,0.011075731,40.0,43.0
whtspa,0.01331306,40.0,43.0
sonspa,0.012182915,40.0,43.0
ovenbi1,0.015351613,40.0,43.0
gowwar,0.4622924,40.0,43.0
buwwar,0.29467055,40.0,43.0
comyel,0.01161365,40.0,43.0
yelwar,0.47991356,40.0,43.0
chswar,0.059335694,40.0,43.0
robgro,0.018552653,40.0,43.0
bird1,0.99848247,41.0,44.0
reevir1,0.022310037,41.0,44.0
ovenbi1,0.04555729,41.0,44.0
gowwar,0.68186015,41.0,44.0
buwwar,0.1607272,41.0,44.0
comyel,0.022175888,41.0,44.0
hoowar,0.015847713,41.0,44.0
yelwar,0.11828465,41.0,44.0
chswar,0.10373881,41.0,44.0
bird1,0.9995126,42.0,45.0
shthaw,0.017660381,42.0,45.0
chtant2,0.116497934,42.0,45.0
reevir1,0.019972743,42.0,45.0
bkcchi,0.03363621,42.0,45.0
mexchi,0.013636105,42.0,45.0
rufsib1,0.015254902,42.0,45.0
amerob,0.012319322,42.0,45.0
whcspa,0.07979222,42.0,45.0
whtspa,0.06976633,42.0,45.0
sonspa,0.011125849,42.0,45.0
gowwar,0.61368084,42.0,45.0
buwwar,0.06893566,42.0,45.0
btnwar,0.016321981,42.0,45.0
norcar,0.012252593,42.0,45.0
bird1,0.99984956,43.0,46.0
bkcchi,0.95059216,43.0,46.0
carwre,0.027400048,43.0,46.0
eursta,0.016835503,43.0,46.0
amerob,0.017283436,43.0,46.0
amegfi,0.010072347,43.0,46.0
rucspa1,0.010110487,43.0,46.0
rewbla,0.010544856,43.0,46.0
gowwar,0.35764432,43.0,46.0
buwwar,0.20002472,43.0,46.0
yelwar,0.56337285,43.0,46.0
prawar,0.040668506,43.0,46.0
btnwar,0.16135965,43.0,46.0
gobwar1,0.032159857,43.0,46.0
norcar,0.024948535,43.0,46.0
robgro,0.010266126,43.0,46.0
bird1,0.99864084,44.0,47.0
bkcchi,0.95954144,44.0,47.0
grycat,0.010506423,44.0,47.0
amerob,0.029206578,44.0,47.0
rewbla,0.017015513,44.0,47.0
yelwar,0.74253505,44.0,47.0
norcar,0.029895566,44.0,47.0
robgro,0.010592715,44.0,47.0
bird1,0.99058956,45.0,48.0
bkcchi,0.24676211,45.0,48.0
blfsol1,0.16121839,45.0,48.0
slcsol1,0.014677461,45.0,48.0
herthr,0.015130123,45.0,48.0
amerob,0.024878375,45.0,48.0
whcspa,0.014011345,45.0,48.0
whtspa,0.034864057,45.0,48.0
sonspa,0.01824512,45.0,48.0
rewbla,0.027174411,45.0,48.0
yelwar,0.8407369,45.0,48.0
norcar,0.012512116,45.0,48.0
bird1,0.9353162,46.0,49.0
blujay,0.02272985,46.0,49.0
bkcchi,0.08118676,46.0,49.0
amerob,0.03697333,46.0,49.0
houspa,0.010567068,46.0,49.0
houfin,0.014565274,46.0,49.0
amegfi,0.05382939,46.0,49.0
fiespa,0.0106281405,46.0,49.0
whcspa,0.0801471,46.0,49.0
whtspa,0.038330495,46.0,49.0
sonspa,0.31069645,46.0,49.0
rewbla,0.015531679,46.0,49.0
norcar,0.023628818,46.0,49.0
bird1,0.99578744,47.0,50.0
rufgro,0.011401595,47.0,50.0
reevir1,0.020329628,47.0,50.0
blujay,0.010438864,47.0,50.0
bkcchi,0.39886713,47.0,50.0
tuftit,0.01047545,47.0,50.0
woothr,0.029553039,47.0,50.0
amerob,0.02370671,47.0,50.0
amegfi,0.024196615,47.0,50.0
sonspa,0.093052045,47.0,50.0
rewbla,0.010736348,47.0,50.0
gowwar,0.11102939,47.0,50.0
buwwar,0.6149404,47.0,50.0
norcar,0.014372679,47.0,50.0
robgro,0.021138739,47.0,50.0
bird1,0.9977793,48.0,51.0
rufgro,0.014857541,48.0,51.0
reevir1,0.013127707,48.0,51.0
blujay,0.011485807,48.0,51.0
bkcchi,0.74827015,48.0,51.0
tuftit,0.0108063165,48.0,51.0
woothr,0.024544736,48.0,51.0
amerob,0.01874362,48.0,51.0
amegfi,0.013037525,48.0,51.0
sonspa,0.013577347,48.0,51.0
gowwar,0.31879964,48.0,51.0
buwwar,0.5504572,48.0,51.0
comyel,0.011333201,48.0,51.0
canwar,0.013352472,48.0,51.0
norcar,0.010504549,48.0,51.0
robgro,0.019506143,48.0,51.0
bird1,0.99961126,49.0,52.0
wrlrus1,0.011988156,49.0,52.0
bkcchi,0.15289919,49.0,52.0
mexchi,0.020762738,49.0,52.0
amerob,0.010531666,49.0,52.0
amegfi,0.012961849,49.0,52.0
sonspa,0.028798427,49.0,52.0
rewbla,0.011148429,49.0,52.0
gowwar,0.42642808,49.0,52.0
buwwar,0.28815186,49.0,52.0
comyel,0.018901452,49.0,52.0
magwar,0.1259993,49.0,52.0
yelwar,0.09731675,49.0,52.0
chswar,0.060267806,49.0,52.0
palwar,0.010609584,49.0,52.0
yerwar,0.18364112,49.0,52.0
canwar,0.06151682,49.0,52.0
wlswar,0.027167492,49.0,52.0
norcar,0.010662597,49.0,52.0
bird1,0.9989476,50.0,53.0
amerob,0.013803125,50.0,53.0
amegfi,0.011926716,50.0,53.0
sonspa,0.013608669,50.0,53.0
gowwar,0.17410436,50.0,53.0
buwwar,0.66922057,50.0,53.0
comyel,0.014149155,50.0,53.0
yelwar,0.85116243,50.0,53.0
norcar,0.11991281,50.0,53.0
robgro,0.015200645,50.0,53.0
bird1,0.9962062,51.0,54.0
carwre,0.07208962,51.0,54.0
grycat,0.012237447,51.0,54.0
normoc,0.01157428,51.0,54.0
amerob,0.02031051,51.0,54.0
amegfi,0.013813165,51.0,54.0
sonspa,0.012372103,51.0,54.0
rewbla,0.012538708,51.0,54.0
yelwar,0.94131964,51.0,54.0
norcar,0.24379623,51.0,54.0
bird1,0.99508804,52.0,55.0
carwre,0.035064865,52.0,55.0
normoc,0.015488307,52.0,55.0
amerob,0.02436565,52.0,55.0
amegfi,0.08564019,52.0,55.0
rewbla,0.015685456,52.0,55.0
yelwar,0.9214315,52.0,55.0
chswar,0.011881784,52.0,55.0
norcar,0.23220275,52.0,55.0
robgro,0.027496506,52.0,55.0
bird1,0.73701817,53.0,56.0
swathr,0.02139192,53.0,56.0
amerob,0.014845695,53.0,56.0
naswar,0.021490086,53.0,56.0
virwar,0.020738678,53.0,56.0
yelwar,0.03432452,53.0,56.0
wlswar,0.032429207,53.0,56.0
sltred,0.030379968,53.0,56.0
bird1,0.35449478,54.0,57.0
