species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.011370786,8.0,11.0
bird1,0.9997901,9.0,12.0
whtdov,0.016834209,9.0,12.0
easwpw1,0.29588765,9.0,12.0
cinatt1,0.012583421,9.0,12.0
grekis,0.01189404,9.0,12.0
amerob,0.01748043,9.0,12.0
fiespa,0.027326748,9.0,12.0
henspa,0.997381,9.0,12.0
sonspa,0.010159074,9.0,12.0
spotow,0.060087904,9.0,12.0
eastow,0.083326705,9.0,12.0
rewbla,0.012715272,9.0,12.0
bird1,0.9994895,10.0,13.0
whtdov,0.012166663,10.0,13.0
easwpw1,0.34012538,10.0,13.0
grycat,0.012196609,10.0,13.0
amerob,0.010790588,10.0,13.0
fiespa,0.04955854,10.0,13.0
henspa,0.9659929,10.0,13.0
spotow,0.03191612,10.0,13.0
eastow,0.44971925,10.0,13.0
norcar,0.0119088935,10.0,13.0
bird1,0.99963325,11.0,14.0
whtdov,0.020165896,11.0,14.0
easwpw1,0.661003,11.0,14.0
sbwrai1,0.012977775,11.0,14.0
cinatt1,0.010642931,11.0,14.0
grycat,0.010952788,11.0,14.0
woothr,0.20660442,11.0,14.0
eurbla,0.010035878,11.0,14.0
amerob,0.010043684,11.0,14.0
fiespa,0.066617966,11.0,14.0
henspa,0.98009515,11.0,14.0
eastow,0.015057543,11.0,14.0
bird1,0.9992081,12.0,15.0
easwpw1,0.30255497,12.0,15.0
grycat,0.018193087,12.0,15.0
woothr,0.9191171,12.0,15.0
graspa,0.02982497,12.0,15.0
clcspa,0.03876632,12.0,15.0
fiespa,0.088947535,12.0,15.0
savspa,0.016552106,12.0,15.0
henspa,0.9498507,12.0,15.0
eastow,0.0131689515,12.0,15.0
comyel,0.06510003,12.0,15.0
magwar,0.015628837,12.0,15.0
yelwar,0.046295114,12.0,15.0
bkpwar,0.012720426,12.0,15.0
yerwar,0.012590881,12.0,15.0
norcar,0.012322205,12.0,15.0
indbun,0.014140409,12.0,15.0
bird1,0.99990815,13.0,16.0
easwpw1,0.24085183,13.0,16.0
grekis,0.01049726,13.0,16.0
reevir1,0.0109942,13.0,16.0
grycat,0.018360566,13.0,16.0
woothr,0.7237018,13.0,16.0
amerob,0.034806922,13.0,16.0
clcspa,0.026666714,13.0,16.0
fiespa,0.0844802,13.0,16.0
henspa,0.9942927,13.0,16.0
comyel,0.12627703,13.0,16.0
yelwar,0.020926652,13.0,16.0
norcar,0.0118709225,13.0,16.0
dickci,0.011597416,13.0,16.0
bird1,0.99988157,14.0,17.0
easwpw1,0.67806095,14.0,17.0
grycat,0.011884007,14.0,17.0
herthr,0.020502659,14.0,17.0
woothr,0.09564977,14.0,17.0
fiespa,0.112251416,14.0,17.0
whcspa,0.012106612,14.0,17.0
henspa,0.99522096,14.0,17.0
spotow,0.017107498,14.0,17.0
eastow,0.046403076,14.0,17.0
comyel,0.016438944,14.0,17.0
yelwar,0.012750337,14.0,17.0
norcar,0.012633214,14.0,17.0
dickci,0.01270784,14.0,17.0
bird1,0.999984,15.0,18.0
easwpw1,0.5936207,15.0,18.0
cinatt1,0.015120442,15.0,18.0
grycat,0.015398265,15.0,18.0
woothr,0.022518946,15.0,18.0
amerob,0.010268438,15.0,18.0
fiespa,0.039549626,15.0,18.0
henspa,0.9948191,15.0,18.0
spotow,0.024699958,15.0,18.0
eastow,0.05586732,15.0,18.0
yebcha,0.011278509,15.0,18.0
rewbla,0.037304208,15.0,18.0
comyel,0.8720544,15.0,18.0
yelwar,0.018236,15.0,18.0
indbun,0.010304088,15.0,18.0
dickci,0.014553561,15.0,18.0
bird1,0.99965066,16.0,19.0
easwpw1,0.8237186,16.0,19.0
yebfly,0.010964809,16.0,19.0
grycat,0.022936156,16.0,19.0
herthr,0.0137468595,16.0,19.0
fiespa,0.04855573,16.0,19.0
whtspa,0.014561139,16.0,19.0
henspa,0.77351636,16.0,19.0
spotow,0.059930827,16.0,19.0
eastow,0.14829493,16.0,19.0
yebcha,0.012207006,16.0,19.0
rewbla,0.023473367,16.0,19.0
gowwar,0.0134682385,16.0,19.0
bawwar,0.012895121,16.0,19.0
macwar,0.020825109,16.0,19.0
comyel,0.61055684,16.0,19.0
amered,0.011336017,16.0,19.0
magwar,0.018244984,16.0,19.0
bkbwar,0.068060346,16.0,19.0
bkpwar,0.01150733,16.0,19.0
yerwar,0.035366748,16.0,19.0
norcar,0.012385179,16.0,19.0
indbun,0.019047972,16.0,19.0
dickci,0.052798927,16.0,19.0
bird1,0.9998801,17.0,20.0
easwpw1,0.6512313,17.0,20.0
fiespa,0.018095728,17.0,20.0
henspa,0.9874188,17.0,20.0
sonspa,0.029503722,17.0,20.0
rewbla,0.011953144,17.0,20.0
comyel,0.29038402,17.0,20.0
dickci,0.014555443,17.0,20.0
bird1,0.9998373,18.0,21.0
easwpw1,0.41346604,18.0,21.0
amerob,0.01582355,18.0,21.0
fiespa,0.017953636,18.0,21.0
henspa,0.97027606,18.0,21.0
sonspa,0.027507793,18.0,21.0
rewbla,0.011303459,18.0,21.0
comyel,0.6762265,18.0,21.0
indbun,0.010080361,18.0,21.0
dickci,0.016821325,18.0,21.0
bird1,0.99990386,19.0,22.0
easwpw1,0.66409934,19.0,22.0
grycat,0.011839976,19.0,22.0
amerob,0.010605715,19.0,22.0
fiespa,0.014741628,19.0,22.0
henspa,0.97953784,19.0,22.0
sonspa,0.0478491,19.0,22.0
rewbla,0.011720615,19.0,22.0
comyel,0.64797634,19.0,22.0
dickci,0.01569601,19.0,22.0
bird1,0.9999235,20.0,23.0
redjun,0.019749263,20.0,23.0
easwpw1,0.99050915,20.0,23.0
amewoo,0.038722582,20.0,23.0
grycat,0.18485741,20.0,23.0
veery,0.011575202,20.0,23.0
woothr,0.018137638,20.0,23.0
fiespa,0.010488107,20.0,23.0
sonspa,0.5743909,20.0,23.0
spotow,0.016538683,20.0,23.0
eastow,0.046276007,20.0,23.0
yebcha,0.16561098,20.0,23.0
rewbla,0.02890921,20.0,23.0
comyel,0.9694892,20.0,23.0
yelwar,0.017358756,20.0,23.0
norcar,0.018614467,20.0,23.0
indbun,0.019996885,20.0,23.0
bird1,0.9999611,21.0,24.0
easwpw1,0.5995842,21.0,24.0
grekis,0.010349045,21.0,24.0
grycat,0.028995916,21.0,24.0
woothr,0.5402659,21.0,24.0
amerob,0.040983196,21.0,24.0
fiespa,0.08263781,21.0,24.0
henspa,0.9942659,21.0,24.0
sonspa,0.0209048,21.0,24.0
spotow,0.05017521,21.0,24.0
eastow,0.074734256,21.0,24.0
yebcha,0.013591576,21.0,24.0
rewbla,0.07857057,21.0,24.0
comyel,0.45363003,21.0,24.0
yelwar,0.0473506,21.0,24.0
indbun,0.041336462,21.0,24.0
dickci,0.019144878,21.0,24.0
bird1,0.99993306,22.0,25.0
easwpw1,0.17647913,22.0,25.0
grekis,0.0120044835,22.0,25.0
grycat,0.01307873,22.0,25.0
woothr,0.9980285,22.0,25.0
amerob,0.013258632,22.0,25.0
fiespa,0.31527907,22.0,25.0
henspa,0.992657,22.0,25.0
sonspa,0.015426116,22.0,25.0
spotow,0.038651668,22.0,25.0
eastow,0.16254419,22.0,25.0
rewbla,0.029936435,22.0,25.0
comyel,0.07709077,22.0,25.0
yelwar,0.15191288,22.0,25.0
norcar,0.013897209,22.0,25.0
indbun,0.014129361,22.0,25.0
dickci,0.01067033,22.0,25.0
bird1,0.9999149,23.0,26.0
yebfly,0.015434796,23.0,26.0
aldfly,0.8516674,23.0,26.0
reevir1,0.013163077,23.0,26.0
woothr,0.9938668,23.0,26.0
amerob,0.012686857,23.0,26.0
fiespa,0.15920688,23.0,26.0
henspa,0.98771983,23.0,26.0
eastow,0.051308174,23.0,26.0
rewbla,0.024122737,23.0,26.0
comyel,0.17841269,23.0,26.0
indbun,0.015353458,23.0,26.0
bird1,0.99995023,24.0,27.0
easwpw1,0.060833935,24.0,27.0
yebfly,0.017716149,24.0,27.0
aldfly,0.878898,24.0,27.0
reevir1,0.016395327,24.0,27.0
woothr,0.9999978,24.0,27.0
fiespa,0.15854965,24.0,27.0
henspa,0.02333479,24.0,27.0
sonspa,0.015382767,24.0,27.0
eastow,0.020827763,24.0,27.0
comyel,0.4468793,24.0,27.0
norcar,0.0104864985,24.0,27.0
indbun,0.022717874,24.0,27.0
bird1,0.99996954,25.0,28.0
yebfly,0.022652298,25.0,28.0
aldfly,0.83072793,25.0,28.0
reevir1,0.014873937,25.0,28.0
woothr,0.9343385,25.0,28.0
amerob,0.0122333225,25.0,28.0
fiespa,0.08572798,25.0,28.0
henspa,0.99606055,25.0,28.0
comyel,0.47656643,25.0,28.0
dickci,0.013525341,25.0,28.0
bird1,0.9999826,26.0,29.0
taibap1,0.013094741,26.0,29.0
spodov,0.021376872,26.0,29.0
easwpw1,0.015081139,26.0,29.0
taibar2,0.16069849,26.0,29.0
faipit1,0.31857625,26.0,29.0
blnmon1,0.012232354,26.0,29.0
grytre1,0.055958737,26.0,29.0
blabul1,0.068558164,26.0,29.0
swiwhe1,0.020317746,26.0,29.0
rucbab1,0.035497397,26.0,29.0
taiscb1,0.31183738,26.0,29.0
sbsbab2,0.099487856,26.0,29.0
dusful1,0.017866617,26.0,29.0
woothr,0.9994753,26.0,29.0
whrsha,0.017041698,26.0,29.0
graspa,0.011711197,26.0,29.0
fiespa,0.1702184,26.0,29.0
henspa,0.99738777,26.0,29.0
norcar,0.021992754,26.0,29.0
dickci,0.013137935,26.0,29.0
bird1,0.9999852,27.0,30.0
smbani,0.011796038,27.0,30.0
chwwid,0.01970152,27.0,30.0
easwpw1,0.9875816,27.0,30.0
eubeat1,0.021120764,27.0,30.0
taibar2,0.015676845,27.0,30.0
grytre1,0.010828358,27.0,30.0
taiscb1,0.053738777,27.0,30.0
woothr,0.9863729,27.0,30.0
amerob,0.017807133,27.0,30.0
dunnoc1,0.01847459,27.0,30.0
fiespa,0.18338743,27.0,30.0
henspa,0.99635875,27.0,30.0
sonspa,0.018892115,27.0,30.0
norcar,0.0109826485,27.0,30.0
bird1,0.99990094,28.0,31.0
easwpw1,0.98568964,28.0,31.0
amewoo,0.010273532,28.0,31.0
eubeat1,0.022407938,28.0,31.0
tuftit,0.029989427,28.0,31.0
bewwre,0.06861473,28.0,31.0
veery,0.023827542,28.0,31.0
woothr,0.9630383,28.0,31.0
amerob,0.04185305,28.0,31.0
bohwax,0.037083127,28.0,31.0
fiespa,0.043031402,28.0,31.0
rucspa1,0.012975711,28.0,31.0
henspa,0.019843651,28.0,31.0
sonspa,0.7120089,28.0,31.0
eastow,0.057041615,28.0,31.0
yebcha,0.022083273,28.0,31.0
rewbla,0.0191826,28.0,31.0
comyel,0.33319914,28.0,31.0
amered,0.011890329,28.0,31.0
magwar,0.028628182,28.0,31.0
yelwar,0.037965357,28.0,31.0
norcar,0.027357329,28.0,31.0
indbun,0.030793255,28.0,31.0
bird1,0.9999754,29.0,32.0
easwpw1,0.8727809,29.0,32.0
grycat,0.011195042,29.0,32.0
amerob,0.017315747,29.0,32.0
fiespa,0.10353674,29.0,32.0
pecspa1,0.010146538,29.0,32.0
henspa,0.9995538,29.0,32.0
sonspa,0.1050932,29.0,32.0
eastow,0.01762321,29.0,32.0
rewbla,0.013279022,29.0,32.0
comyel,0.0142400665,29.0,32.0
magwar,0.016739106,29.0,32.0
yelwar,0.04927141,29.0,32.0
dickci,0.010781496,29.0,32.0
bird1,0.99991417,30.0,33.0
easwpw1,0.8007898,30.0,33.0
woothr,0.011379307,30.0,33.0
fiespa,0.28147182,30.0,33.0
henspa,0.9926906,30.0,33.0
sonspa,0.010882005,30.0,33.0
spotow,0.015620361,30.0,33.0
eastow,0.050559796,30.0,33.0
rewbla,0.011183714,30.0,33.0
comyel,0.037601992,30.0,33.0
yelwar,0.02339156,30.0,33.0
dickci,0.011754523,30.0,33.0
bird1,0.99997276,31.0,34.0
easwpw1,0.9418307,31.0,34.0
grycat,0.021591462,31.0,34.0
woothr,0.07924273,31.0,34.0
fiespa,0.30871606,31.0,34.0
henspa,0.9911184,31.0,34.0
yebcha,0.011803912,31.0,34.0
rewbla,0.011268963,31.0,34.0
comyel,0.64529186,31.0,34.0
yelwar,0.03371053,31.0,34.0
indbun,0.017353129,31.0,34.0
dickci,0.016478049,31.0,34.0
bird1,0.9999239,32.0,35.0
easwpw1,0.98608017,32.0,35.0
spvear1,0.029671293,32.0,35.0
reevir1,0.0173163,32.0,35.0
grycat,0.012543964,32.0,35.0
woothr,0.08177444,32.0,35.0
amerob,0.014264377,32.0,35.0
corbun1,0.020139493,32.0,35.0
fiespa,0.69833547,32.0,35.0
rucspa1,0.011846325,32.0,35.0
sonspa,0.010597423,32.0,35.0
eastow,0.012555054,32.0,35.0
yebcha,0.010236444,32.0,35.0
rewbla,0.018604452,32.0,35.0
gowwar,0.011953335,32.0,35.0
buwwar,0.051955633,32.0,35.0
bawwar,0.03482058,32.0,35.0
comyel,0.72792375,32.0,35.0
babwar,0.010970405,32.0,35.0
bkbwar,0.105288126,32.0,35.0
prawar,0.013803372,32.0,35.0
norcar,0.0107929995,32.0,35.0
indbun,0.012411336,32.0,35.0
bird1,0.99968714,33.0,36.0
easwpw1,0.77026564,33.0,36.0
woothr,0.030854443,33.0,36.0
fiespa,0.43581688,33.0,36.0
henspa,0.99251133,33.0,36.0
rewbla,0.01302057,33.0,36.0
comyel,0.10746919,33.0,36.0
dickci,0.01648131,33.0,36.0
bird1,0.99976474,34.0,37.0
easwpw1,0.45590112,34.0,37.0
fiespa,0.19906484,34.0,37.0
henspa,0.9781222,34.0,37.0
rewbla,0.011914892,34.0,37.0
comyel,0.85712004,34.0,37.0
norcar,0.010475099,34.0,37.0
dickci,0.020559233,34.0,37.0
bird1,0.9998999,35.0,38.0
easwpw1,0.07737252,35.0,38.0
swathr,0.010383767,35.0,38.0
woothr,0.10815933,35.0,38.0
fiespa,0.60026604,35.0,38.0
henspa,0.9972711,35.0,38.0
sonspa,0.013667142,35.0,38.0
rewbla,0.011208177,35.0,38.0
comyel,0.89915174,35.0,38.0
bkpwar,0.052622188,35.0,38.0
dickci,0.034926888,35.0,38.0
bird1,0.9999306,36.0,39.0
cangoo,0.010131067,36.0,39.0
easwpw1,0.06704329,36.0,39.0
amebit,0.020274892,36.0,39.0
blujay,0.0130335055,36.0,39.0
grycat,0.01483652,36.0,39.0
woothr,0.99923605,36.0,39.0
amerob,0.022278342,36.0,39.0
graspa,0.012029063,36.0,39.0
fiespa,0.06796153,36.0,39.0
sonspa,0.06252299,36.0,39.0
eastow,0.014110972,36.0,39.0
wesmea,0.10809583,36.0,39.0
rewbla,0.03546321,36.0,39.0
comyel,0.99860865,36.0,39.0
norcar,0.011717645,36.0,39.0
indbun,0.07239172,36.0,39.0
bird1,0.99983895,37.0,40.0
comnig,0.012139449,37.0,40.0
chwwid,0.010124469,37.0,40.0
easwpw1,0.7091731,37.0,40.0
grycat,0.05391468,37.0,40.0
woothr,0.99214894,37.0,40.0
fiespa,0.06884513,37.0,40.0
henspa,0.24770892,37.0,40.0
eastow,0.016545625,37.0,40.0
wesmea,0.07458146,37.0,40.0
rewbla,0.0112402085,37.0,40.0
comyel,0.9589351,37.0,40.0
hoowar,0.0116916485,37.0,40.0
norcar,0.026889263,37.0,40.0
blugrb1,0.017233964,37.0,40.0
indbun,0.032124933,37.0,40.0
paibun,0.013603606,37.0,40.0
dickci,0.015155291,37.0,40.0
bird1,0.99968475,38.0,41.0
easwpw1,0.99113154,38.0,41.0
reevir1,0.026396338,38.0,41.0
grycat,0.18817486,38.0,41.0
swathr,0.010741261,38.0,41.0
woothr,0.96418417,38.0,41.0
amerob,0.05791593,38.0,41.0
graspa,0.018555723,38.0,41.0
fiespa,0.041734543,38.0,41.0
whtspa,0.014647577,38.0,41.0
lecspa,0.014607494,38.0,41.0
baispa,0.014937357,38.0,41.0
henspa,0.018619325,38.0,41.0
sonspa,0.016389007,38.0,41.0
wesmea,0.12489237,38.0,41.0
rewbla,0.014051811,38.0,41.0
comyel,0.9203722,38.0,41.0
magwar,0.015803855,38.0,41.0
chswar,0.013675064,38.0,41.0
bkpwar,0.029132525,38.0,41.0
bird1,0.999671,39.0,42.0
easwpw1,0.80093116,39.0,42.0
amewoo,0.010035922,39.0,42.0
reevir1,0.074567966,39.0,42.0
treswa,0.017803663,39.0,42.0
grycat,0.12647378,39.0,42.0
amerob,0.02682541,39.0,42.0
houspa,0.017420597,39.0,42.0
fiespa,0.019088915,39.0,42.0
rucspa1,0.013928296,39.0,42.0
whtspa,0.027307091,39.0,42.0
henspa,0.01503594,39.0,42.0
sonspa,0.92258435,39.0,42.0
rewbla,0.03601205,39.0,42.0
comyel,0.54568243,39.0,42.0
yelwar,0.046797186,39.0,42.0
chswar,0.06622988,39.0,42.0
bkpwar,0.028774152,39.0,42.0
norcar,0.010216024,39.0,42.0
bird1,0.9999069,40.0,43.0
easwpw1,0.09685162,40.0,43.0
wilfly,0.013029115,40.0,43.0
reevir1,0.01997255,40.0,43.0
tuftit,0.025424354,40.0,43.0
grycat,0.04889848,40.0,43.0
veery,0.022069097,40.0,43.0
swathr,0.051808525,40.0,43.0
woothr,0.010138217,40.0,43.0
amerob,0.036708448,40.0,43.0
houspa,0.019373342,40.0,43.0
amegfi,0.0123254275,40.0,43.0
fiespa,0.021557042,40.0,43.0
sonspa,0.97970766,40.0,43.0
yebcha,0.026020238,40.0,43.0
rewbla,0.044200573,40.0,43.0
bnhcow,0.012562341,40.0,43.0
comyel,0.97006714,40.0,43.0
yelwar,0.47380096,40.0,43.0
chswar,0.05541494,40.0,43.0
norcar,0.028363064,40.0,43.0
robgro,0.011253301,40.0,43.0
indbun,0.029770512,40.0,43.0
bird1,0.9999706,41.0,44.0
easwpw1,0.10116033,41.0,44.0
cinatt1,0.013535567,41.0,44.0
swathr,0.04196399,41.0,44.0
houspa,0.010879479,41.0,44.0
fiespa,0.040091883,41.0,44.0
henspa,0.99854213,41.0,44.0
sonspa,0.47247425,41.0,44.0
rewbla,0.01002144,41.0,44.0
comyel,0.13626656,41.0,44.0
norcar,0.029237,41.0,44.0
dickci,0.019034915,41.0,44.0
bird1,0.9999571,42.0,45.0
easwpw1,0.47666627,42.0,45.0
grycat,0.011282167,42.0,45.0
swathr,0.047988903,42.0,45.0
fiespa,0.033286948,42.0,45.0
henspa,0.995233,42.0,45.0
sonspa,0.318921,42.0,45.0
spotow,0.012274993,42.0,45.0
eastow,0.085326195,42.0,45.0
comyel,0.031062081,42.0,45.0
norcar,0.019089518,42.0,45.0
bird1,0.9998608,43.0,46.0
picpig2,0.01888527,43.0,46.0
easwpw1,0.75589377,43.0,46.0
grekis,0.011195792,43.0,46.0
grycat,0.02223925,43.0,46.0
woothr,0.07864435,43.0,46.0
fiespa,0.061983824,43.0,46.0
yeejun,0.013862097,43.0,46.0
henspa,0.9904125,43.0,46.0
spotow,0.10051023,43.0,46.0
eastow,0.2228563,43.0,46.0
comyel,0.2794556,43.0,46.0
norcar,0.023867343,43.0,46.0
bird1,0.9999703,44.0,47.0
chwwid,0.012579398,44.0,47.0
easwpw1,0.9998355,44.0,47.0
amewoo,0.066302486,44.0,47.0
amecro,0.010377007,44.0,47.0
grycat,0.17576186,44.0,47.0
woothr,0.90645635,44.0,47.0
pinsis,0.05639975,44.0,47.0
fiespa,0.050285734,44.0,47.0
sonspa,0.012341424,44.0,47.0
spotow,0.24253443,44.0,47.0
eastow,0.9308288,44.0,47.0
yebcha,0.032735344,44.0,47.0
rewbla,0.01736824,44.0,47.0
comyel,0.83554626,44.0,47.0
magwar,0.010251664,44.0,47.0
yelwar,0.02199943,44.0,47.0
norcar,0.026291678,44.0,47.0
indbun,0.02592898,44.0,47.0
blbgra1,0.011105808,44.0,47.0
bird1,0.99957126,45.0,48.0
chwwid,0.012301894,45.0,48.0
easwpw1,0.97812515,45.0,48.0
amewoo,0.01530629,45.0,48.0
amecro,0.02288758,45.0,48.0
grycat,0.021131849,45.0,48.0
woothr,0.75334203,45.0,48.0
fiespa,0.0656704,45.0,48.0
sonspa,0.012673604,45.0,48.0
spotow,0.4000012,45.0,48.0
eastow,0.7106731,45.0,48.0
yebcha,0.11624651,45.0,48.0
rewbla,0.060607634,45.0,48.0
bnhcow,0.012706577,45.0,48.0
comyel,0.4038377,45.0,48.0
yelwar,0.01125606,45.0,48.0
norcar,0.03679646,45.0,48.0
indbun,0.03999983,45.0,48.0
paibun,0.011495664,45.0,48.0
bird1,0.99971515,46.0,49.0
easwpw1,0.53972685,46.0,49.0
rebwoo,0.029724056,46.0,49.0
grycat,0.014672759,46.0,49.0
herthr,0.0104826,46.0,49.0
woothr,0.013171393,46.0,49.0
fiespa,0.018194146,46.0,49.0
henspa,0.9806374,46.0,49.0
comyel,0.35639307,46.0,49.0
norcar,0.018293286,46.0,49.0
paibun,0.016782044,46.0,49.0
bird1,0.9979304,47.0,50.0
herthr,0.013162835,47.0,50.0
woothr,0.030839883,47.0,50.0
fiespa,0.014197771,47.0,50.0
henspa,0.97206557,47.0,50.0
wesmea,0.016684571,47.0,50.0
bird1,0.99927473,48.0,51.0
easwpw1,0.011068089,48.0,51.0
reevir1,0.016345693,48.0,51.0
woothr,0.92878765,48.0,51.0
fiespa,0.07875583,48.0,51.0
henspa,0.9774242,48.0,51.0
eastow,0.02720491,48.0,51.0
norcar,0.010374676,48.0,51.0
bird1,0.99976224,49.0,52.0
easwpw1,0.014802122,49.0,52.0
reevir1,0.010904611,49.0,52.0
eugori2,0.064353295,49.0,52.0
woothr,0.9998843,49.0,52.0
amerob,0.021797901,49.0,52.0
amegfi,0.022772692,49.0,52.0
graspa,0.10851459,49.0,52.0
fiespa,0.12869996,49.0,52.0
henspa,0.8101954,49.0,52.0
eastow,0.0709276,49.0,52.0
wesmea,0.010386918,49.0,52.0
ovenbi1,0.014752763,49.0,52.0
comyel,0.2992478,49.0,52.0
norcar,0.018940272,49.0,52.0
indbun,0.019250741,49.0,52.0
dickci,0.017408913,49.0,52.0
bird1,0.9999314,50.0,53.0
easwpw1,0.036749646,50.0,53.0
woothr,0.9941133,50.0,53.0
fiespa,0.12039,50.0,53.0
henspa,0.99864095,50.0,53.0
comyel,0.08013044,50.0,53.0
norcar,0.016778456,50.0,53.0
dickci,0.014506709,50.0,53.0
bird1,0.99966925,51.0,54.0
smbani,0.013766422,51.0,54.0
easwpw1,0.0104377065,51.0,54.0
woothr,0.42444342,51.0,54.0
fiespa,0.042322777,51.0,54.0
henspa,0.9963672,51.0,54.0
comyel,0.03578329,51.0,54.0
norcar,0.010564197,51.0,54.0
dickci,0.027287068,51.0,54.0
bird1,0.9997832,52.0,55.0
woothr,0.72122,52.0,55.0
chispa,0.107867785,52.0,55.0
fiespa,0.28969616,52.0,55.0
henspa,0.98788875,52.0,55.0
eastow,0.010581106,52.0,55.0
comyel,0.2758569,52.0,55.0
norcar,0.010275413,52.0,55.0
indbun,0.010606972,52.0,55.0
dickci,0.027458847,52.0,55.0
bird1,0.9992343,53.0,56.0
easwpw1,0.016282395,53.0,56.0
blujay,0.02808615,53.0,56.0
