species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.013864861,15.0,18.0
rthhum,0.010411219,15.0,18.0
reevir1,0.9748245,15.0,18.0
tuftit,0.0399252,15.0,18.0
woothr,0.9989282,15.0,18.0
amerob,0.011464944,15.0,18.0
fiespa,0.013358076,15.0,18.0
sonspa,0.011604809,15.0,18.0
eastow,0.018655017,15.0,18.0
norcar,0.018934203,15.0,18.0
indbun,0.011769012,15.0,18.0
bird1,0.99998355,16.0,19.0
easwpw1,0.011743687,16.0,19.0
reevir1,0.9477223,16.0,19.0
tuftit,0.048027657,16.0,19.0
carwre,0.012511944,16.0,19.0
woothr,0.99862444,16.0,19.0
amerob,0.014100636,16.0,19.0
eastow,0.011950868,16.0,19.0
norcar,0.025837692,16.0,19.0
bird1,0.9998827,17.0,20.0
reevir1,0.96481895,17.0,20.0
tuftit,0.045010857,17.0,20.0
buggna,0.028713161,17.0,20.0
bawwar,0.021951126,17.0,20.0
amered,0.010024994,17.0,20.0
babwar,0.0102241235,17.0,20.0
bkbwar,0.5091355,17.0,20.0
norcar,0.010134534,17.0,20.0
bird1,0.99601096,18.0,21.0
yetvir,0.011872841,18.0,21.0
reevir1,0.85366917,18.0,21.0
norcar,0.011164779,18.0,21.0
bird1,0.66044873,19.0,22.0
tuftit,0.035189234,19.0,22.0
eurnut2,0.0173078,19.0,22.0
sonthr1,0.011472404,19.0,22.0
austhr1,0.015261331,19.0,22.0
