species_code,score,start_offset_sec,end_offset_sec
norcar,0.012924798,24.0,27.0
bird1,0.9983915,25.0,28.0
gockin,0.014028357,25.0,28.0
amerob,0.92157394,25.0,28.0
grethr1,0.014374714,25.0,28.0
rewbla,0.011257266,25.0,28.0
norcar,0.013198338,25.0,28.0
bird1,0.99703574,26.0,29.0
mouqua,0.1889233,26.0,29.0
amerob,0.652062,26.0,29.0
grethr1,0.044092286,26.0,29.0
rewbla,0.010417069,26.0,29.0
norcar,0.010783662,26.0,29.0
bird1,0.69367707,27.0,30.0
bird1,0.8592412,28.0,31.0
chukar,0.020607946,28.0,31.0
cacwre,0.04265763,28.0,31.0
clcrob,0.015244032,28.0,31.0
amerob,0.017208098,28.0,31.0
bird1,0.73483133,29.0,32.0
bird1,0.9414477,30.0,33.0
blhtro1,0.030893547,30.0,33.0
blatap1,0.018160574,30.0,33.0
amerob,0.095467255,30.0,33.0
grethr1,0.26595536,30.0,33.0
rucspa1,0.012783808,30.0,33.0
bird1,0.9949584,31.0,34.0
spoowl,0.010824513,31.0,34.0
brdowl,0.92133856,31.0,34.0
amerob,0.28463048,31.0,34.0
grethr1,0.07439168,31.0,34.0
rucspa1,0.01124048,31.0,34.0
bird1,0.99992776,32.0,35.0
brdowl,0.9949001,32.0,35.0
amerob,0.7234192,32.0,35.0
grethr1,0.036603544,32.0,35.0
rewbla,0.010856941,32.0,35.0
norcar,0.010383345,32.0,35.0
bird1,0.999888,33.0,36.0
spoowl,0.028302427,33.0,36.0
brdowl,0.9918982,33.0,36.0
amerob,0.64468586,33.0,36.0
rewbla,0.012535368,33.0,36.0
norcar,0.010215445,33.0,36.0
bird1,0.9997177,34.0,37.0
brdowl,0.99733424,34.0,37.0
carwre,0.010245421,34.0,37.0
amerob,0.62102616,34.0,37.0
rewbla,0.014904761,34.0,37.0
norcar,0.012726733,34.0,37.0
bird1,0.999707,35.0,38.0
brdowl,0.98809725,35.0,38.0
carwre,0.010717919,35.0,38.0
amerob,0.35326293,35.0,38.0
grethr1,0.013946127,35.0,38.0
rewbla,0.011692535,35.0,38.0
norcar,0.014967383,35.0,38.0
bird1,0.9999952,36.0,39.0
brdowl,0.99575436,36.0,39.0
rebnut,0.011714779,36.0,39.0
amerob,0.8753507,36.0,39.0
rewbla,0.015296281,36.0,39.0
norcar,0.01368745,36.0,39.0
bird1,0.99714863,37.0,40.0
spoowl,0.020476123,37.0,40.0
brdowl,0.5129751,37.0,40.0
rubowl2,0.015782163,37.0,40.0
blujay,0.01345806,37.0,40.0
amerob,0.80835134,37.0,40.0
rewbla,0.015760155,37.0,40.0
norcar,0.01571117,37.0,40.0
bird1,0.99309766,38.0,41.0
blujay,0.019775327,38.0,41.0
amecro,0.013714372,38.0,41.0
amerob,0.8599785,38.0,41.0
houspa,0.010252109,38.0,41.0
rewbla,0.012988958,38.0,41.0
norcar,0.012838517,38.0,41.0
bird1,0.9945467,39.0,42.0
whtdov,0.012490664,39.0,42.0
easwpw1,0.014692496,39.0,42.0
amerob,0.75922096,39.0,42.0
houspa,0.010087077,39.0,42.0
rewbla,0.012102439,39.0,42.0
norcar,0.012397714,39.0,42.0
bird1,0.9848745,40.0,43.0
norpin,0.037158493,40.0,43.0
easwpw1,0.93894917,40.0,43.0
amecro,0.010144685,40.0,43.0
bird1,0.99072886,41.0,44.0
norpin,0.014125502,41.0,44.0
easwpw1,0.93875045,41.0,44.0
bird1,0.97552764,42.0,45.0
norpin,0.012268733,42.0,45.0
easwpw1,0.8685148,42.0,45.0
souwpw1,0.054175816,42.0,45.0
noremt1,0.014960656,42.0,45.0
bird1,0.72460955,43.0,46.0
easwpw1,0.01390988,43.0,46.0
bird1,0.7662639,44.0,47.0
bird1,0.7357587,45.0,48.0
bird1,0.7414245,46.0,49.0
bird1,0.77654123,47.0,50.0
bird1,0.7599009,48.0,51.0
bird1,0.7339171,49.0,52.0
bird1,0.71724087,50.0,53.0
bird1,0.7148441,51.0,54.0
bird1,0.73205644,52.0,55.0
bird1,0.7124848,53.0,56.0
bird1,0.72023296,54.0,57.0
bird1,0.7209041,55.0,58.0
bird1,0.72593534,56.0,59.0
bird1,0.7382383,57.0,60.0
bird1,0.756173,58.0,61.0
rubpep1,0.011601079,58.0,61.0
bird1,0.9087846,59.0,62.0
spoowl,0.07519981,59.0,62.0
brdowl,0.057455037,59.0,62.0
rulowl1,0.0150387995,59.0,62.0
whttou1,0.0119273905,59.0,62.0
grsvir1,0.012052706,59.0,62.0
amerob,0.022991264,59.0,62.0
balori,0.028038705,59.0,62.0
bird1,0.9997232,60.0,63.0
redjun,0.015287055,60.0,63.0
brdowl,0.9946786,60.0,63.0
carwre,0.023616545,60.0,63.0
amerob,0.013972124,60.0,63.0
rewbla,0.015473844,60.0,63.0
norcar,0.017816694,60.0,63.0
bird1,0.99978435,61.0,64.0
spoowl,0.011701124,61.0,64.0
brdowl,0.9923731,61.0,64.0
carwre,0.011218053,61.0,64.0
amerob,0.012796089,61.0,64.0
rewbla,0.013444449,61.0,64.0
norcar,0.020866757,61.0,64.0
bird1,0.99914044,62.0,65.0
easwpw1,0.02416018,62.0,65.0
eurcoo,0.053227723,62.0,65.0
bkhgul,0.011047325,62.0,65.0
spoowl,0.01596796,62.0,65.0
brdowl,0.9265554,62.0,65.0
amecro,0.011642806,62.0,65.0
carwre,0.010162403,62.0,65.0
amerob,0.012812344,62.0,65.0
rewbla,0.019033918,62.0,65.0
norcar,0.01857966,62.0,65.0
bird1,0.99979997,63.0,66.0
chwwid,0.023992283,63.0,66.0
easwpw1,0.07335778,63.0,66.0
souwpw1,0.019569403,63.0,66.0
spoowl,0.012826925,63.0,66.0
brdowl,0.9857977,63.0,66.0
bncfly,0.015060479,63.0,66.0
reevir1,0.019230194,63.0,66.0
blujay,0.014034981,63.0,66.0
grycat,0.066410504,63.0,66.0
swathr,0.018462062,63.0,66.0
rewbla,0.020327985,63.0,66.0
norcar,0.021641022,63.0,66.0
bird1,0.9997753,64.0,67.0
easwpw1,0.010533459,64.0,67.0
brdowl,0.9836028,64.0,67.0
bncfly,0.02866208,64.0,67.0
casvir,0.010879536,64.0,67.0
buhvir,0.016206611,64.0,67.0
reevir1,0.015134814,64.0,67.0
grycat,0.016678626,64.0,67.0
swathr,0.040064905,64.0,67.0
amerob,0.011505323,64.0,67.0
rewbla,0.05499432,64.0,67.0
norcar,0.020603666,64.0,67.0
bird1,0.99735266,65.0,68.0
rocpig,0.035261776,65.0,68.0
whwdov,0.015427238,65.0,68.0
eueowl1,0.041562382,65.0,68.0
brdowl,0.92113894,65.0,68.0
yebsap,0.012459067,65.0,68.0
bncfly,0.022048892,65.0,68.0
yetvir,0.03273404,65.0,68.0
buhvir,0.10594738,65.0,68.0
plsvir,0.010727164,65.0,68.0
reevir1,0.37344652,65.0,68.0
tuftit,0.02030586,65.0,68.0
carwre,0.010920282,65.0,68.0
grycat,0.015146156,65.0,68.0
swathr,0.010651325,65.0,68.0
norcar,0.020028187,65.0,68.0
bird1,0.9960098,66.0,69.0
whwdov,0.016149152,66.0,69.0
yetvir,0.030943083,66.0,69.0
casvir,0.0163248,66.0,69.0
buhvir,0.07131763,66.0,69.0
plsvir,0.0273555,66.0,69.0
reevir1,0.3090226,66.0,69.0
grycat,0.05026319,66.0,69.0
normoc,0.011856589,66.0,69.0
veery,0.022914616,66.0,69.0
sonthr1,0.016870636,66.0,69.0
amerob,0.014421478,66.0,69.0
houspa,0.014816155,66.0,69.0
norcar,0.024369204,66.0,69.0
bird1,0.9913457,67.0,70.0
easwpw1,0.015545209,67.0,70.0
purnig1,0.012767997,67.0,70.0
yetvir,0.015927186,67.0,70.0
casvir,0.013525886,67.0,70.0
buhvir,0.022003915,67.0,70.0
plsvir,0.016294444,67.0,70.0
reevir1,0.11755452,67.0,70.0
grycat,0.043756682,67.0,70.0
veery,0.011016725,67.0,70.0
sonthr1,0.016864803,67.0,70.0
nutman,0.010848433,67.0,70.0
houspa,0.012444133,67.0,70.0
houfin,0.016169954,67.0,70.0
norcar,0.019291418,67.0,70.0
bird1,0.94699174,68.0,71.0
cogdov,0.017860318,68.0,71.0
yetvir,0.017705938,68.0,71.0
casvir,0.014144513,68.0,71.0
buhvir,0.06898526,68.0,71.0
reevir1,0.05041012,68.0,71.0
carwre,0.030695764,68.0,71.0
veery,0.02783495,68.0,71.0
amerob,0.036894824,68.0,71.0
puteup1,0.012544967,68.0,71.0
eastow,0.022563575,68.0,71.0
rewbla,0.010785991,68.0,71.0
norcar,0.112345785,68.0,71.0
bird1,0.7423686,69.0,72.0
easwpw1,0.010193373,69.0,72.0
souwpw1,0.013637804,69.0,72.0
rucspa1,0.017877582,69.0,72.0
bird1,0.7227084,70.0,73.0
rucspa1,0.01840354,70.0,73.0
bird1,0.7639275,71.0,74.0
bawnig1,0.010989441,71.0,74.0
rucspa1,0.011333645,71.0,74.0
bird1,0.7588894,72.0,75.0
norcar,0.010615522,72.0,75.0
bird1,0.73248583,73.0,76.0
whwdov,0.024284013,73.0,76.0
moudov,0.0118221585,73.0,76.0
norcar,0.0130189825,73.0,76.0
bird1,0.7868933,74.0,77.0
whwdov,0.034211,74.0,77.0
moudov,0.010521637,74.0,77.0
souboo8,0.039741527,74.0,77.0
norcar,0.0103926,74.0,77.0
bird1,0.76869786,75.0,78.0
bird1,0.7383857,76.0,79.0
bird1,0.7266749,77.0,80.0
bird1,0.7483431,78.0,81.0
norcar,0.01287118,78.0,81.0
bird1,0.6997919,79.0,82.0
houspa,0.010078453,79.0,82.0
norcar,0.014364198,79.0,82.0
bird1,0.7486014,80.0,83.0
bird1,0.7917843,81.0,84.0
brwhaw,0.012178256,81.0,84.0
bird1,0.9362796,82.0,85.0
norbob,0.012707205,82.0,85.0
reevir1,0.08655733,82.0,85.0
blujay,0.011356738,82.0,85.0
grycat,0.016317327,82.0,85.0
normoc,0.0124515835,82.0,85.0
veery,0.25860023,82.0,85.0
herthr,0.011927839,82.0,85.0
woothr,0.02967984,82.0,85.0
amerob,0.012972017,82.0,85.0
rewbla,0.015265192,82.0,85.0
bird1,0.93765974,83.0,86.0
norbob,0.014668091,83.0,86.0
reevir1,0.027633833,83.0,86.0
taiscb1,0.019541906,83.0,86.0
normoc,0.02021559,83.0,86.0
veery,0.3864838,83.0,86.0
woothr,0.01140667,83.0,86.0
amerob,0.013153913,83.0,86.0
rewbla,0.015444741,83.0,86.0
bird1,0.9499625,84.0,87.0
norbob,0.038042124,84.0,87.0
easwpw1,0.011011343,84.0,87.0
wesant1,0.010562527,84.0,87.0
reevir1,0.014538373,84.0,87.0
taiscb1,0.020107215,84.0,87.0
grycat,0.010690606,84.0,87.0
veery,0.08809753,84.0,87.0
herthr,0.010032099,84.0,87.0
woothr,0.04925464,84.0,87.0
eurbla,0.011928065,84.0,87.0
amerob,0.0128507605,84.0,87.0
rewbla,0.012703407,84.0,87.0
norcar,0.011669768,84.0,87.0
bird1,0.74148005,85.0,88.0
bird1,0.7300622,86.0,89.0
amecro,0.010387163,86.0,89.0
bird1,0.733659,87.0,90.0
bird1,0.7604794,88.0,91.0
bird1,0.7353489,89.0,92.0
bird1,0.7313213,90.0,93.0
bird1,0.75672823,91.0,94.0
bird1,0.7361856,92.0,95.0
bird1,0.99393636,93.0,96.0
horscr1,0.037269514,93.0,96.0
brdowl,0.89840204,93.0,96.0
bird1,0.99924463,94.0,97.0
spoowl,0.01493498,94.0,97.0
brdowl,0.9748367,94.0,97.0
bird1,0.99920213,95.0,98.0
brdowl,0.987495,95.0,98.0
bird1,0.99908316,96.0,99.0
redjun,0.010680433,96.0,99.0
brdowl,0.989915,96.0,99.0
amerob,0.010407837,96.0,99.0
norcar,0.010277716,96.0,99.0
bird1,0.99875337,97.0,100.0
redjun,0.012063493,97.0,100.0
brdowl,0.95977104,97.0,100.0
norcar,0.01009732,97.0,100.0
bird1,0.9994857,98.0,101.0
redjun,0.020601045,98.0,101.0
brdowl,0.97280943,98.0,101.0
bird1,0.9287881,99.0,102.0
spoowl,0.015470835,99.0,102.0
brdowl,0.5545656,99.0,102.0
rubowl2,0.022098122,99.0,102.0
bird1,0.7160375,100.0,103.0
bird1,0.68300396,101.0,104.0
bird1,0.6447729,102.0,105.0
bird1,0.6739389,103.0,106.0
bird1,0.5607138,104.0,107.0
cobtan1,0.018901449,104.0,107.0
bird1,0.47339854,105.0,108.0
bird1,0.38608965,106.0,109.0
