species_code,score,start_offset_sec,end_offset_sec
fiespa,0.03974534,3.0,6.0
rucspa1,0.011938055,3.0,6.0
sonspa,0.01441189,3.0,6.0
eastow,0.51968527,3.0,6.0
naswar,0.012587593,3.0,6.0
norcar,0.012083047,3.0,6.0
robgro,0.9095458,3.0,6.0
indbun,0.015562214,3.0,6.0
bird1,0.9997404,4.0,7.0
specha3,0.018064763,4.0,7.0
reevir1,0.01327189,4.0,7.0
bkcchi,0.011361227,4.0,7.0
tuftit,0.026427446,4.0,7.0
woothr,0.034377217,4.0,7.0
amerob,0.032357693,4.0,7.0
fiespa,0.016635794,4.0,7.0
eastow,0.6340047,4.0,7.0
balori,0.01027326,4.0,7.0
rewbla,0.010167633,4.0,7.0
amered,0.8506171,4.0,7.0
tropar,0.023681577,4.0,7.0
yelwar,0.01213791,4.0,7.0
chswar,0.011601199,4.0,7.0
robgro,0.902381,4.0,7.0
bird1,0.99986625,5.0,8.0
reevir1,0.014564104,5.0,8.0
tuftit,0.026937434,5.0,8.0
woothr,0.4506107,5.0,8.0
amerob,0.48192167,5.0,8.0
redava,0.018132802,5.0,8.0
chispa,0.91927934,5.0,8.0
fiespa,0.020662168,5.0,8.0
eastow,0.4744152,5.0,8.0
balori,0.010625088,5.0,8.0
amered,0.1662065,5.0,8.0
norcar,0.010744708,5.0,8.0
robgro,0.18409505,5.0,8.0
indbun,0.010981907,5.0,8.0
bird1,0.99874544,6.0,9.0
reevir1,0.03981962,6.0,9.0
tuftit,0.031383228,6.0,9.0
normoc,0.012034114,6.0,9.0
veery,0.013922534,6.0,9.0
amerob,0.12534234,6.0,9.0
chispa,0.9461675,6.0,9.0
daejun,0.011234551,6.0,9.0
sonspa,0.01325055,6.0,9.0
balori,0.0142587125,6.0,9.0
rewbla,0.01329265,6.0,9.0
amered,0.2622805,6.0,9.0
norcar,0.013637388,6.0,9.0
robgro,0.045231238,6.0,9.0
bird1,0.9991572,7.0,10.0
reevir1,0.23485577,7.0,10.0
amerob,0.0185124,7.0,10.0
houspa,0.013074408,7.0,10.0
chispa,0.94777834,7.0,10.0
sonspa,0.018277667,7.0,10.0
rewbla,0.013593955,7.0,10.0
bawwar,0.031614833,7.0,10.0
amered,0.025825165,7.0,10.0
yelwar,0.01013665,7.0,10.0
indbun,0.010044164,7.0,10.0
bird1,0.9998327,8.0,11.0
eawpew,0.98988515,8.0,11.0
reevir1,0.18061918,8.0,11.0
amerob,0.022204438,8.0,11.0
chispa,0.81616235,8.0,11.0
sonspa,0.01044552,8.0,11.0
woewar1,0.010342034,8.0,11.0
scatan,0.022557596,8.0,11.0
norcar,0.011178242,8.0,11.0
bird1,0.9999608,9.0,12.0
eawpew,0.9873824,9.0,12.0
reevir1,0.10592318,9.0,12.0
bkcchi,0.11776516,9.0,12.0
tuftit,0.047334686,9.0,12.0
herthr,0.07954842,9.0,12.0
woothr,0.012359412,9.0,12.0
amerob,0.018411709,9.0,12.0
chispa,0.6616553,9.0,12.0
ovenbi1,0.011485195,9.0,12.0
woewar1,0.060263056,9.0,12.0
scatan,0.054751217,9.0,12.0
bird1,0.9999454,10.0,13.0
eawpew,0.98848015,10.0,13.0
reevir1,0.07469076,10.0,13.0
bkcchi,0.2025321,10.0,13.0
tuftit,0.011112153,10.0,13.0
whbnut,0.013800848,10.0,13.0
winwre3,0.04222202,10.0,13.0
amerob,0.014063363,10.0,13.0
eastow,0.79452634,10.0,13.0
ovenbi1,0.020194355,10.0,13.0
chswar,0.020978732,10.0,13.0
btnwar,0.018597728,10.0,13.0
canwar,0.032868773,10.0,13.0
scatan,0.03838313,10.0,13.0
norcar,0.012926179,10.0,13.0
indbun,0.25229955,10.0,13.0
bird1,0.99996364,11.0,14.0
reevir1,0.0640993,11.0,14.0
bkcchi,0.2065414,11.0,14.0
tuftit,0.012485366,11.0,14.0
carwre,0.012195702,11.0,14.0
amerob,0.014811596,11.0,14.0
fiespa,0.010394664,11.0,14.0
rucspa1,0.012013547,11.0,14.0
eastow,0.8318039,11.0,14.0
rewbla,0.040073823,11.0,14.0
chswar,0.01223331,11.0,14.0
norcar,0.017678449,11.0,14.0
indbun,0.8367436,11.0,14.0
bird1,0.9999674,12.0,15.0
reevir1,0.084680445,12.0,15.0
bkcchi,0.010244375,12.0,15.0
grycat,0.018433435,12.0,15.0
amerob,0.04994816,12.0,15.0
amegfi,0.011912136,12.0,15.0
rucspa1,0.0107373195,12.0,15.0
eastow,0.5261964,12.0,15.0
rewbla,0.019197065,12.0,15.0
amered,0.014884239,12.0,15.0
yelwar,0.05674337,12.0,15.0
chswar,0.08216089,12.0,15.0
norcar,0.013964322,12.0,15.0
indbun,0.970471,12.0,15.0
bird1,0.9999556,13.0,16.0
reevir1,0.13195923,13.0,16.0
bkcchi,0.8872618,13.0,16.0
grycat,0.017284244,13.0,16.0
amerob,0.06141262,13.0,16.0
rewbla,0.01230923,13.0,16.0
amered,0.35580915,13.0,16.0
yelwar,0.17086175,13.0,16.0
chswar,0.12892008,13.0,16.0
canwar,0.014816599,13.0,16.0
norcar,0.012486289,13.0,16.0
lazbun,0.011765879,13.0,16.0
indbun,0.8914461,13.0,16.0
bird1,0.9999692,14.0,17.0
eawpew,0.9799263,14.0,17.0
reevir1,0.025883093,14.0,17.0
bkcchi,0.7960958,14.0,17.0
whbnut,0.012735232,14.0,17.0
grycat,0.013153201,14.0,17.0
amerob,0.055765394,14.0,17.0
rucspa1,0.012905789,14.0,17.0
comyel,0.01544358,14.0,17.0
amered,0.3580501,14.0,17.0
yelwar,0.049793098,14.0,17.0
chswar,0.27811566,14.0,17.0
scatan,0.013399077,14.0,17.0
norcar,0.017746046,14.0,17.0
indbun,0.9422507,14.0,17.0
bird1,0.9999227,15.0,18.0
wewpew,0.0103305755,15.0,18.0
eawpew,0.7605515,15.0,18.0
reevir1,0.021737598,15.0,18.0
blujay,0.010564984,15.0,18.0
bkcchi,0.5127853,15.0,18.0
tuftit,0.016538583,15.0,18.0
grycat,0.01227113,15.0,18.0
amerob,0.017106084,15.0,18.0
chispa,0.8440113,15.0,18.0
rucspa1,0.011964999,15.0,18.0
sonspa,0.012222011,15.0,18.0
comyel,0.01280941,15.0,18.0
amered,0.2553341,15.0,18.0
yelwar,0.03724346,15.0,18.0
chswar,0.1863425,15.0,18.0
norcar,0.013174021,15.0,18.0
robgro,0.011945713,15.0,18.0
bird1,0.99993736,16.0,19.0
wewpew,0.0105578685,16.0,19.0
eawpew,0.86755276,16.0,19.0
reevir1,0.016013917,16.0,19.0
amerob,0.01582624,16.0,19.0
houspa,0.012957939,16.0,19.0
amegfi,0.010914516,16.0,19.0
chispa,0.94379985,16.0,19.0
sonspa,0.010917744,16.0,19.0
amered,0.3823036,16.0,19.0
norcar,0.018347785,16.0,19.0
indbun,0.010732863,16.0,19.0
bird1,0.9981927,17.0,20.0
wewpew,0.0978998,17.0,20.0
eawpew,0.02331208,17.0,20.0
reevir1,0.011003786,17.0,20.0
bkcchi,0.56001145,17.0,20.0
tuftit,0.012102027,17.0,20.0
amerob,0.015804159,17.0,20.0
houspa,0.010968874,17.0,20.0
houfin,0.010678474,17.0,20.0
lesgol,0.012558076,17.0,20.0
chispa,0.9285788,17.0,20.0
rucspa1,0.011162778,17.0,20.0
gocspa,0.014664647,17.0,20.0
sonspa,0.017038664,17.0,20.0
rewbla,0.070397526,17.0,20.0
norcar,0.01744976,17.0,20.0
bbmtan1,0.014388285,17.0,20.0
bird1,0.999736,18.0,21.0
blujay,0.011061379,18.0,21.0
bkcchi,0.7454627,18.0,21.0
grycat,0.01612191,18.0,21.0
amerob,0.016774397,18.0,21.0
chispa,0.8572342,18.0,21.0
fiespa,0.0137539,18.0,21.0
sonspa,0.012658154,18.0,21.0
eastow,0.8704428,18.0,21.0
rewbla,0.016423501,18.0,21.0
norcar,0.01956722,18.0,21.0
bird1,0.9999356,19.0,22.0
easkin,0.31929183,19.0,22.0
blujay,0.010016588,19.0,22.0
bkcchi,0.4226084,19.0,22.0
grycat,0.011791269,19.0,22.0
normoc,0.01278462,19.0,22.0
amerob,0.014930413,19.0,22.0
chispa,0.85901594,19.0,22.0
fiespa,0.013834799,19.0,22.0
sonspa,0.016052742,19.0,22.0
eastow,0.8306065,19.0,22.0
rewbla,0.015159349,19.0,22.0
chswar,0.011707687,19.0,22.0
prawar,0.010005296,19.0,22.0
norcar,0.016551306,19.0,22.0
indbun,0.010274265,19.0,22.0
bird1,0.9998156,20.0,23.0
rufgro,0.011785427,20.0,23.0
easkin,0.35412535,20.0,23.0
reevir1,0.013016257,20.0,23.0
grycat,0.02794922,20.0,23.0
normoc,0.021887075,20.0,23.0
amerob,0.018020283,20.0,23.0
grsfly1,0.011478565,20.0,23.0
comcha,0.010113466,20.0,23.0
fiespa,0.018669123,20.0,23.0
rucspa1,0.011571776,20.0,23.0
eastow,0.9516229,20.0,23.0
rewbla,0.027422959,20.0,23.0
naswar,0.01826628,20.0,23.0
kirwar,0.014583414,20.0,23.0
chswar,0.118209854,20.0,23.0
heptan,0.01968097,20.0,23.0
norcar,0.013359196,20.0,23.0
ructan1,0.013872779,20.0,23.0
bird1,0.9993447,21.0,24.0
easkin,0.051133033,21.0,24.0
reevir1,0.06606216,21.0,24.0
tuftit,0.020526422,21.0,24.0
grycat,0.012407456,21.0,24.0
amerob,0.016351383,21.0,24.0
amegfi,0.011861137,21.0,24.0
daejun,0.31855428,21.0,24.0
eastow,0.1973689,21.0,24.0
rewbla,0.015490676,21.0,24.0
naswar,0.01212307,21.0,24.0
amered,0.72820956,21.0,24.0
yelwar,0.0457958,21.0,24.0
chswar,0.45948043,21.0,24.0
pinwar,0.07737507,21.0,24.0
norcar,0.01558648,21.0,24.0
robgro,0.010452161,21.0,24.0
bird1,0.9991913,22.0,25.0
rufgro,0.03625941,22.0,25.0
ocftap1,0.012889482,22.0,25.0
mcrtyr1,0.013241388,22.0,25.0
reevir1,0.02741149,22.0,25.0
blujay,0.03264117,22.0,25.0
bkcchi,0.5061914,22.0,25.0
bubwre1,0.010672123,22.0,25.0
grycat,0.019293062,22.0,25.0
herthr,0.016790677,22.0,25.0
amerob,0.016657423,22.0,25.0
rucspa1,0.014145104,22.0,25.0
whtspa,0.021352047,22.0,25.0
sonspa,0.01166406,22.0,25.0
rewbla,0.01590484,22.0,25.0
amered,0.64264613,22.0,25.0
yelwar,0.036781665,22.0,25.0
chswar,0.6800442,22.0,25.0
norcar,0.011270195,22.0,25.0
robgro,0.041880917,22.0,25.0
bird1,0.99909836,23.0,26.0
eawpew,0.020327158,23.0,26.0
easkin,0.1650717,23.0,26.0
tacgre1,0.020412534,23.0,26.0
reevir1,0.065956995,23.0,26.0
blujay,0.011268352,23.0,26.0
bkcchi,0.023789091,23.0,26.0
gyhwar2,0.014203279,23.0,26.0
scbwre1,0.022551473,23.0,26.0
grycat,0.013542504,23.0,26.0
amerob,0.017549708,23.0,26.0
lesgol,0.010950169,23.0,26.0
sthbrf8,0.025087146,23.0,26.0
rucspa1,0.015964089,23.0,26.0
sonspa,0.010291735,23.0,26.0
rewbla,0.019280162,23.0,26.0
naswar,0.010594019,23.0,26.0
comyel,0.010776055,23.0,26.0
amered,0.48173523,23.0,26.0
yelwar,0.06032444,23.0,26.0
chswar,0.5883219,23.0,26.0
rucwar4,0.016485725,23.0,26.0
thswar1,0.019676331,23.0,26.0
norcar,0.01088871,23.0,26.0
robgro,0.011712936,23.0,26.0
indbun,0.013077626,23.0,26.0
bird1,0.9994209,24.0,27.0
eawpew,0.8790424,24.0,27.0
easkin,0.24672198,24.0,27.0
reevir1,0.021801088,24.0,27.0
chivir1,0.013666422,24.0,27.0
bkcchi,0.012911592,24.0,27.0
scbwre1,0.020732747,24.0,27.0
houspa,0.012903263,24.0,27.0
lesgol,0.014462486,24.0,27.0
rucspa1,0.015256529,24.0,27.0
rewbla,0.013490373,24.0,27.0
amered,0.027495163,24.0,27.0
tropar,0.18059205,24.0,27.0
norcar,0.020592652,24.0,27.0
bird1,0.99985063,25.0,28.0
eawpew,0.9608562,25.0,28.0
easkin,0.993263,25.0,28.0
reevir1,0.022554152,25.0,28.0
amerob,0.21817553,25.0,28.0
houspa,0.010563539,25.0,28.0
rewbla,0.01160272,25.0,28.0
norcar,0.015864015,25.0,28.0
bird1,0.99952483,26.0,29.0
chiswi,0.010178384,26.0,29.0
vauswi,0.016749782,26.0,29.0
eawpew,0.9154722,26.0,29.0
easkin,0.39846942,26.0,29.0
reevir1,0.018829914,26.0,29.0
bkcchi,0.010684546,26.0,29.0
amerob,0.3320139,26.0,29.0
houspa,0.0110620735,26.0,29.0
rucspa1,0.013166225,26.0,29.0
rewbla,0.011999106,26.0,29.0
ovenbi1,0.010184424,26.0,29.0
chswar,0.021225806,26.0,29.0
bkpwar,0.010023668,26.0,29.0
scatan,0.012225765,26.0,29.0
norcar,0.011109979,26.0,29.0
bird1,0.9994581,27.0,30.0
easkin,0.73861027,27.0,30.0
reevir1,0.013281635,27.0,30.0
normoc,0.011186763,27.0,30.0
amerob,0.18485416,27.0,30.0
chispa,0.93369985,27.0,30.0
sonspa,0.011006421,27.0,30.0
orcori,0.017067732,27.0,30.0
rewbla,0.047911905,27.0,30.0
sumtan,0.017097814,27.0,30.0
norcar,0.011307813,27.0,30.0
bird1,0.9995902,28.0,31.0
easpho,0.010481314,28.0,31.0
warvir,0.016475506,28.0,31.0
reevir1,0.06678774,28.0,31.0
houwre,0.0103311315,28.0,31.0
winwre4,0.012158791,28.0,31.0
winwre3,0.21954243,28.0,31.0
amerob,0.12063831,28.0,31.0
amegfi,0.019466028,28.0,31.0
chispa,0.9734853,28.0,31.0
rucspa1,0.010330414,28.0,31.0
sonspa,0.0133771645,28.0,31.0
rewbla,0.02172967,28.0,31.0
comyel,0.055105023,28.0,31.0
magwar,0.03523487,28.0,31.0
yelwar,0.018384442,28.0,31.0
chswar,0.06959601,28.0,31.0
yerwar,0.010659927,28.0,31.0
canwar,0.073763,28.0,31.0
indbun,0.14731975,28.0,31.0
bird1,0.9996701,29.0,32.0
reevir1,0.014257184,29.0,32.0
bkcchi,0.16556762,29.0,32.0
tuftit,0.011853143,29.0,32.0
houwre,0.04032368,29.0,32.0
winwre4,0.015637526,29.0,32.0
grycat,0.0103713665,29.0,32.0
normoc,0.014385466,29.0,32.0
herthr,0.014340131,29.0,32.0
amerob,0.016894795,29.0,32.0
amegfi,0.0281815,29.0,32.0
chispa,0.9754951,29.0,32.0
fiespa,0.010581486,29.0,32.0
whcspa,0.010161262,29.0,32.0
whtspa,0.035412237,29.0,32.0
sonspa,0.013985966,29.0,32.0
rewbla,0.09183651,29.0,32.0
naswar,0.020665446,29.0,32.0
comyel,0.019231973,29.0,32.0
amered,0.015649274,29.0,32.0
tropar,0.01813396,29.0,32.0
magwar,0.013199499,29.0,32.0
yelwar,0.023866951,29.0,32.0
chswar,0.068786,29.0,32.0
canwar,0.037548434,29.0,32.0
sltred,0.018245867,29.0,32.0
norcar,0.017092286,29.0,32.0
lazbun,0.026798539,29.0,32.0
indbun,0.45117718,29.0,32.0
bird1,0.99991727,30.0,33.0
bkcchi,0.87994426,30.0,33.0
grycat,0.015625302,30.0,33.0
amerob,0.012837634,30.0,33.0
amegfi,0.109311365,30.0,33.0
chispa,0.89539504,30.0,33.0
rucspa1,0.015084936,30.0,33.0
whtspa,0.011703352,30.0,33.0
sonspa,0.010900527,30.0,33.0
swaspa,0.06350732,30.0,33.0
rewbla,0.014211645,30.0,33.0
naswar,0.013522528,30.0,33.0
comyel,0.010076897,30.0,33.0
amered,0.018381586,30.0,33.0
yelwar,0.025701193,30.0,33.0
chswar,0.026045827,30.0,33.0
canwar,0.026149346,30.0,33.0
sltred,0.015750721,30.0,33.0
norcar,0.010308412,30.0,33.0
lazbun,0.02880839,30.0,33.0
indbun,0.62254727,30.0,33.0
bird1,0.99987733,31.0,34.0
bkcchi,0.9763978,31.0,34.0
bewwre,0.033908967,31.0,34.0
grycat,0.013206027,31.0,34.0
norcar,0.010161089,31.0,34.0
indbun,0.98115253,31.0,34.0
bird1,0.995902,32.0,35.0
rufgro,0.0105055105,32.0,35.0
bkcchi,0.9408487,32.0,35.0
mouchi,0.031407617,32.0,35.0
