species_code,score,start_offset_sec,end_offset_sec
yelwar,0.044187974,8.0,11.0
chswar,0.34876248,8.0,11.0
yerwar,0.011623551,8.0,11.0
norcar,0.03769226,8.0,11.0
lazbun,0.088900544,8.0,11.0
indbun,0.338978,8.0,11.0
bird1,0.9962469,9.0,12.0
eawpew,0.012906981,9.0,12.0
bushti,0.010224982,9.0,12.0
buggna,0.012712081,9.0,12.0
grycat,0.023622293,9.0,12.0
veery,0.09163565,9.0,12.0
herthr,0.012975174,9.0,12.0
amerob,0.010415287,9.0,12.0
rubrob,0.013314099,9.0,12.0
amegfi,0.010829792,9.0,12.0
fiespa,0.012990273,9.0,12.0
daejun,0.014133033,9.0,12.0
rucspa1,0.011669933,9.0,12.0
sonspa,0.01676449,9.0,12.0
eastow,0.07780636,9.0,12.0
rewbla,0.023339441,9.0,12.0
comyel,0.83427197,9.0,12.0
yelwar,0.013925494,9.0,12.0
chswar,0.11565853,9.0,12.0
norcar,0.012097502,9.0,12.0
lazbun,0.02565035,9.0,12.0
indbun,0.51551485,9.0,12.0
bird1,0.9981969,10.0,13.0
osprey,0.018345255,10.0,13.0
warvir,0.013421143,10.0,13.0
reevir1,0.012363512,10.0,13.0
tuftit,0.08126734,10.0,13.0
grycat,0.024659963,10.0,13.0
veery,0.09586092,10.0,13.0
amerob,0.015436427,10.0,13.0
daejun,0.034048785,10.0,13.0
sonspa,0.016668096,10.0,13.0
balori,0.076394245,10.0,13.0
rewbla,0.049765736,10.0,13.0
gowwar,0.010416622,10.0,13.0
orcwar,0.011990205,10.0,13.0
lucwar,0.010338477,10.0,13.0
naswar,0.015336943,10.0,13.0
comyel,0.8710057,10.0,13.0
amered,0.06073891,10.0,13.0
cerwar,0.012032811,10.0,13.0
yelwar,0.24535361,10.0,13.0
chswar,0.23362541,10.0,13.0
norcar,0.010419931,10.0,13.0
robgro,0.016782869,10.0,13.0
indbun,0.05047431,10.0,13.0
bird1,0.9984054,11.0,14.0
leafly,0.010484728,11.0,14.0
warvir,0.010074596,11.0,14.0
reevir1,0.026566194,11.0,14.0
bkcchi,0.014692089,11.0,14.0
tuftit,0.1836617,11.0,14.0
grycat,0.0144563895,11.0,14.0
veery,0.01552248,11.0,14.0
amerob,0.015374102,11.0,14.0
sonspa,0.033521395,11.0,14.0
balori,0.21360332,11.0,14.0
rewbla,0.016313074,11.0,14.0
mouwar,0.012307822,11.0,14.0
comyel,0.6990395,11.0,14.0
amered,0.01019089,11.0,14.0
magwar,0.038541093,11.0,14.0
yelwar,0.04651958,11.0,14.0
chswar,0.8096197,11.0,14.0
yerwar,0.013806281,11.0,14.0
canwar,0.01844629,11.0,14.0
indbun,0.036886726,11.0,14.0
bird1,0.99891627,12.0,15.0
reevir1,0.018160967,12.0,15.0
bkcchi,0.013653225,12.0,15.0
tuftit,0.2781883,12.0,15.0
grycat,0.010296554,12.0,15.0
amerob,0.01136535,12.0,15.0
daejun,0.055137448,12.0,15.0
rucspa1,0.010401357,12.0,15.0
sonspa,0.01666426,12.0,15.0
balori,0.2748259,12.0,15.0
mouwar,0.03691762,12.0,15.0
comyel,0.01946688,12.0,15.0
magwar,0.027939282,12.0,15.0
yelwar,0.0815487,12.0,15.0
chswar,0.98459345,12.0,15.0
yerwar,0.017752422,12.0,15.0
canwar,0.018965546,12.0,15.0
norcar,0.021145722,12.0,15.0
lazbun,0.021056121,12.0,15.0
indbun,0.021031681,12.0,15.0
bird1,0.9995454,13.0,16.0
eucdov,0.102756105,13.0,16.0
moudov,0.27570316,13.0,16.0
reevir1,0.017224865,13.0,16.0
grycat,0.015857525,13.0,16.0
daejun,0.02944849,13.0,16.0
sonspa,0.011311327,13.0,16.0
magwar,0.02300161,13.0,16.0
yelwar,0.044096652,13.0,16.0
chswar,0.8711054,13.0,16.0
btbwar,0.05246831,13.0,16.0
prawar,0.6716419,13.0,16.0
btywar,0.101638876,13.0,16.0
herwar,0.022713408,13.0,16.0
canwar,0.0115405405,13.0,16.0
indbun,0.016441692,13.0,16.0
bird1,0.99919266,14.0,17.0
moudov,0.33046275,14.0,17.0
amerob,0.010013334,14.0,17.0
amegfi,0.017061232,14.0,17.0
daejun,0.023813942,14.0,17.0
eastow,0.017987233,14.0,17.0
yelwar,0.034252927,14.0,17.0
chswar,0.027296303,14.0,17.0
prawar,0.98777294,14.0,17.0
norcar,0.010315455,14.0,17.0
indbun,0.055642415,14.0,17.0
bird1,0.99932986,15.0,18.0
moudov,0.65534353,15.0,18.0
amegfi,0.013947694,15.0,18.0
daejun,0.012260531,15.0,18.0
eastow,0.033471923,15.0,18.0
rewbla,0.011358009,15.0,18.0
comyel,0.015557824,15.0,18.0
yelwar,0.014667224,15.0,18.0
pinwar,0.017795295,15.0,18.0
prawar,0.9861186,15.0,18.0
norcar,0.013505924,15.0,18.0
indbun,0.04650243,15.0,18.0
bird1,0.99973536,16.0,19.0
moudov,0.73224235,16.0,19.0
amerob,0.010591181,16.0,19.0
houspa,0.010771984,16.0,19.0
eastow,0.020464865,16.0,19.0
rewbla,0.010382247,16.0,19.0
lucwar,0.011919424,16.0,19.0
yelwar,0.026797572,16.0,19.0
chswar,0.010364361,16.0,19.0
prawar,0.97462934,16.0,19.0
norcar,0.017554607,16.0,19.0
bird1,0.99963695,17.0,20.0
moudov,0.8147918,17.0,20.0
houspa,0.010172086,17.0,20.0
houfin,0.014318673,17.0,20.0
eastow,0.015354884,17.0,20.0
rewbla,0.039151162,17.0,20.0
lucwar,0.015468339,17.0,20.0
yelwar,0.045951407,17.0,20.0
prawar,0.9806967,17.0,20.0
norcar,0.013645317,17.0,20.0
bird1,0.9971277,18.0,21.0
moudov,0.8664821,18.0,21.0
reevir1,0.015656976,18.0,21.0
grycat,0.018165877,18.0,21.0
amerob,0.013439466,18.0,21.0
houfin,0.022370387,18.0,21.0
rucspa1,0.010893286,18.0,21.0
sonspa,0.04373922,18.0,21.0
rewbla,0.027549146,18.0,21.0
lucwar,0.011817473,18.0,21.0
comyel,0.9562741,18.0,21.0
yelwar,0.06001313,18.0,21.0
chswar,0.29615623,18.0,21.0
norcar,0.011422549,18.0,21.0
robgro,0.021693885,18.0,21.0
indbun,0.01162154,18.0,21.0
bird1,0.9948835,19.0,22.0
moudov,0.031885307,19.0,22.0
reevir1,0.026537133,19.0,22.0
tuftit,0.011891147,19.0,22.0
grycat,0.023240667,19.0,22.0
veery,0.23907244,19.0,22.0
amerob,0.11981241,19.0,22.0
rucspa1,0.01132544,19.0,22.0
sonspa,0.2663054,19.0,22.0
eastow,0.075956136,19.0,22.0
rewbla,0.033705123,19.0,22.0
comyel,0.95381767,19.0,22.0
yelwar,0.05302488,19.0,22.0
chswar,0.11998144,19.0,22.0
scatan,0.0102717085,19.0,22.0
robgro,0.034322333,19.0,22.0
bird1,0.9972911,20.0,23.0
reevir1,0.011592958,20.0,23.0
grycat,0.0369398,20.0,23.0
veery,0.036656532,20.0,23.0
amerob,0.0722946,20.0,23.0
comcha,0.010042855,20.0,23.0
amegfi,0.015096461,20.0,23.0
sonspa,0.02961296,20.0,23.0
eastow,0.025203953,20.0,23.0
rewbla,0.020296292,20.0,23.0
ovenbi1,0.013085771,20.0,23.0
mouwar,0.01324666,20.0,23.0
comyel,0.85415715,20.0,23.0
yelwar,0.23055041,20.0,23.0
chswar,0.7910672,20.0,23.0
robgro,0.018463017,20.0,23.0
bird1,0.99638164,21.0,24.0
reevir1,0.017332414,21.0,24.0
grycat,0.013657272,21.0,24.0
amerob,0.06569929,21.0,24.0
houspa,0.010089657,21.0,24.0
amegfi,0.010215928,21.0,24.0
foxspa,0.010954451,21.0,24.0
daejun,0.018540287,21.0,24.0
rucspa1,0.010210172,21.0,24.0
sonspa,0.061573513,21.0,24.0
eastow,0.027554104,21.0,24.0
rewbla,0.01201284,21.0,24.0
ovenbi1,0.011360198,21.0,24.0
comyel,0.020326223,21.0,24.0
magwar,0.016561523,21.0,24.0
yelwar,0.034634795,21.0,24.0
chswar,0.957349,21.0,24.0
yerwar,0.024903249,21.0,24.0
robgro,0.011112739,21.0,24.0
lazbun,0.057909604,21.0,24.0
bird1,0.9995164,22.0,25.0
olsfly,0.1649155,22.0,25.0
grepew,0.027062459,22.0,25.0
warvir,0.02789908,22.0,25.0
reevir1,0.056578837,22.0,25.0
tuftit,0.013272339,22.0,25.0
amerob,0.022998115,22.0,25.0
purfin,0.0730311,22.0,25.0
amegfi,0.02258002,22.0,25.0
sonspa,0.016016908,22.0,25.0
monoro1,0.019111788,22.0,25.0
macwar,0.018463293,22.0,25.0
mouwar,0.86375844,22.0,25.0
magwar,0.013468466,22.0,25.0
yelwar,0.014148936,22.0,25.0
chswar,0.96412027,22.0,25.0
yerwar,0.020362193,22.0,25.0
robgro,0.028455095,22.0,25.0
bird1,0.99942684,23.0,26.0
reevir1,0.068295285,23.0,26.0
bewwre,0.014659274,23.0,26.0
veery,0.027115645,23.0,26.0
fiespa,0.011882048,23.0,26.0
rucspa1,0.023764353,23.0,26.0
whtspa,0.010984492,23.0,26.0
sonspa,0.100670606,23.0,26.0
easmea,0.013257328,23.0,26.0
mouwar,0.4161403,23.0,26.0
comyel,0.3168337,23.0,26.0
magwar,0.10934057,23.0,26.0
chswar,0.8060629,23.0,26.0
yerwar,0.04270829,23.0,26.0
btnwar,0.011653878,23.0,26.0
canwar,0.025909297,23.0,26.0
bird1,0.995762,24.0,27.0
eawpew,0.019593125,24.0,27.0
reevir1,0.07936444,24.0,27.0
bkcchi,0.014843952,24.0,27.0
treswa,0.055371877,24.0,27.0
winwre3,0.026760276,24.0,27.0
bewwre,0.020767841,24.0,27.0
grycat,0.017102944,24.0,27.0
amerob,0.01994051,24.0,27.0
houfin,0.011642367,24.0,27.0
purfin,0.011061926,24.0,27.0
amegfi,0.0492656,24.0,27.0
fiespa,0.012485654,24.0,27.0
daejun,0.018795729,24.0,27.0
rucspa1,0.014603472,24.0,27.0
sonspa,0.8354375,24.0,27.0
easmea,0.014009922,24.0,27.0
rewbla,0.019901462,24.0,27.0
mouwar,0.36703363,24.0,27.0
comyel,0.4290881,24.0,27.0
chswar,0.010672007,24.0,27.0
bird1,0.9907491,25.0,28.0
reevir1,0.10183355,25.0,28.0
treswa,0.01671485,25.0,28.0
grycat,0.018417653,25.0,28.0
amerob,0.011377628,25.0,28.0
houspa,0.013253505,25.0,28.0
daejun,0.022427328,25.0,28.0
rucspa1,0.014675605,25.0,28.0
sonspa,0.39191124,25.0,28.0
rewbla,0.012142387,25.0,28.0
ovenbi1,0.016558401,25.0,28.0
mouwar,0.0203812,25.0,28.0
comyel,0.40668175,25.0,28.0
yelwar,0.012277293,25.0,28.0
chswar,0.562843,25.0,28.0
palwar,0.0162883,25.0,28.0
yerwar,0.13680631,25.0,28.0
robgro,0.010997902,25.0,28.0
bird1,0.99767715,26.0,29.0
bongul,0.010193508,26.0,29.0
chbant1,0.010950231,26.0,29.0
goftyr1,0.015648203,26.0,29.0
reevir1,0.021387585,26.0,29.0
grycat,0.028177468,26.0,29.0
amerob,0.01303693,26.0,29.0
houspa,0.01236505,26.0,29.0
sonspa,0.07003294,26.0,29.0
eastow,0.011371435,26.0,29.0
balori,0.010315721,26.0,29.0
ovenbi1,0.018377569,26.0,29.0
comyel,0.010634495,26.0,29.0
yelwar,0.022486502,26.0,29.0
chswar,0.1461335,26.0,29.0
prawar,0.9816149,26.0,29.0
bird1,0.9995531,27.0,30.0
reevir1,0.010373452,27.0,30.0
houwre4,0.011001066,27.0,30.0
grycat,0.07565045,27.0,30.0
amerob,0.034125876,27.0,30.0
houspa,0.011941931,27.0,30.0
amegfi,0.013380255,27.0,30.0
rucspa1,0.0105372565,27.0,30.0
sonspa,0.023233537,27.0,30.0
eastow,0.0126218535,27.0,30.0
ovenbi1,0.12530674,27.0,30.0
comyel,0.013790935,27.0,30.0
yelwar,0.022028591,27.0,30.0
chswar,0.12136719,27.0,30.0
prawar,0.96299773,27.0,30.0
bird1,0.9999132,28.0,31.0
reevir1,0.02156344,28.0,31.0
houwre4,0.01161139,28.0,31.0
grycat,0.07781344,28.0,31.0
amerob,0.01370769,28.0,31.0
amegfi,0.10778815,28.0,31.0
rucspa1,0.011842519,28.0,31.0
sonspa,0.01624317,28.0,31.0
eastow,0.020030174,28.0,31.0
rewbla,0.012039497,28.0,31.0
ovenbi1,0.29525015,28.0,31.0
gowwar,0.013270497,28.0,31.0
comyel,0.61354995,28.0,31.0
yelwar,0.010617119,28.0,31.0
chswar,0.038504887,28.0,31.0
prawar,0.9687763,28.0,31.0
canwar,0.010288179,28.0,31.0
indbun,0.012465369,28.0,31.0
bird1,0.9996171,29.0,32.0
reevir1,0.011853395,29.0,32.0
grycat,0.018561147,29.0,32.0
amerob,0.028649716,29.0,32.0
sonspa,0.0112330085,29.0,32.0
eastow,0.011160404,29.0,32.0
rewbla,0.014654205,29.0,32.0
comyel,0.65637434,29.0,32.0
prawar,0.9725529,29.0,32.0
norcar,0.022300046,29.0,32.0
bird1,0.9984193,30.0,33.0
reevir1,0.037054896,30.0,33.0
tuftit,0.028049456,30.0,33.0
amerob,0.010535934,30.0,33.0
amegfi,0.043286934,30.0,33.0
chispa,0.024480587,30.0,33.0
daejun,0.17927535,30.0,33.0
sonspa,0.0412335,30.0,33.0
balori,0.12828718,30.0,33.0
rewbla,0.0110194,30.0,33.0
orcwar,0.015385503,30.0,33.0
lucwar,0.02679892,30.0,33.0
naswar,0.015264848,30.0,33.0
comyel,0.7339437,30.0,33.0
amered,0.45561132,30.0,33.0
cerwar,0.025924623,30.0,33.0
norpar,0.012675544,30.0,33.0
tropar,0.034443904,30.0,33.0
yelwar,0.0808747,30.0,33.0
chswar,0.16745612,30.0,33.0
yerwar,0.02982825,30.0,33.0
norcar,0.024530869,30.0,33.0
robgro,0.014209997,30.0,33.0
bird1,0.998727,31.0,34.0
reevir1,0.02862326,31.0,34.0
bkcchi,0.015894,31.0,34.0
tuftit,0.038829215,31.0,34.0
amerob,0.011373955,31.0,34.0
daejun,0.01584154,31.0,34.0
rucspa1,0.015878933,31.0,34.0
balori,0.0282066,31.0,34.0
ovenbi1,0.033943843,31.0,34.0
magwar,0.27284744,31.0,34.0
yelwar,0.010364713,31.0,34.0
chswar,0.8994533,31.0,34.0
btbwar,0.015806956,31.0,34.0
yerwar,0.02438357,31.0,34.0
canwar,0.027349196,31.0,34.0
norcar,0.027668104,31.0,34.0
bird1,0.9983148,32.0,35.0
eawpew,0.014681785,32.0,35.0
reevir1,0.017713899,32.0,35.0
winwre3,0.012522659,32.0,35.0
daejun,0.018448358,32.0,35.0
whtspa,0.019283155,32.0,35.0
sonspa,0.012033888,32.0,35.0
rewbla,0.050599042,32.0,35.0
ovenbi1,0.010477082,32.0,35.0
magwar,0.21735999,32.0,35.0
chswar,0.72396576,32.0,35.0
yerwar,0.01745308,32.0,35.0
btnwar,0.70366263,32.0,35.0
canwar,0.0123167345,32.0,35.0
bird1,0.99960166,33.0,36.0
reevir1,0.011816911,33.0,36.0
winwre3,0.017327363,33.0,36.0
grycat,0.010057181,33.0,36.0
veery,0.16770704,33.0,36.0
eurbul,0.013341333,33.0,36.0
sonspa,0.01112514,33.0,36.0
eastow,0.08083302,33.0,36.0
rewbla,0.02131632,33.0,36.0
ovenbi1,0.012685884,33.0,36.0
comyel,0.013605532,33.0,36.0
magwar,0.07843557,33.0,36.0
chswar,0.9919636,33.0,36.0
btbwar,0.032801222,33.0,36.0
yerwar,0.017698374,33.0,36.0
btnwar,0.0830356,33.0,36.0
canwar,0.011672864,33.0,36.0
robgro,0.011194234,33.0,36.0
bird1,0.9979403,34.0,37.0
reevir1,0.016630318,34.0,37.0
shttre1,0.12617733,34.0,37.0
winwre3,0.019488545,34.0,37.0
grycat,0.023304686,34.0,37.0
veery,0.5501567,34.0,37.0
woothr,0.019462485,34.0,37.0
rubrob,0.011820258,34.0,37.0
eurbul,0.02620244,34.0,37.0
sonspa,0.79408073,34.0,37.0
eastow,0.1454556,34.0,37.0
rewbla,0.06583529,34.0,37.0
ovenbi1,0.01511822,34.0,37.0
comyel,0.032217987,34.0,37.0
yelwar,0.059667274,34.0,37.0
chswar,0.46885192,34.0,37.0
btbwar,0.05463703,34.0,37.0
btnwar,0.05727018,34.0,37.0
robgro,0.02699182,34.0,37.0
bird1,0.9990115,35.0,38.0
reevir1,0.025279745,35.0,38.0
shttre1,0.03434957,35.0,38.0
grycat,0.021441363,35.0,38.0
veery,0.56088835,35.0,38.0
woothr,0.013562947,35.0,38.0
eurbla,0.010208905,35.0,38.0
amerob,0.026071932,35.0,38.0
trepip,0.013447307,35.0,38.0
eurbul,0.014771355,35.0,38.0
amegfi,0.017714273,35.0,38.0
foxspa,0.013289479,35.0,38.0
daejun,0.019795213,35.0,38.0
sonspa,0.78157264,35.0,38.0
swaspa,0.012106698,35.0,38.0
eastow,0.10787815,35.0,38.0
rewbla,0.03460414,35.0,38.0
ovenbi1,0.10557817,35.0,38.0
lucwar,0.013914707,35.0,38.0
comyel,0.0448705,35.0,38.0
amered,0.012450294,35.0,38.0
yelwar,0.26590952,35.0,38.0
chswar,0.6028228,35.0,38.0
btbwar,0.03123521,35.0,38.0
wlswar,0.14144683,35.0,38.0
robgro,0.0469306,35.0,38.0
bird1,0.99935955,36.0,39.0
reevir1,0.02198784,36.0,39.0
shttre1,0.040871844,36.0,39.0
grycat,0.010092536,36.0,39.0
veery,0.0150453625,36.0,39.0
eurbla,0.02464627,36.0,39.0
amerob,0.014145689,36.0,39.0
comcha,0.010561236,36.0,39.0
pinsis,0.0102562765,36.0,39.0
amegfi,0.0114772115,36.0,39.0
rucspa1,0.012961953,36.0,39.0
sonspa,0.78561836,36.0,39.0
swaspa,0.01747721,36.0,39.0
rewbla,0.029681517,36.0,39.0
ovenbi1,0.013919471,36.0,39.0
comyel,0.04605512,36.0,39.0
yelwar,0.27081963,36.0,39.0
chswar,0.7517164,36.0,39.0
robgro,0.028708022,36.0,39.0
bird1,0.99869484,37.0,40.0
whwdov,0.0104690865,37.0,40.0
reevir1,0.018005414,37.0,40.0
bkcchi,0.010127185,37.0,40.0
houwre4,0.014468944,37.0,40.0
amerob,0.014237943,37.0,40.0
houspa,0.011518053,37.0,40.0
houfin,0.018271137,37.0,40.0
daejun,0.011629129,37.0,40.0
rucspa1,0.011596137,37.0,40.0
gocspa,0.012438766,37.0,40.0
whtspa,0.043106765,37.0,40.0
sonspa,0.07347581,37.0,40.0
rewbla,0.028378876,37.0,40.0
lucwar,0.33175543,37.0,40.0
naswar,0.016556134,37.0,40.0
virwar,0.012120227,37.0,40.0
comyel,0.018676423,37.0,40.0
magwar,0.020892901,37.0,40.0
yelwar,0.0472459,37.0,40.0
chswar,0.7614818,37.0,40.0
yerwar,0.02999078,37.0,40.0
btnwar,0.019207774,37.0,40.0
canwar,0.045569897,37.0,40.0
wlswar,0.02913518,37.0,40.0
norcar,0.011014308,37.0,40.0
robgro,0.016282279,37.0,40.0
lazbun,0.018467287,37.0,40.0
bird1,0.9990602,38.0,41.0
bongul,0.010064952,38.0,41.0
reevir1,0.014137885,38.0,41.0
grycat,0.011082962,38.0,41.0
amerob,0.013091278,38.0,41.0
sonspa,0.013460232,38.0,41.0
lucwar,0.12685229,38.0,41.0
comyel,0.05030429,38.0,41.0
magwar,0.012789802,38.0,41.0
yelwar,0.028959857,38.0,41.0
chswar,0.38167903,38.0,41.0
prawar,0.88756984,38.0,41.0
wlswar,0.015376911,38.0,41.0
norcar,0.012166984,38.0,41.0
bird1,0.99937683,39.0,42.0
moudov,0.60084975,39.0,42.0
reevir1,0.02994236,39.0,42.0
grycat,0.013190788,39.0,42.0
amerob,0.017729929,39.0,42.0
houspa,0.011738742,39.0,42.0
amegfi,0.012549111,39.0,42.0
sonspa,0.017603531,39.0,42.0
eastow,0.020488277,39.0,42.0
rewbla,0.020498892,39.0,42.0
lucwar,0.120250225,39.0,42.0
comyel,0.020170137,39.0,42.0
yelwar,0.06504267,39.0,42.0
chswar,0.034805626,39.0,42.0
prawar,0.9670181,39.0,42.0
norcar,0.015501094,39.0,42.0
bird1,0.9997956,40.0,43.0
moudov,0.80476487,40.0,43.0
reevir1,0.026784876,40.0,43.0
rufbab3,0.010286665,40.0,43.0
houwre,0.019258792,40.0,43.0
amerob,0.012858209,40.0,43.0
amegfi,0.029639622,40.0,43.0
eastow,0.022654964,40.0,43.0
rewbla,0.013408787,40.0,43.0
comyel,0.014537718,40.0,43.0
magwar,0.014122672,40.0,43.0
yelwar,0.011223792,40.0,43.0
prawar,0.91984797,40.0,43.0
canwar,0.015586245,40.0,43.0
norcar,0.01375782,40.0,43.0
indbun,0.05024726,40.0,43.0
bird1,0.99971396,41.0,44.0
moudov,0.78351283,41.0,44.0
whevir,0.022751765,41.0,44.0
reevir1,0.023223262,41.0,44.0
tuftit,0.010230494,41.0,44.0
rufbab3,0.025372626,41.0,44.0
houwre,0.015525315,41.0,44.0
houwre4,0.01450553,41.0,44.0
grycat,0.011513103,41.0,44.0
amerob,0.012616613,41.0,44.0
houspa,0.015291823,41.0,44.0
amegfi,0.013582278,41.0,44.0
rucspa1,0.010956621,41.0,44.0
sonspa,0.0155430725,41.0,44.0
eastow,0.039199624,41.0,44.0
rewbla,0.019574907,41.0,44.0
comyel,0.09323757,41.0,44.0
prawar,0.9009162,41.0,44.0
norcar,0.015819654,41.0,44.0
indbun,0.030601393,41.0,44.0
bird1,0.99972814,42.0,45.0
moudov,0.77553797,42.0,45.0
lesgre1,0.013538847,42.0,45.0
reevir1,0.010865731,42.0,45.0
rufbab3,0.043013927,42.0,45.0
houwre4,0.011304855,42.0,45.0
grycat,0.01367729,42.0,45.0
amerob,0.017646711,42.0,45.0
houspa,0.010531947,42.0,45.0
amegfi,0.012696233,42.0,45.0
sonspa,0.014057677,42.0,45.0
eastow,0.02433892,42.0,45.0
rewbla,0.011401423,42.0,45.0
gowwar,0.054103278,42.0,45.0
comyel,0.0764746,42.0,45.0
yelwar,0.010978925,42.0,45.0
chswar,0.032083213,42.0,45.0
prawar,0.982398,42.0,45.0
