species_code,score,start_offset_sec,end_offset_sec
indbun,0.0731554,23.0,26.0
bird1,0.99994576,24.0,27.0
whttou1,0.045993518,24.0,27.0
reevir1,0.9634602,24.0,27.0
amecro,0.01164768,24.0,27.0
tuftit,0.011412635,24.0,27.0
ovenbi1,0.021380581,24.0,27.0
bawwar,0.9645054,24.0,27.0
comyel,0.020142114,24.0,27.0
btywar,0.012183598,24.0,27.0
indbun,0.03654332,24.0,27.0
bird1,0.99998325,25.0,28.0
whttou1,0.01739383,25.0,28.0
reevir1,0.9832569,25.0,28.0
amecro,0.01174335,25.0,28.0
ovenbi1,0.012843395,25.0,28.0
bawwar,0.9785017,25.0,28.0
comyel,0.047631934,25.0,28.0
norcar,0.06536515,25.0,28.0
indbun,0.04167131,25.0,28.0
bird1,0.99999386,26.0,29.0
whttou1,0.04198103,26.0,29.0
reevir1,0.9950965,26.0,29.0
amecro,0.01628402,26.0,29.0
bawwar,0.98299223,26.0,29.0
prawar,0.2455854,26.0,29.0
gchwar,0.01598503,26.0,29.0
norcar,0.028717691,26.0,29.0
bird1,0.99997896,27.0,30.0
reevir1,0.9924081,27.0,30.0
btbwar,0.0117505025,27.0,30.0
prawar,0.24486615,27.0,30.0
gchwar,0.04953598,27.0,30.0
btnwar,0.015502251,27.0,30.0
norcar,0.11331927,27.0,30.0
bird1,0.9999723,28.0,31.0
acafly,0.011345486,28.0,31.0
lesgre1,0.01716792,28.0,31.0
reevir1,0.9844279,28.0,31.0
verfly4,0.010553611,28.0,31.0
houspa,0.011080183,28.0,31.0
comyel,0.014890786,28.0,31.0
btbwar,0.019000182,28.0,31.0
prawar,0.20523328,28.0,31.0
btywar,0.026838152,28.0,31.0
towwar,0.01067661,28.0,31.0
gchwar,0.05645502,28.0,31.0
btnwar,0.094778545,28.0,31.0
canwar,0.01014289,28.0,31.0
indbun,0.021271354,28.0,31.0
paibun,0.10534469,28.0,31.0
bird1,0.99986875,29.0,32.0
comswi,0.010954048,29.0,32.0
brwhaw,0.023758642,29.0,32.0
reevir1,0.9067956,29.0,32.0
amecro,0.010524418,29.0,32.0
rewbla,0.014310183,29.0,32.0
comyel,0.021572765,29.0,32.0
btbwar,0.0119105205,29.0,32.0
btywar,0.010337159,29.0,32.0
gchwar,0.03581591,29.0,32.0
btnwar,0.044784054,29.0,32.0
norcar,0.6452851,29.0,32.0
indbun,0.01034544,29.0,32.0
bird1,0.9998895,30.0,33.0
reevir1,0.9594626,30.0,33.0
comyel,0.061957553,30.0,33.0
norcar,0.65019566,30.0,33.0
bird1,0.9999446,31.0,34.0
reevir1,0.97271246,31.0,34.0
amecro,0.012197062,31.0,34.0
carchi,0.010628657,31.0,34.0
tuftit,0.2785823,31.0,34.0
comyel,0.033542573,31.0,34.0
norcar,0.68060863,31.0,34.0
bird1,0.99994034,32.0,35.0
reevir1,0.94782984,32.0,35.0
tuftit,0.04972656,32.0,35.0
houwre,0.011602748,32.0,35.0
woothr,0.018150056,32.0,35.0
amerob,0.015681636,32.0,35.0
daejun,0.16380636,32.0,35.0
sonspa,0.011785427,32.0,35.0
spotow,0.027092088,32.0,35.0
norcar,0.013150603,32.0,35.0
bird1,0.9998292,33.0,36.0
rubtap1,0.038093634,33.0,36.0
reevir1,0.84573185,33.0,36.0
tuftit,0.03688392,33.0,36.0
marwre,0.026498131,33.0,36.0
woothr,0.011593247,33.0,36.0
amerob,0.012005971,33.0,36.0
daejun,0.07954949,33.0,36.0
sonspa,0.012644961,33.0,36.0
spotow,0.042949535,33.0,36.0
rewbla,0.017115926,33.0,36.0
bird1,0.9998068,34.0,37.0
reevir1,0.8130293,34.0,37.0
bkcchi,0.063354924,34.0,37.0
borchi2,0.0271044,34.0,37.0
houwre,0.017603887,34.0,37.0
amerob,0.011970683,34.0,37.0
comcha,0.015317786,34.0,37.0
whwcro,0.033834018,34.0,37.0
chispa,0.030375611,34.0,37.0
daejun,0.23592535,34.0,37.0
sonspa,0.017925989,34.0,37.0
rewbla,0.012529997,34.0,37.0
bawwar,0.010802194,34.0,37.0
bkbwar,0.014495621,34.0,37.0
btnwar,0.012221255,34.0,37.0
norcar,0.011147797,34.0,37.0
masflo1,0.033442143,34.0,37.0
bird1,0.99994963,35.0,38.0
redjun,0.013844008,35.0,38.0
reevir1,0.8688976,35.0,38.0
amecro,0.012906828,35.0,38.0
gretit1,0.010170243,35.0,38.0
sonspa,0.01710979,35.0,38.0
rewbla,0.013196232,35.0,38.0
bawwar,0.9632873,35.0,38.0
bird1,0.99998254,36.0,39.0
reevir1,0.54780674,36.0,39.0
bkcchi,0.011391962,36.0,39.0
whtspa,0.012519216,36.0,39.0
sonspa,0.013875576,36.0,39.0
rewbla,0.02043562,36.0,39.0
ovenbi1,0.052700832,36.0,39.0
bawwar,0.98596126,36.0,39.0
naswar,0.010610991,36.0,39.0
comyel,0.2708408,36.0,39.0
magwar,0.05488655,36.0,39.0
yelwar,0.023607574,36.0,39.0
chswar,0.07321518,36.0,39.0
yerwar,0.5942784,36.0,39.0
canwar,0.020218385,36.0,39.0
indbun,0.016289834,36.0,39.0
bird1,0.9999775,37.0,40.0
reevir1,0.7745773,37.0,40.0
amecro,0.016496915,37.0,40.0
houfin,0.011418194,37.0,40.0
whtspa,0.010228684,37.0,40.0
sonspa,0.018621163,37.0,40.0
rewbla,0.016638672,37.0,40.0
bawwar,0.97033656,37.0,40.0
comyel,0.44722387,37.0,40.0
yerwar,0.38465208,37.0,40.0
prawar,0.080317676,37.0,40.0
btnwar,0.0104233045,37.0,40.0
bird1,0.99998707,38.0,41.0
reevir1,0.92367864,38.0,41.0
sonspa,0.010095523,38.0,41.0
spotow,0.078375235,38.0,41.0
ovenbi1,0.013190986,38.0,41.0
bawwar,0.97768945,38.0,41.0
comyel,0.28830272,38.0,41.0
btbwar,0.02027426,38.0,41.0
yerwar,0.010770907,38.0,41.0
prawar,0.20473197,38.0,41.0
indbun,0.0206847,38.0,41.0
bird1,0.99998796,39.0,42.0
reevir1,0.97552264,39.0,42.0
amecro,0.02861904,39.0,42.0
daejun,0.016866202,39.0,42.0
sonspa,0.03286311,39.0,42.0
spotow,0.03274994,39.0,42.0
rewbla,0.010658529,39.0,42.0
comyel,0.9721901,39.0,42.0
amered,0.010863349,39.0,42.0
btbwar,0.06578869,39.0,42.0
prawar,0.5916741,39.0,42.0
btywar,0.016803412,39.0,42.0
btnwar,0.017417481,39.0,42.0
indbun,0.010188919,39.0,42.0
bird1,0.9999504,40.0,43.0
reevir1,0.8833329,40.0,43.0
amecro,0.022979544,40.0,43.0
amerob,0.015567176,40.0,43.0
yellow2,0.018750452,40.0,43.0
daejun,0.01071932,40.0,43.0
sonspa,0.01641838,40.0,43.0
spotow,0.0984052,40.0,43.0
rewbla,0.018657276,40.0,43.0
comyel,0.6164424,40.0,43.0
btbwar,0.027608078,40.0,43.0
prawar,0.01515816,40.0,43.0
btnwar,0.012574264,40.0,43.0
bird1,0.999839,41.0,44.0
yebfly,0.015626747,41.0,44.0
leafly,0.014259168,41.0,44.0
verfly,0.18790697,41.0,44.0
reevir1,0.6740699,41.0,44.0
bkcchi,0.013600081,41.0,44.0
tuftit,0.017032204,41.0,44.0
houwre4,0.010033274,41.0,44.0
amerob,0.012312221,41.0,44.0
houspa,0.01194349,41.0,44.0
houfin,0.01514063,41.0,44.0
daejun,0.13178292,41.0,44.0
whtspa,0.026148401,41.0,44.0
sonspa,0.030232035,41.0,44.0
yebcha,0.011818271,41.0,44.0
rewbla,0.012921641,41.0,44.0
comyel,0.84827983,41.0,44.0
bird1,0.9996461,42.0,45.0
reevir1,0.7562963,42.0,45.0
tuftit,0.016157996,42.0,45.0
sonspa,0.037800156,42.0,45.0
rewbla,0.011720882,42.0,45.0
comyel,0.58027625,42.0,45.0
prawar,0.16269328,42.0,45.0
btnwar,0.017516114,42.0,45.0
norcar,0.010328748,42.0,45.0
bird1,0.99956495,43.0,46.0
whttou1,0.012909379,43.0,46.0
batbel1,0.0103202555,43.0,46.0
reevir1,0.7599721,43.0,46.0
tuftit,0.040206004,43.0,46.0
sonspa,0.024936963,43.0,46.0
rewbla,0.010384815,43.0,46.0
comyel,0.012328109,43.0,46.0
prawar,0.11133298,43.0,46.0
btnwar,0.010959345,43.0,46.0
norcar,0.011400079,43.0,46.0
bird1,0.99996334,44.0,47.0
reevir1,0.949942,44.0,47.0
carchi,0.01196,44.0,47.0
tuftit,0.058796596,44.0,47.0
sonspa,0.054356277,44.0,47.0
camwar,0.106343925,44.0,47.0
babwar,0.032713413,44.0,47.0
prawar,0.014682545,44.0,47.0
btnwar,0.010440572,44.0,47.0
norcar,0.058721893,44.0,47.0
bird1,0.9999559,45.0,48.0
reevir1,0.9039745,45.0,48.0
chivir1,0.015282089,45.0,48.0
amecro,0.015896564,45.0,48.0
bkcchi,0.011002358,45.0,48.0
tuftit,0.04786127,45.0,48.0
carwre,0.0101312725,45.0,48.0
daejun,0.0152734155,45.0,48.0
rucspa1,0.010353484,45.0,48.0
whtspa,0.013744563,45.0,48.0
sonspa,0.017702661,45.0,48.0
eastow,0.019493584,45.0,48.0
rewbla,0.02137354,45.0,48.0
bawwar,0.96159035,45.0,48.0
norcar,0.024994185,45.0,48.0
bird1,0.999986,46.0,49.0
reevir1,0.9613677,46.0,49.0
amecro,0.010950304,46.0,49.0
tuftit,0.05664519,46.0,49.0
daejun,0.011654411,46.0,49.0
whtspa,0.03229774,46.0,49.0
sonspa,0.024374645,46.0,49.0
eastow,0.010182896,46.0,49.0
rewbla,0.017936151,46.0,49.0
bawwar,0.93769747,46.0,49.0
btnwar,0.012737685,46.0,49.0
norcar,0.043881003,46.0,49.0
bird1,0.9999315,47.0,50.0
reevir1,0.9050573,47.0,50.0
amecro,0.012020386,47.0,50.0
daejun,0.010215706,47.0,50.0
sonspa,0.028268682,47.0,50.0
rewbla,0.011726158,47.0,50.0
bawwar,0.9362776,47.0,50.0
bird1,0.9999441,48.0,51.0
reevir1,0.8850924,48.0,51.0
amecro,0.010350552,48.0,51.0
bawwar,0.96185446,48.0,51.0
bird1,0.9967191,49.0,52.0
reevir1,0.34272984,49.0,52.0
bird1,0.38537842,50.0,53.0
