species_code,score,start_offset_sec,end_offset_sec
easpho,0.011963325,8.0,11.0
blujay,0.013805086,8.0,11.0
bkcchi,0.010177379,8.0,11.0
grycat,0.0100893825,8.0,11.0
amerob,0.02049448,8.0,11.0
sonspa,0.3483933,8.0,11.0
swaspa,0.96495676,8.0,11.0
rewbla,0.9793032,8.0,11.0
comgra,0.019354692,8.0,11.0
bird1,0.9998328,9.0,12.0
virrai,0.030818937,9.0,12.0
wilsni1,0.013184687,9.0,12.0
amebit,0.013314769,9.0,12.0
amerob,0.011005021,9.0,12.0
amegfi,0.05947779,9.0,12.0
sonspa,0.038110517,9.0,12.0
swaspa,0.9992063,9.0,12.0
rewbla,0.9856769,9.0,12.0
comgra,0.014841748,9.0,12.0
yelwar,0.018376308,9.0,12.0
norcar,0.0532076,9.0,12.0
bird1,0.9995989,10.0,13.0
amerob,0.013688113,10.0,13.0
amegfi,0.12699041,10.0,13.0
sonspa,0.012071277,10.0,13.0
swaspa,0.89519536,10.0,13.0
rewbla,0.78172207,10.0,13.0
ovenbi1,0.024035227,10.0,13.0
tenwar,0.24472277,10.0,13.0
comyel,0.01766661,10.0,13.0
amered,0.010315624,10.0,13.0
yelwar,0.5377689,10.0,13.0
yerwar,0.014532275,10.0,13.0
norcar,0.015292131,10.0,13.0
indbun,0.020964418,10.0,13.0
bird1,0.99959964,11.0,14.0
chbchi,0.012608015,11.0,14.0
tuftit,0.010536526,11.0,14.0
amerob,0.01348073,11.0,14.0
amegfi,0.059336074,11.0,14.0
sonspa,0.59475243,11.0,14.0
swaspa,0.79819,11.0,14.0
rewbla,0.963256,11.0,14.0
tenwar,0.054905098,11.0,14.0
comyel,0.012543201,11.0,14.0
yelwar,0.8512566,11.0,14.0
wlswar,0.011027167,11.0,14.0
norcar,0.012804647,11.0,14.0
bird1,0.9998506,12.0,15.0
soulap1,0.012096704,12.0,15.0
chbchi,0.014328098,12.0,15.0
amerob,0.017909048,12.0,15.0
amegfi,0.061329544,12.0,15.0
sonspa,0.9886893,12.0,15.0
rewbla,0.4953599,12.0,15.0
tenwar,0.11254266,12.0,15.0
comyel,0.021121763,12.0,15.0
yelwar,0.79015553,12.0,15.0
wlswar,0.04389872,12.0,15.0
norcar,0.037177984,12.0,15.0
bird1,0.9999129,13.0,16.0
amerob,0.06007292,13.0,16.0
houspa,0.010324258,13.0,16.0
amegfi,0.013364828,13.0,16.0
sonspa,0.9924535,13.0,16.0
rewbla,0.51756245,13.0,16.0
comyel,0.03291934,13.0,16.0
amered,0.010227028,13.0,16.0
yelwar,0.91220737,13.0,16.0
norcar,0.025130369,13.0,16.0
bird1,0.9999534,14.0,17.0
chiswi,0.040685143,14.0,17.0
reevir1,0.030074088,14.0,17.0
bkcchi,0.01207482,14.0,17.0
houwre,0.014597496,14.0,17.0
houwre4,0.012198643,14.0,17.0
grycat,0.013010487,14.0,17.0
amerob,0.03660011,14.0,17.0
houspa,0.027827492,14.0,17.0
houfin,0.011487386,14.0,17.0
amegfi,0.022504328,14.0,17.0
sonspa,0.99060905,14.0,17.0
rewbla,0.12634587,14.0,17.0
comgra,0.20891623,14.0,17.0
tenwar,0.011317462,14.0,17.0
yelwar,0.01985634,14.0,17.0
norcar,0.065680794,14.0,17.0
bird1,0.9999486,15.0,18.0
chiswi,0.019059733,15.0,18.0
bkcchi,0.0139425015,15.0,18.0
amerob,0.019293059,15.0,18.0
houspa,0.011076912,15.0,18.0
houfin,0.010798794,15.0,18.0
amegfi,0.023919992,15.0,18.0
sonspa,0.97479844,15.0,18.0
rewbla,0.15784906,15.0,18.0
comgra,0.5282275,15.0,18.0
comyel,0.8945483,15.0,18.0
yelwar,0.026915202,15.0,18.0
norcar,0.023894152,15.0,18.0
bird1,0.99895644,16.0,19.0
amegfi,0.04106578,16.0,19.0
whcspa,0.014509266,16.0,19.0
sonspa,0.54418486,16.0,19.0
swaspa,0.013675938,16.0,19.0
spotow,0.010183842,16.0,19.0
yebcha,0.025100702,16.0,19.0
rewbla,0.3244896,16.0,19.0
comgra,0.11910236,16.0,19.0
tenwar,0.023976818,16.0,19.0
comyel,0.6139209,16.0,19.0
norpar,0.028411567,16.0,19.0
yelwar,0.023226725,16.0,19.0
prawar,0.01113196,16.0,19.0
towwar,0.019147199,16.0,19.0
btnwar,0.03792005,16.0,19.0
norcar,0.013805482,16.0,19.0
lazbun,0.02215386,16.0,19.0
indbun,0.2129794,16.0,19.0
bird1,0.9981737,17.0,20.0
chiswi,0.011276712,17.0,20.0
bkcchi,0.010880393,17.0,20.0
grycat,0.013334605,17.0,20.0
amerob,0.011099667,17.0,20.0
amegfi,0.055039503,17.0,20.0
sonspa,0.9530886,17.0,20.0
rewbla,0.6603757,17.0,20.0
comyel,0.8425973,17.0,20.0
amered,0.08807786,17.0,20.0
yelwar,0.5036,17.0,20.0
indbun,0.034287956,17.0,20.0
bird1,0.99715817,18.0,21.0
amerob,0.019490983,18.0,21.0
amegfi,0.012286601,18.0,21.0
sonspa,0.9338339,18.0,21.0
rewbla,0.84534365,18.0,21.0
comyel,0.07934685,18.0,21.0
amered,0.16387764,18.0,21.0
yelwar,0.53847456,18.0,21.0
norcar,0.010023507,18.0,21.0
indbun,0.018954586,18.0,21.0
bird1,0.9957792,19.0,22.0
amerob,0.07579945,19.0,22.0
amegfi,0.07493676,19.0,22.0
sonspa,0.61399764,19.0,22.0
swaspa,0.057161838,19.0,22.0
rewbla,0.9286091,19.0,22.0
comyel,0.15740111,19.0,22.0
amered,0.2085638,19.0,22.0
yelwar,0.6603527,19.0,22.0
bird1,0.99723035,20.0,23.0
virrai,0.011865766,20.0,23.0
wilsni1,0.013314312,20.0,23.0
amerob,0.024445483,20.0,23.0
amegfi,0.02432627,20.0,23.0
swaspa,0.9935249,20.0,23.0
rewbla,0.85614693,20.0,23.0
comgra,0.01565131,20.0,23.0
comyel,0.012094738,20.0,23.0
bird1,0.9995096,21.0,24.0
virrai,0.010018167,21.0,24.0
houwre,0.048322212,21.0,24.0
grycat,0.010212563,21.0,24.0
amerob,0.04446251,21.0,24.0
amegfi,0.0171253,21.0,24.0
sonspa,0.017305236,21.0,24.0
swaspa,0.9401126,21.0,24.0
rewbla,0.80505955,21.0,24.0
ovenbi1,0.03859173,21.0,24.0
tenwar,0.2530826,21.0,24.0
comyel,0.011996732,21.0,24.0
yelwar,0.073048055,21.0,24.0
rucwar,0.01099153,21.0,24.0
wlswar,0.15444987,21.0,24.0
bird1,0.9994646,22.0,25.0
chiswi,0.011404901,22.0,25.0
tuftit,0.026372591,22.0,25.0
amegfi,0.010364787,22.0,25.0
sonspa,0.835665,22.0,25.0
swaspa,0.82765484,22.0,25.0
rewbla,0.52619576,22.0,25.0
tenwar,0.04111811,22.0,25.0
comyel,0.19140239,22.0,25.0
yelwar,0.44352087,22.0,25.0
norcar,0.015189242,22.0,25.0
robgro,0.015880534,22.0,25.0
indbun,0.010537212,22.0,25.0
bird1,0.9999514,23.0,26.0
amerob,0.010757254,23.0,26.0
sonspa,0.9922613,23.0,26.0
swaspa,0.66026545,23.0,26.0
rewbla,0.03459236,23.0,26.0
tenwar,0.01081597,23.0,26.0
comyel,0.45338368,23.0,26.0
yelwar,0.5153059,23.0,26.0
yerwar,0.01654956,23.0,26.0
norcar,0.014794385,23.0,26.0
bird1,0.9999561,24.0,27.0
chiswi,0.044681787,24.0,27.0
spehum1,0.01236424,24.0,27.0
bubhum,0.015867395,24.0,27.0
easpho,0.023822743,24.0,27.0
tuftit,0.011398544,24.0,27.0
amerob,0.010442898,24.0,27.0
houspa,0.01519467,24.0,27.0
sonspa,0.9911478,24.0,27.0
swaspa,0.040580746,24.0,27.0
rewbla,0.031816363,24.0,27.0
tenwar,0.2800602,24.0,27.0
comyel,0.725934,24.0,27.0
amered,0.013758656,24.0,27.0
yelwar,0.40853333,24.0,27.0
norcar,0.047448885,24.0,27.0
bird1,0.9998579,25.0,28.0
chiswi,0.10344333,25.0,28.0
lesvio1,0.025506075,25.0,28.0
bubhum,0.030126909,25.0,28.0
easpho,0.012167311,25.0,28.0
blujay,0.010974539,25.0,28.0
bkcchi,0.08744277,25.0,28.0
tuftit,0.015805488,25.0,28.0
amerob,0.037139606,25.0,28.0
houspa,0.030372275,25.0,28.0
sonspa,0.97295547,25.0,28.0
swaspa,0.071390636,25.0,28.0
rewbla,0.028976113,25.0,28.0
comgra,0.014146235,25.0,28.0
tenwar,0.017634714,25.0,28.0
yelwar,0.011804212,25.0,28.0
norcar,0.026907053,25.0,28.0
bird1,0.99986154,26.0,29.0
chiswi,0.063384205,26.0,29.0
lesvio1,0.010691433,26.0,29.0
easpho,0.013956636,26.0,29.0
bkcchi,0.07715068,26.0,29.0
amerob,0.011381018,26.0,29.0
houspa,0.03745897,26.0,29.0
sonspa,0.9057561,26.0,29.0
swaspa,0.35585403,26.0,29.0
rewbla,0.029786512,26.0,29.0
comgra,0.01015466,26.0,29.0
tenwar,0.021491293,26.0,29.0
comyel,0.07976006,26.0,29.0
yelwar,0.044307698,26.0,29.0
palwar,0.018838478,26.0,29.0
yerwar,0.07690852,26.0,29.0
bird1,0.99788636,27.0,30.0
chiswi,0.014682151,27.0,30.0
lesvio1,0.012400667,27.0,30.0
wilfly,0.0149277,27.0,30.0
bkcchi,0.01809431,27.0,30.0
grycat,0.012994082,27.0,30.0
amerob,0.02783402,27.0,30.0
houspa,0.0101377675,27.0,30.0
sonspa,0.8705975,27.0,30.0
swaspa,0.768792,27.0,30.0
rewbla,0.2619577,27.0,30.0
tenwar,0.036162887,27.0,30.0
comyel,0.053155534,27.0,30.0
amered,0.02447912,27.0,30.0
yelwar,0.26939645,27.0,30.0
norcar,0.022861095,27.0,30.0
indbun,0.0155907,27.0,30.0
bird1,0.99223924,28.0,31.0
cangoo,0.013197915,28.0,31.0
wilfly,0.07637175,28.0,31.0
warvir,0.010606372,28.0,31.0
amerob,0.024818135,28.0,31.0
rucspa1,0.01679418,28.0,31.0
sonspa,0.85234076,28.0,31.0
swaspa,0.11422338,28.0,31.0
rewbla,0.83417255,28.0,31.0
comyel,0.04741194,28.0,31.0
amered,0.48559397,28.0,31.0
yelwar,0.1282498,28.0,31.0
pinwar,0.010553526,28.0,31.0
yerwar,0.0329545,28.0,31.0
bird1,0.9983921,29.0,32.0
cangoo,0.01579897,29.0,32.0
amerob,0.115587205,29.0,32.0
houspa,0.010201386,29.0,32.0
sonspa,0.94889045,29.0,32.0
balori,0.025074212,29.0,32.0
rewbla,0.7536875,29.0,32.0
tenwar,0.17763214,29.0,32.0
amered,0.65371716,29.0,32.0
yelwar,0.033502497,29.0,32.0
norcar,0.018945243,29.0,32.0
bird1,0.99850744,30.0,33.0
bkcchi,0.010919207,30.0,33.0
amerob,0.7253108,30.0,33.0
amegfi,0.013126248,30.0,33.0
sonspa,0.17608231,30.0,33.0
rewbla,0.7354969,30.0,33.0
comgra,0.02020452,30.0,33.0
grtgra,0.034917958,30.0,33.0
comyel,0.010910934,30.0,33.0
amered,0.11867198,30.0,33.0
yelwar,0.059232898,30.0,33.0
norcar,0.017374588,30.0,33.0
bird1,0.99832445,31.0,34.0
lesvio1,0.03796032,31.0,34.0
amerob,0.9534212,31.0,34.0
rewbla,0.018252231,31.0,34.0
tenwar,0.0110844895,31.0,34.0
norcar,0.018912083,31.0,34.0
bird1,0.99994385,32.0,35.0
amerob,0.9958449,32.0,35.0
rewbla,0.06707011,32.0,35.0
comyel,0.93715495,32.0,35.0
yelwar,0.03675278,32.0,35.0
norcar,0.011190951,32.0,35.0
bird1,0.99997085,33.0,36.0
amerob,0.9340251,33.0,36.0
sonspa,0.99228454,33.0,36.0
yebcha,0.01273302,33.0,36.0
rewbla,0.033981565,33.0,36.0
comyel,0.75669,33.0,36.0
yelwar,0.045635678,33.0,36.0
norcar,0.010274152,33.0,36.0
bird1,0.9999335,34.0,37.0
reevir1,0.011759132,34.0,37.0
houwre,0.013563055,34.0,37.0
amerob,0.36469677,34.0,37.0
houspa,0.010752744,34.0,37.0
houfin,0.010956455,34.0,37.0
amegfi,0.021894716,34.0,37.0
sonspa,0.98753774,34.0,37.0
rewbla,0.12044765,34.0,37.0
comyel,0.84413576,34.0,37.0
yelwar,0.12256761,34.0,37.0
norcar,0.01246173,34.0,37.0
robgro,0.016497482,34.0,37.0
indbun,0.017410235,34.0,37.0
bird1,0.9999089,35.0,38.0
chiswi,0.108158916,35.0,38.0
bkcchi,0.012909853,35.0,38.0
houwre,0.016456263,35.0,38.0
amerob,0.022886546,35.0,38.0
houspa,0.019122113,35.0,38.0
sonspa,0.980046,35.0,38.0
rewbla,0.024225477,35.0,38.0
comyel,0.012232469,35.0,38.0
yelwar,0.06517452,35.0,38.0
wlswar,0.011435021,35.0,38.0
norcar,0.018711815,35.0,38.0
bird1,0.99996054,36.0,39.0
chiswi,0.011091882,36.0,39.0
wesfly,0.018459842,36.0,39.0
easpho,0.01407368,36.0,39.0
grycat,0.017530847,36.0,39.0
amerob,0.01111077,36.0,39.0
sonspa,0.98529655,36.0,39.0
swaspa,0.2585885,36.0,39.0
rewbla,0.034026384,36.0,39.0
comyel,0.04646701,36.0,39.0
yelwar,0.44679666,36.0,39.0
norcar,0.013126613,36.0,39.0
bird1,0.99960554,37.0,40.0
wilfly,0.0131502375,37.0,40.0
wesfly,0.019832818,37.0,40.0
easpho,0.035997402,37.0,40.0
leskis1,0.16515478,37.0,40.0
grekis,0.010832275,37.0,40.0
grycat,0.024567248,37.0,40.0
foxspa,0.051619094,37.0,40.0
sonspa,0.9466851,37.0,40.0
swaspa,0.119450144,37.0,40.0
yebcha,0.011135164,37.0,40.0
rewbla,0.039063234,37.0,40.0
comyel,0.013801575,37.0,40.0
yelwar,0.6996359,37.0,40.0
norcar,0.01105572,37.0,40.0
bird1,0.9893413,38.0,41.0
chiswi,0.03667815,38.0,41.0
wesfly,0.010004484,38.0,41.0
easpho,0.013747421,38.0,41.0
leskis1,0.016546912,38.0,41.0
reevir1,0.01055145,38.0,41.0
bkcchi,0.02422273,38.0,41.0
sedwre1,0.010698148,38.0,41.0
grycat,0.010095647,38.0,41.0
amerob,0.0104873935,38.0,41.0
amegfi,0.013135116,38.0,41.0
rucspa1,0.01148592,38.0,41.0
sonspa,0.012220371,38.0,41.0
swaspa,0.118384525,38.0,41.0
rewbla,0.014946818,38.0,41.0
tenwar,0.63795453,38.0,41.0
yelwar,0.151441,38.0,41.0
norcar,0.17573074,38.0,41.0
bird1,0.9777101,39.0,42.0
chiswi,0.08518596,39.0,42.0
reevir1,0.021742517,39.0,42.0
blujay,0.0219106,39.0,42.0
bkcchi,0.024046844,39.0,42.0
sedwre1,0.013844711,39.0,42.0
houspa,0.02166044,39.0,42.0
amegfi,0.06862174,39.0,42.0
ruwspa,0.011044762,39.0,42.0
chispa,0.018601492,39.0,42.0
daejun,0.012365946,39.0,42.0
rucspa1,0.011476806,39.0,42.0
sonspa,0.015493586,39.0,42.0
swaspa,0.042815115,39.0,42.0
eastow,0.013102668,39.0,42.0
rewbla,0.016027087,39.0,42.0
ovenbi1,0.026974285,39.0,42.0
tenwar,0.33340654,39.0,42.0
comyel,0.014339423,39.0,42.0
yelwar,0.01685825,39.0,42.0
palwar,0.014554594,39.0,42.0
norcar,0.17582738,39.0,42.0
indbun,0.012937415,39.0,42.0
bird1,0.9681995,40.0,43.0
chiswi,0.48409665,40.0,43.0
bkcchi,0.021041268,40.0,43.0
amerob,0.01652186,40.0,43.0
houspa,0.028245555,40.0,43.0
amegfi,0.08670174,40.0,43.0
chispa,0.047907535,40.0,43.0
sonspa,0.03588815,40.0,43.0
rewbla,0.023461359,40.0,43.0
tenwar,0.027049882,40.0,43.0
comyel,0.010074933,40.0,43.0
yelwar,0.045566946,40.0,43.0
norcar,0.20608027,40.0,43.0
indbun,0.08024105,40.0,43.0
bird1,0.9177252,41.0,44.0
chiswi,0.15152615,41.0,44.0
bkcchi,0.014870179,41.0,44.0
verdin,0.010700101,41.0,44.0
amerob,0.011776089,41.0,44.0
houspa,0.011667794,41.0,44.0
houfin,0.019485945,41.0,44.0
amegfi,0.22209106,41.0,44.0
chispa,0.028406093,41.0,44.0
daejun,0.01082681,41.0,44.0
rucspa1,0.014215315,41.0,44.0
sonspa,0.021874648,41.0,44.0
swaspa,0.02758949,41.0,44.0
eastow,0.013099167,41.0,44.0
tenwar,0.022635037,41.0,44.0
amered,0.011692751,41.0,44.0
yelwar,0.04168669,41.0,44.0
pinwar,0.017091766,41.0,44.0
norcar,0.03272203,41.0,44.0
indbun,0.013745559,41.0,44.0
