species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011763766,6.0,9.0
tuftit,0.011568183,6.0,9.0
amerob,0.07025554,6.0,9.0
rucspa1,0.011984388,6.0,9.0
scatan,0.8101479,6.0,9.0
westan,0.014418055,6.0,9.0
norcar,0.019632112,6.0,9.0
bird1,0.99873865,7.0,10.0
redjun,0.013398855,7.0,10.0
euhgul1,0.016589645,7.0,10.0
coohaw,0.8464907,7.0,10.0
norgos,0.013247546,7.0,10.0
reshaw,0.01192098,7.0,10.0
reevir1,0.013347271,7.0,10.0
blujay,0.061928425,7.0,10.0
amerob,0.03001694,7.0,10.0
rucspa1,0.012291677,7.0,10.0
scatan,0.5996007,7.0,10.0
westan,0.032353975,7.0,10.0
flctan,0.011976357,7.0,10.0
norcar,0.02042313,7.0,10.0
bird1,0.9971055,8.0,11.0
coohaw,0.9236608,8.0,11.0
norgos,0.01148697,8.0,11.0
combuz1,0.013654028,8.0,11.0
amecro,0.01550739,8.0,11.0
amerob,0.0103836395,8.0,11.0
bird1,0.9953546,9.0,12.0
coohaw,0.83422214,9.0,12.0
norgos,0.018484328,9.0,12.0
blujay,0.014993177,9.0,12.0
houwre4,0.01239015,9.0,12.0
amerob,0.010633928,9.0,12.0
rucspa1,0.010452769,9.0,12.0
bird1,0.996618,10.0,13.0
eurspa1,0.01690796,10.0,13.0
coohaw,0.50328815,10.0,13.0
norgos1,0.014600741,10.0,13.0
norgos,0.032790158,10.0,13.0
grekis,0.01014378,10.0,13.0
rucspa1,0.010046818,10.0,13.0
bird1,0.9966926,11.0,14.0
eurspa1,0.01923019,11.0,14.0
coohaw,0.022716288,11.0,14.0
norgos1,0.046529587,11.0,14.0
norgos,0.17888086,11.0,14.0
swahaw,0.018621286,11.0,14.0
grekis,0.0567388,11.0,14.0
gretit1,0.01534274,11.0,14.0
houspa,0.011473567,11.0,14.0
rucspa1,0.010630321,11.0,14.0
bird1,0.99902534,12.0,15.0
eurspa1,0.016203199,12.0,15.0
coohaw,0.047412217,12.0,15.0
norgos1,0.13862917,12.0,15.0
norgos,0.24553713,12.0,15.0
swahaw,0.03436474,12.0,15.0
combuz1,0.030103859,12.0,15.0
rucspa1,0.010711454,12.0,15.0
bird1,0.9987381,13.0,16.0
coohaw,0.012300254,13.0,16.0
norgos1,0.270618,13.0,16.0
norgos,0.27695525,13.0,16.0
gryhaw3,0.052466307,13.0,16.0
swahaw,0.051340543,13.0,16.0
combuz1,0.046100434,13.0,16.0
tawowl1,0.013836515,13.0,16.0
comcha,0.010366527,13.0,16.0
bird1,0.99688804,14.0,17.0
coohaw,0.12937179,14.0,17.0
norgos1,0.038368147,14.0,17.0
norgos,0.08492871,14.0,17.0
roahaw,0.016020838,14.0,17.0
reshaw,0.0109689515,14.0,17.0
shthaw,0.010713834,14.0,17.0
swahaw,0.018881707,14.0,17.0
rethaw,0.02557075,14.0,17.0
combuz1,0.013604713,14.0,17.0
tawowl1,0.026521105,14.0,17.0
reevir1,0.025637405,14.0,17.0
norcar,0.01244769,14.0,17.0
bird1,0.5847791,15.0,18.0
reevir1,0.018407255,15.0,18.0
carwre,0.029411994,15.0,18.0
houspa,0.054208446,15.0,18.0
houfin,0.013333137,15.0,18.0
eurgol,0.014461682,15.0,18.0
norcar,0.034089513,15.0,18.0
