species_code,score,start_offset_sec,end_offset_sec
amerob,0.01791603,10.0,13.0
eurrob1,0.025902344,10.0,13.0
amered,0.010818366,10.0,13.0
scatan,0.014053898,10.0,13.0
norcar,0.059187092,10.0,13.0
bird1,0.9961246,11.0,14.0
eawpew,0.14834425,11.0,14.0
acafly,0.014403325,11.0,14.0
whevir,0.013755945,11.0,14.0
yetvir,0.031797346,11.0,14.0
buhvir,0.31647757,11.0,14.0
reevir1,0.120125785,11.0,14.0
nezfan1,0.011652713,11.0,14.0
carchi,0.08763968,11.0,14.0
bkcchi,0.0113449665,11.0,14.0
tuftit,0.8249186,11.0,14.0
gockin,0.011753381,11.0,14.0
whbnut,0.018112173,11.0,14.0
buggna,0.24402305,11.0,14.0
carwre,0.0293384,11.0,14.0
spbwre1,0.044930335,11.0,14.0
grycat,0.026244061,11.0,14.0
woothr,0.011926547,11.0,14.0
eastow,0.012307683,11.0,14.0
amered,0.010705801,11.0,14.0
norpar,0.014253807,11.0,14.0
scatan,0.025206132,11.0,14.0
norcar,0.050673127,11.0,14.0
bird1,0.995584,12.0,15.0
reshaw,0.013282022,12.0,15.0
eawpew,0.1180867,12.0,15.0
acafly,0.025081042,12.0,15.0
grekis,0.01066648,12.0,15.0
reevir1,0.4555064,12.0,15.0
tuftit,0.2639645,12.0,15.0
buggna,0.20426787,12.0,15.0
carwre,0.010592315,12.0,15.0
spbwre1,0.015637925,12.0,15.0
grycat,0.24496178,12.0,15.0
woothr,0.016034992,12.0,15.0
amerob,0.026906334,12.0,15.0
sonspa,0.012810344,12.0,15.0
eastow,0.01213568,12.0,15.0
norcar,0.1443326,12.0,15.0
bird1,0.9973715,13.0,16.0
gybspi1,0.016069058,13.0,16.0
wesfly,0.010515071,13.0,16.0
easpho,0.24322373,13.0,16.0
whevir,0.020603808,13.0,16.0
buhvir,0.014296084,13.0,16.0
reevir1,0.31368178,13.0,16.0
ibgshr1,0.011062542,13.0,16.0
carchi,0.029138783,13.0,16.0
tuftit,0.5532218,13.0,16.0
gockin,0.016349548,13.0,16.0
buggna,0.025647795,13.0,16.0
carwre,0.020745646,13.0,16.0
grycat,0.042123474,13.0,16.0
amerob,0.010883052,13.0,16.0
eastow,0.015824895,13.0,16.0
louwat,0.011893002,13.0,16.0
norcar,0.060173698,13.0,16.0
bird1,0.98921144,14.0,17.0
whtdov,0.011564345,14.0,17.0
eawpew,0.012279051,14.0,17.0
wesfly,0.0265329,14.0,17.0
easpho,0.30609065,14.0,17.0
yetvir,0.011408574,14.0,17.0
buhvir,0.011249561,14.0,17.0
warvir,0.018123444,14.0,17.0
reevir1,0.36617383,14.0,17.0
tuftit,0.09031478,14.0,17.0
buggna,0.036732946,14.0,17.0
carwre,0.015018021,14.0,17.0
woothr,0.017159814,14.0,17.0
amerob,0.018064044,14.0,17.0
amegfi,0.011546279,14.0,17.0
sonspa,0.014597291,14.0,17.0
spotow,0.012878791,14.0,17.0
eastow,0.023664687,14.0,17.0
louwat,0.010804812,14.0,17.0
amered,0.012545571,14.0,17.0
norcar,0.022171726,14.0,17.0
indbun,0.017705025,14.0,17.0
bird1,0.9825556,15.0,18.0
blcman1,0.013460763,15.0,18.0
wesfly,0.019413743,15.0,18.0
easpho,0.05233755,15.0,18.0
subfly,0.117429495,15.0,18.0
tuftit,0.018832032,15.0,18.0
buggna,0.05936503,15.0,18.0
houwre4,0.013441401,15.0,18.0
carwre,0.020289838,15.0,18.0
grycat,0.07355011,15.0,18.0
obnthr1,0.07352763,15.0,18.0
amerob,0.012042337,15.0,18.0
eurrob1,0.025063267,15.0,18.0
eastow,0.017332258,15.0,18.0
gcrwar,0.031644274,15.0,18.0
norcar,0.023131281,15.0,18.0
butsal1,0.018273573,15.0,18.0
bird1,0.964028,16.0,19.0
reevir1,0.06339417,16.0,19.0
bkwvir,0.020338386,16.0,19.0
carchi,0.020900281,16.0,19.0
tuftit,0.63162744,16.0,19.0
buggna,0.0787881,16.0,19.0
carwre,0.011713941,16.0,19.0
grycat,0.08875021,16.0,19.0
obnthr1,0.01924651,16.0,19.0
norcar,0.02868293,16.0,19.0
bird1,0.96957445,17.0,20.0
eawpew,0.0102145495,17.0,20.0
yetvir,0.013967993,17.0,20.0
buhvir,0.05486428,17.0,20.0
reevir1,0.019731134,17.0,20.0
tuftit,0.52063286,17.0,20.0
blackc1,0.023197325,17.0,20.0
buggna,0.014840361,17.0,20.0
grycat,0.07679208,17.0,20.0
obnthr1,0.011348123,17.0,20.0
sonthr1,0.014381295,17.0,20.0
eurbla,0.02120757,17.0,20.0
eurrob1,0.25956967,17.0,20.0
houspa,0.027786959,17.0,20.0
comcha,0.011964181,17.0,20.0
scatan,0.013322922,17.0,20.0
norcar,0.0265267,17.0,20.0
bird1,0.9835212,18.0,21.0
goftyr1,0.012862816,18.0,21.0
eawpew,0.016586091,18.0,21.0
yetvir,0.010865838,18.0,21.0
buhvir,0.07015144,18.0,21.0
reevir1,0.03219512,18.0,21.0
tuftit,0.49042183,18.0,21.0
blackc1,0.02275196,18.0,21.0
stelio1,0.013254534,18.0,21.0
carwre,0.012520572,18.0,21.0
sonthr1,0.010921328,18.0,21.0
eurbla,0.047394678,18.0,21.0
eurrob1,0.31881616,18.0,21.0
houspa,0.013344428,18.0,21.0
comcha,0.015857024,18.0,21.0
eastow,0.010028018,18.0,21.0
scatan,0.010847885,18.0,21.0
norcar,0.046262123,18.0,21.0
bird1,0.9802254,19.0,22.0
goftyr1,0.010698475,19.0,22.0
wesfly,0.026036212,19.0,22.0
yetvir,0.012330989,19.0,22.0
buhvir,0.021963926,19.0,22.0
reevir1,0.095305346,19.0,22.0
chivir1,0.021944497,19.0,22.0
blujay,0.010131062,19.0,22.0
tuftit,0.01169711,19.0,22.0
comchi1,0.040577274,19.0,22.0
pllwar1,0.011914808,19.0,22.0
blackc1,0.012283096,19.0,22.0
stelio1,0.020444272,19.0,22.0
grycat,0.037457,19.0,22.0
eurbla,0.021414746,19.0,22.0
amerob,0.010284136,19.0,22.0
eurrob1,0.06994254,19.0,22.0
houspa,0.010386555,19.0,22.0
sthbrf8,0.010106622,19.0,22.0
scatan,0.014812396,19.0,22.0
westan,0.012219133,19.0,22.0
norcar,0.017896263,19.0,22.0
bird1,0.9769182,20.0,23.0
stther2,0.016032282,20.0,23.0
goftyr1,0.04375127,20.0,23.0
wesfly,0.016219024,20.0,23.0
reevir1,0.18370478,20.0,23.0
chivir1,0.017513791,20.0,23.0
tuftit,0.05880187,20.0,23.0
grycat,0.25676265,20.0,23.0
houspa,0.020512106,20.0,23.0
whtspa,0.016084565,20.0,23.0
sonspa,0.0105877835,20.0,23.0
norcar,0.039999146,20.0,23.0
bird1,0.98770165,21.0,24.0
eawpew,0.012041146,21.0,24.0
reevir1,0.24435878,21.0,24.0
chivir1,0.033353835,21.0,24.0
blujay,0.013970994,21.0,24.0
carchi,0.010055022,21.0,24.0
bkcchi,0.012749996,21.0,24.0
tuftit,0.5339496,21.0,24.0
carwre,0.010794502,21.0,24.0
grycat,0.5764826,21.0,24.0
normoc,0.010350377,21.0,24.0
woothr,0.010692174,21.0,24.0
eurbla,0.013792543,21.0,24.0
amerob,0.035123445,21.0,24.0
houspa,0.0147277275,21.0,24.0
whtspa,0.01109342,21.0,24.0
sonspa,0.013142338,21.0,24.0
norcar,0.052745987,21.0,24.0
bird1,0.9939194,22.0,25.0
rubpep1,0.016460864,22.0,25.0
yetvir,0.016449496,22.0,25.0
reevir1,0.055633456,22.0,25.0
blujay,0.011349493,22.0,25.0
carchi,0.018244548,22.0,25.0
tuftit,0.97468597,22.0,25.0
carwre,0.014279847,22.0,25.0
amerob,0.01854022,22.0,25.0
houspa,0.031357814,22.0,25.0
houfin,0.011407725,22.0,25.0
rocbun1,0.026914833,22.0,25.0
norcar,0.06448861,22.0,25.0
reccar,0.011444387,22.0,25.0
bird1,0.99847466,23.0,26.0
eawpew,0.022204118,23.0,26.0
easpho,0.010283864,23.0,26.0
grcfly,0.010121407,23.0,26.0
reevir1,0.06955178,23.0,26.0
blnmon1,0.02241351,23.0,26.0
blujay,0.013613553,23.0,26.0
carchi,0.03128344,23.0,26.0
tuftit,0.983367,23.0,26.0
whbnut,0.010875155,23.0,26.0
carwre,0.0279093,23.0,26.0
normoc,0.013789748,23.0,26.0
amerob,0.028624563,23.0,26.0
rucspa1,0.010262328,23.0,26.0
eastow,0.013856804,23.0,26.0
norpar,0.014254565,23.0,26.0
pinwar,0.011961335,23.0,26.0
scatan,0.010651647,23.0,26.0
norcar,0.11356529,23.0,26.0
robgro,0.05541362,23.0,26.0
bkhgro,0.02904004,23.0,26.0
bird1,0.99835795,24.0,27.0
eawpew,0.06328222,24.0,27.0
yetvir,0.0115824975,24.0,27.0
buhvir,0.02729722,24.0,27.0
reevir1,0.15178834,24.0,27.0
blnmon1,0.023475695,24.0,27.0
blujay,0.015076678,24.0,27.0
bkcchi,0.012600448,24.0,27.0
tuftit,0.9966344,24.0,27.0
buggna,0.011387838,24.0,27.0
carwre,0.010424589,24.0,27.0
purfin,0.017109718,24.0,27.0
hoowar,0.01243548,24.0,27.0
norcar,0.034107085,24.0,27.0
bird1,0.99756,25.0,28.0
wooduc,0.019225406,25.0,28.0
eawpew,0.036361642,25.0,28.0
yetvir,0.014504228,25.0,28.0
buhvir,0.010414179,25.0,28.0
reevir1,0.5771849,25.0,28.0
carchi,0.011353678,25.0,28.0
bkcchi,0.011313524,25.0,28.0
tuftit,0.9845989,25.0,28.0
whbnut,0.014419797,25.0,28.0
buggna,0.042043403,25.0,28.0
amegfi,0.017972907,25.0,28.0
rucspa1,0.011162978,25.0,28.0
norcar,0.037015904,25.0,28.0
bird1,0.9978052,26.0,29.0
bkwsti,0.026932716,26.0,29.0
rehwoo,0.020910202,26.0,29.0
rebwoo,0.017138949,26.0,29.0
norfli,0.8198497,26.0,29.0
gilfli,0.011342711,26.0,29.0
yetvir,0.016301148,26.0,29.0
reevir1,0.3801382,26.0,29.0
chivir1,0.013644791,26.0,29.0
blujay,0.080343425,26.0,29.0
yebmag,0.06392496,26.0,29.0
amecro,0.013960403,26.0,29.0
carchi,0.019262768,26.0,29.0
bkcchi,0.010445628,26.0,29.0
tuftit,0.7822312,26.0,29.0
buggna,0.050222915,26.0,29.0
carwre,0.017264785,26.0,29.0
eursta,0.04150705,26.0,29.0
eurbla,0.010344581,26.0,29.0
norcar,0.038915664,26.0,29.0
bird1,0.9971645,27.0,30.0
norfli,0.8035517,27.0,30.0
yetvir,0.0134719005,27.0,30.0
buhvir,0.010577014,27.0,30.0
reevir1,0.08095197,27.0,30.0
blujay,0.03551186,27.0,30.0
amecro,0.01200407,27.0,30.0
carchi,0.029328682,27.0,30.0
bkcchi,0.015372204,27.0,30.0
tuftit,0.44062462,27.0,30.0
blackc1,0.01114722,27.0,30.0
buggna,0.014835586,27.0,30.0
carwre,0.024349678,27.0,30.0
eursta,0.017588397,27.0,30.0
eurbla,0.023279648,27.0,30.0
amerob,0.014240969,27.0,30.0
eurrob1,0.03118319,27.0,30.0
houspa,0.012882666,27.0,30.0
comcha,0.010044367,27.0,30.0
houfin,0.017994113,27.0,30.0
amegfi,0.020123264,27.0,30.0
eastow,0.010132693,27.0,30.0
rewbla,0.011651434,27.0,30.0
norcar,0.07287757,27.0,30.0
indbun,0.014411342,27.0,30.0
bird1,0.999016,28.0,31.0
norfli,0.9065993,28.0,31.0
rubpep1,0.0100391805,28.0,31.0
yetvir,0.012937578,28.0,31.0
reevir1,0.14041169,28.0,31.0
chivir1,0.01177164,28.0,31.0
blujay,0.04291538,28.0,31.0
carchi,0.057260145,28.0,31.0
bkcchi,0.018961316,28.0,31.0
tuftit,0.8451729,28.0,31.0
whbnut,0.061094232,28.0,31.0
carwre,0.01920307,28.0,31.0
normoc,0.012649331,28.0,31.0
woothr,0.01768144,28.0,31.0
eurbla,0.015102672,28.0,31.0
amerob,0.012499319,28.0,31.0
houspa,0.011488578,28.0,31.0
houfin,0.05966855,28.0,31.0
rewbla,0.01017056,28.0,31.0
norcar,0.06039431,28.0,31.0
bird1,0.999236,29.0,32.0
redjun,0.017276943,29.0,32.0
norfli,0.695634,29.0,32.0
warvir,0.021762658,29.0,32.0
reevir1,0.18847965,29.0,32.0
blujay,0.030958693,29.0,32.0
amecro,0.010506423,29.0,32.0
carchi,0.021103008,29.0,32.0
bkcchi,0.031971797,29.0,32.0
tuftit,0.9681625,29.0,32.0
whbnut,0.0327327,29.0,32.0
carwre,0.016522774,29.0,32.0
eursta,0.015844766,29.0,32.0
woothr,0.011924451,29.0,32.0
houspa,0.041124694,29.0,32.0
houfin,0.49423254,29.0,32.0
sonspa,0.019839587,29.0,32.0
rewbla,0.011021286,29.0,32.0
bnhcow,0.022282753,29.0,32.0
norcar,0.07314236,29.0,32.0
bird1,0.99874705,30.0,33.0
redjun,0.010045993,30.0,33.0
acafly,0.010409871,30.0,33.0
reevir1,0.8833495,30.0,33.0
chivir1,0.013673372,30.0,33.0
blujay,0.010028169,30.0,33.0
carchi,0.01639505,30.0,33.0
tuftit,0.9909877,30.0,33.0
whbnut,0.048013914,30.0,33.0
buggna,0.018627813,30.0,33.0
carwre,0.017455557,30.0,33.0
woothr,0.03274598,30.0,33.0
norcar,0.04550643,30.0,33.0
bird1,0.9988729,31.0,34.0
acafly,0.019141616,31.0,34.0
reevir1,0.8607628,31.0,34.0
carchi,0.01854775,31.0,34.0
tuftit,0.9483798,31.0,34.0
whbnut,0.010431836,31.0,34.0
buggna,0.015190868,31.0,34.0
carwre,0.01745187,31.0,34.0
sonspa,0.010233551,31.0,34.0
eastow,0.012535762,31.0,34.0
norcar,0.040907454,31.0,34.0
bird1,0.99694717,32.0,35.0
swtman1,0.01162731,32.0,35.0
goftyr1,0.035936344,32.0,35.0
acafly,0.01436758,32.0,35.0
reevir1,0.58822113,32.0,35.0
carchi,0.019340934,32.0,35.0
tuftit,0.86948705,32.0,35.0
blackc1,0.012403985,32.0,35.0
buggna,0.013440016,32.0,35.0
carwre,0.012302461,32.0,35.0
spbwre1,0.012357646,32.0,35.0
gbwwre1,0.05301639,32.0,35.0
grycat,0.016377987,32.0,35.0
rocbun1,0.018289557,32.0,35.0
rucspa1,0.019021053,32.0,35.0
sonspa,0.010586839,32.0,35.0
rewbla,0.011259807,32.0,35.0
norcar,0.024376733,32.0,35.0
bird1,0.973971,33.0,36.0
goftyr1,0.01568541,33.0,36.0
blujay,0.012162188,33.0,36.0
tuftit,0.9032297,33.0,36.0
blabul1,0.01826339,33.0,36.0
blackc1,0.0130105615,33.0,36.0
buggna,0.014798173,33.0,36.0
carwre,0.0119439345,33.0,36.0
gbwwre1,0.018478833,33.0,36.0
grycat,0.03144332,33.0,36.0
obnthr1,0.02213814,33.0,36.0
amerob,0.011630565,33.0,36.0
houspa,0.010020588,33.0,36.0
amegfi,0.037387248,33.0,36.0
norcar,0.026031762,33.0,36.0
bird1,0.9939536,34.0,37.0
warvir,0.013321675,34.0,37.0
reevir1,0.025797253,34.0,37.0
blujay,0.012782742,34.0,37.0
tuftit,0.9574725,34.0,37.0
grycat,0.019944655,34.0,37.0
amerob,0.022343388,34.0,37.0
houfin,0.025332112,34.0,37.0
pinsis,0.02542472,34.0,37.0
amegfi,0.737321,34.0,37.0
sonspa,0.013095013,34.0,37.0
buwwar,0.020525824,34.0,37.0
comyel,0.021679679,34.0,37.0
norcar,0.024930794,34.0,37.0
bird1,0.99565285,35.0,38.0
wewpew,0.052298516,35.0,38.0
eawpew,0.028594043,35.0,38.0
ducgre1,0.014051011,35.0,38.0
reevir1,0.014564425,35.0,38.0
blujay,0.0117278425,35.0,38.0
bkcchi,0.013093485,35.0,38.0
tuftit,0.9819054,35.0,38.0
rocwre,0.017758012,35.0,38.0
woothr,0.012255283,35.0,38.0
amerob,0.01017871,35.0,38.0
houfin,0.024894606,35.0,38.0
amegfi,0.050367627,35.0,38.0
rocbun1,0.016215913,35.0,38.0
rucspa1,0.0101318415,35.0,38.0
sonspa,0.011171245,35.0,38.0
eastow,0.022711238,35.0,38.0
rewbla,0.016067715,35.0,38.0
norcar,0.03370578,35.0,38.0
bird1,0.98951584,36.0,39.0
rebwoo,0.016374499,36.0,39.0
reevir1,0.011657168,36.0,39.0
bkwvir,0.018319787,36.0,39.0
tuftit,0.94860697,36.0,39.0
wlwwar,0.01151954,36.0,39.0
houwre4,0.011308444,36.0,39.0
carwre,0.014415629,36.0,39.0
comcha,0.019782191,36.0,39.0
houfin,0.042897876,36.0,39.0
amegfi,0.025886517,36.0,39.0
rocbun1,0.011037665,36.0,39.0
rucspa1,0.010890174,36.0,39.0
conwar,0.022557523,36.0,39.0
kenwar,0.09484771,36.0,39.0
comyel,0.010648728,36.0,39.0
hoowar,0.0131841665,36.0,39.0
yelwar,0.011116958,36.0,39.0
yetwar,0.013721436,36.0,39.0
norcar,0.02937788,36.0,39.0
bird1,0.7842258,37.0,40.0
redher1,0.012104532,37.0,40.0
bkwvir,0.04177033,37.0,40.0
tuftit,0.055017684,37.0,40.0
houspa,0.024924818,37.0,40.0
norcar,0.012632989,37.0,40.0
banana,0.027643817,37.0,40.0
bird1,0.37190485,38.0,41.0
