species_code,score,start_offset_sec,end_offset_sec
grnwar1,0.013112938,22.0,25.0
obnthr1,0.041986287,22.0,25.0
bird1,0.97795683,23.0,26.0
eawpew,0.095894754,23.0,26.0
reevir1,0.54858255,23.0,26.0
yegvir,0.016468368,23.0,26.0
obnthr1,0.05142549,23.0,26.0
norcar,0.0114567205,23.0,26.0
bird1,0.9976786,24.0,27.0
plupig2,0.023644522,24.0,27.0
eawpew,0.049606748,24.0,27.0
reevir1,0.95701706,24.0,27.0
bird1,0.9998773,25.0,28.0
plupig2,0.015368522,25.0,28.0
eawpew,0.66344947,25.0,28.0
reevir1,0.9056976,25.0,28.0
eastow,0.77631074,25.0,28.0
norcar,0.012153419,25.0,28.0
bird1,0.99984777,26.0,29.0
eawpew,0.62040794,26.0,29.0
reevir1,0.9635714,26.0,29.0
amecro,0.010220104,26.0,29.0
amegfi,0.021686163,26.0,29.0
fiespa,0.012613732,26.0,29.0
eastow,0.7584258,26.0,29.0
hoowar,0.014165885,26.0,29.0
bird1,0.9996217,27.0,30.0
eawpew,0.28305256,27.0,30.0
reevir1,0.52922153,27.0,30.0
amecro,0.011528075,27.0,30.0
tuftit,0.028308105,27.0,30.0
amerob,0.010111245,27.0,30.0
amegfi,0.13574421,27.0,30.0
fiespa,0.02003084,27.0,30.0
eastow,0.9061595,27.0,30.0
hoowar,0.020352824,27.0,30.0
norcar,0.014714948,27.0,30.0
indbun,0.56573045,27.0,30.0
bird1,0.99912465,28.0,31.0
reevir1,0.97094935,28.0,31.0
amegfi,0.060117558,28.0,31.0
indbun,0.693456,28.0,31.0
bird1,0.99813986,29.0,32.0
reevir1,0.94579667,29.0,32.0
houwre4,0.098454654,29.0,32.0
amegfi,0.028611545,29.0,32.0
indbun,0.5245156,29.0,32.0
bird1,0.8886382,30.0,33.0
miskit,0.01530867,30.0,33.0
whcman1,0.13796021,30.0,33.0
indbun,0.01108382,30.0,33.0
bird1,0.41664872,31.0,34.0
