species_code,score,start_offset_sec,end_offset_sec
amered,0.9284905,13.0,16.0
yelwar,0.05611426,13.0,16.0
chswar,0.01820541,13.0,16.0
norcar,0.012611202,13.0,16.0
bird1,0.99992865,14.0,17.0
grycat,0.9973385,14.0,17.0
amerob,0.9185507,14.0,17.0
sonspa,0.013536388,14.0,17.0
rewbla,0.013845452,14.0,17.0
amered,0.65770096,14.0,17.0
yelwar,0.031113211,14.0,17.0
chswar,0.012776209,14.0,17.0
norcar,0.012976084,14.0,17.0
bird1,0.9997482,15.0,18.0
grycat,0.9996115,15.0,18.0
amerob,0.2876926,15.0,18.0
rewbla,0.018646494,15.0,18.0
amered,0.1771543,15.0,18.0
yelwar,0.15671942,15.0,18.0
chswar,0.017815024,15.0,18.0
norcar,0.014481378,15.0,18.0
bird1,0.999152,16.0,19.0
grycat,0.99829245,16.0,19.0
amerob,0.40979,16.0,19.0
sonspa,0.19828351,16.0,19.0
rewbla,0.019179326,16.0,19.0
amered,0.011660559,16.0,19.0
yelwar,0.05387319,16.0,19.0
chswar,0.01537509,16.0,19.0
norcar,0.021854071,16.0,19.0
bird1,0.99981934,17.0,20.0
warvir,0.04137284,17.0,20.0
reevir1,0.01408419,17.0,20.0
grycat,0.9997363,17.0,20.0
woothr,0.010809136,17.0,20.0
amerob,0.053459138,17.0,20.0
sonspa,0.7383113,17.0,20.0
eastow,0.0112332,17.0,20.0
rewbla,0.018579867,17.0,20.0
amered,0.03619093,17.0,20.0
yelwar,0.04553972,17.0,20.0
chswar,0.014408782,17.0,20.0
norcar,0.013755867,17.0,20.0
bird1,0.99988043,18.0,21.0
warvir,0.13246138,18.0,21.0
reevir1,0.025804803,18.0,21.0
amerob,0.88108426,18.0,21.0
sonspa,0.99151015,18.0,21.0
rewbla,0.014965597,18.0,21.0
amered,0.052554987,18.0,21.0
yelwar,0.020574493,18.0,21.0
norcar,0.01145738,18.0,21.0
bird1,0.9999078,19.0,22.0
warvir,0.14386047,19.0,22.0
reevir1,0.028559282,19.0,22.0
grycat,0.9982097,19.0,22.0
woothr,0.011360514,19.0,22.0
amerob,0.078256145,19.0,22.0
sonspa,0.91147226,19.0,22.0
eastow,0.011498476,19.0,22.0
rewbla,0.02612136,19.0,22.0
amered,0.2965527,19.0,22.0
yelwar,0.04076518,19.0,22.0
norcar,0.0142405005,19.0,22.0
bird1,0.99998194,20.0,23.0
grycat,0.99930465,20.0,23.0
amerob,0.93158674,20.0,23.0
cedwax,0.014786283,20.0,23.0
sonspa,0.87132937,20.0,23.0
rewbla,0.027540563,20.0,23.0
amered,0.5927893,20.0,23.0
yelwar,0.025106672,20.0,23.0
chswar,0.011324486,20.0,23.0
norcar,0.011854259,20.0,23.0
bird1,0.9999805,21.0,24.0
grycat,0.99930584,21.0,24.0
amerob,0.9130734,21.0,24.0
sonspa,0.060408145,21.0,24.0
eastow,0.017127208,21.0,24.0
rewbla,0.02714721,21.0,24.0
amered,0.81665766,21.0,24.0
yelwar,0.014735294,21.0,24.0
norcar,0.013609456,21.0,24.0
bird1,0.99991816,22.0,25.0
grycat,0.99819994,22.0,25.0
amerob,0.91630775,22.0,25.0
sonspa,0.011152036,22.0,25.0
rewbla,0.013265541,22.0,25.0
amered,0.31208903,22.0,25.0
yelwar,0.029496355,22.0,25.0
chswar,0.013561531,22.0,25.0
norcar,0.011685072,22.0,25.0
bird1,0.99997157,23.0,26.0
warvir,0.034748163,23.0,26.0
reevir1,0.010357389,23.0,26.0
bkcchi,0.024510777,23.0,26.0
grycat,0.99811417,23.0,26.0
amerob,0.89487165,23.0,26.0
sonspa,0.01248218,23.0,26.0
spotow,0.010551281,23.0,26.0
rewbla,0.016547605,23.0,26.0
comgra,0.0142726395,23.0,26.0
amered,0.46693817,23.0,26.0
yelwar,0.112712026,23.0,26.0
chswar,0.016882237,23.0,26.0
bkpwar,0.059393156,23.0,26.0
bird1,0.9998903,24.0,27.0
warvir,0.09794192,24.0,27.0
bkcchi,0.039526902,24.0,27.0
grycat,0.9982635,24.0,27.0
amerob,0.9544203,24.0,27.0
sonspa,0.051319756,24.0,27.0
rewbla,0.025467906,24.0,27.0
comgra,0.012908802,24.0,27.0
amered,0.39875638,24.0,27.0
yelwar,0.10598339,24.0,27.0
bkpwar,0.036822986,24.0,27.0
bird1,0.9998135,25.0,28.0
warvir,0.2027538,25.0,28.0
bkcchi,0.023289641,25.0,28.0
amerob,0.981742,25.0,28.0
houspa,0.010099684,25.0,28.0
daejun,0.01034962,25.0,28.0
whtspa,0.060522802,25.0,28.0
sonspa,0.045622043,25.0,28.0
spotow,0.012192693,25.0,28.0
rewbla,0.022352014,25.0,28.0
kenwar,0.010583168,25.0,28.0
amered,0.22573781,25.0,28.0
yelwar,0.025846329,25.0,28.0
bkpwar,0.38853467,25.0,28.0
norcar,0.014716163,25.0,28.0
bird1,0.9998586,26.0,29.0
lesvio1,0.01674253,26.0,29.0
grycat,0.9991583,26.0,29.0
amerob,0.7274842,26.0,29.0
rewbla,0.014970182,26.0,29.0
amered,0.18683012,26.0,29.0
yelwar,0.062351923,26.0,29.0
chswar,0.013974733,26.0,29.0
bkpwar,0.014349178,26.0,29.0
norcar,0.016898887,26.0,29.0
bird1,0.9999334,27.0,30.0
grycat,0.99979043,27.0,30.0
amerob,0.89070636,27.0,30.0
sonspa,0.07985802,27.0,30.0
rewbla,0.016537176,27.0,30.0
amered,0.0453653,27.0,30.0
yelwar,0.02701486,27.0,30.0
chswar,0.011105427,27.0,30.0
btnwar,0.023483716,27.0,30.0
norcar,0.020132551,27.0,30.0
bird1,0.9999358,28.0,31.0
grycat,0.9998383,28.0,31.0
amerob,0.8958159,28.0,31.0
sonspa,0.04770009,28.0,31.0
eastow,0.016253259,28.0,31.0
rewbla,0.017436193,28.0,31.0
amered,0.05403224,28.0,31.0
yelwar,0.027639298,28.0,31.0
norcar,0.014484848,28.0,31.0
bird1,0.9999802,29.0,32.0
warvir,0.015114763,29.0,32.0
grycat,0.9979092,29.0,32.0
amerob,0.9873239,29.0,32.0
sonspa,0.061770845,29.0,32.0
rewbla,0.018681055,29.0,32.0
amered,0.27317476,29.0,32.0
yelwar,0.40618646,29.0,32.0
chswar,0.0166471,29.0,32.0
norcar,0.02661933,29.0,32.0
bird1,0.99995404,30.0,33.0
warvir,0.091522574,30.0,33.0
reevir1,0.024694428,30.0,33.0
grycat,0.99761313,30.0,33.0
amerob,0.92241925,30.0,33.0
rewbla,0.01400075,30.0,33.0
amered,0.3270443,30.0,33.0
yelwar,0.15724374,30.0,33.0
chswar,0.01533847,30.0,33.0
bkpwar,0.010273358,30.0,33.0
norcar,0.01887827,30.0,33.0
bird1,0.9999446,31.0,34.0
warvir,0.35840568,31.0,34.0
reevir1,0.01939976,31.0,34.0
blujay,0.022252047,31.0,34.0
grycat,0.7526283,31.0,34.0
amerob,0.9638604,31.0,34.0
rewbla,0.010258299,31.0,34.0
amered,0.62673074,31.0,34.0
yelwar,0.05756847,31.0,34.0
bkpwar,0.01631683,31.0,34.0
norcar,0.012884412,31.0,34.0
bird1,0.9999567,32.0,35.0
warvir,0.05144136,32.0,35.0
reevir1,0.022169957,32.0,35.0
grycat,0.9253719,32.0,35.0
amerob,0.96470237,32.0,35.0
rewbla,0.010694877,32.0,35.0
amered,0.50054514,32.0,35.0
yelwar,0.040096737,32.0,35.0
bkpwar,0.01026759,32.0,35.0
bird1,0.980273,33.0,36.0
yebsap,0.0142183425,33.0,36.0
leafly,0.376253,33.0,36.0
blujay,0.016846074,33.0,36.0
grycat,0.93327874,33.0,36.0
amerob,0.3779446,33.0,36.0
rewbla,0.022706602,33.0,36.0
norcar,0.045922294,33.0,36.0
