species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021370852,19.0,22.0
comyel,0.5419674,19.0,22.0
yelwar,0.011062506,19.0,22.0
btnwar,0.024901425,19.0,22.0
norcar,0.010383434,19.0,22.0
bird1,0.99707985,20.0,23.0
blujay,0.011304412,20.0,23.0
houwre,0.011453497,20.0,23.0
sonspa,0.4786956,20.0,23.0
rewbla,0.029203372,20.0,23.0
comyel,0.98346347,20.0,23.0
norcar,0.012110799,20.0,23.0
bird1,0.99864745,21.0,24.0
blujay,0.012628201,21.0,24.0
rebnut,0.020163983,21.0,24.0
grycat,0.011065959,21.0,24.0
amegfi,0.03522902,21.0,24.0
daejun,0.015043619,21.0,24.0
whtspa,0.013089916,21.0,24.0
sonspa,0.3437602,21.0,24.0
rewbla,0.023760317,21.0,24.0
comyel,0.9882906,21.0,24.0
norcar,0.01133544,21.0,24.0
bird1,0.9998343,22.0,25.0
daejun,0.01347358,22.0,25.0
whtspa,0.04439794,22.0,25.0
sonspa,0.047405027,22.0,25.0
swaspa,0.018123746,22.0,25.0
rewbla,0.021634018,22.0,25.0
comyel,0.996111,22.0,25.0
bird1,0.9882653,23.0,26.0
acafly,0.0420208,23.0,26.0
yetvir,0.028972266,23.0,26.0
buhvir,0.35939038,23.0,26.0
plsvir,0.01032808,23.0,26.0
reevir1,0.05941351,23.0,26.0
gockin,0.014979584,23.0,26.0
brncre,0.111976266,23.0,26.0
carwre,0.014303411,23.0,26.0
amerob,0.017981233,23.0,26.0
cedwax,0.017682003,23.0,26.0
daejun,0.16089399,23.0,26.0
whtspa,0.05966618,23.0,26.0
rewbla,0.01865055,23.0,26.0
ovenbi1,0.012048217,23.0,26.0
magwar,0.011476086,23.0,26.0
pinwar,0.021061338,23.0,26.0
yerwar,0.011944716,23.0,26.0
scatan,0.019659085,23.0,26.0
norcar,0.010574913,23.0,26.0
bird1,0.98919815,24.0,27.0
yetvir,0.010404725,24.0,27.0
casvir,0.026782323,24.0,27.0
buhvir,0.21313256,24.0,27.0
reevir1,0.092053816,24.0,27.0
bkcchi,0.010366052,24.0,27.0
gockin,0.025365412,24.0,27.0
eurtre1,0.013953486,24.0,27.0
brncre,0.26524276,24.0,27.0
gbwwre1,0.03263653,24.0,27.0
obnthr1,0.012799915,24.0,27.0
swathr,0.010367163,24.0,27.0
amerob,0.014057176,24.0,27.0
paethr1,0.015831856,24.0,27.0
eurrob1,0.016160702,24.0,27.0
cedwax,0.018501049,24.0,27.0
daejun,0.0384687,24.0,27.0
bird1,0.97357714,25.0,28.0
yetvir,0.020306768,25.0,28.0
casvir,0.015047414,25.0,28.0
buhvir,0.33658004,25.0,28.0
plsvir,0.012167454,25.0,28.0
reevir1,0.05290062,25.0,28.0
eurtre1,0.017843574,25.0,28.0
brncre,0.08529808,25.0,28.0
gbwwre1,0.035327308,25.0,28.0
obnthr1,0.017150132,25.0,28.0
yelthr1,0.01038856,25.0,28.0
amerob,0.012011492,25.0,28.0
paethr1,0.052113015,25.0,28.0
cedwax,0.032560326,25.0,28.0
daejun,0.011613584,25.0,28.0
whtspa,0.012457893,25.0,28.0
bird1,0.94845545,26.0,29.0
rufgro,0.014499478,26.0,29.0
lesgre1,0.032104947,26.0,29.0
buhvir,0.025126565,26.0,29.0
reevir1,0.15169638,26.0,29.0
amerob,0.014060116,26.0,29.0
daejun,0.14192288,26.0,29.0
whtspa,0.022543931,26.0,29.0
ovenbi1,0.1972311,26.0,29.0
comyel,0.14956701,26.0,29.0
magwar,0.012201867,26.0,29.0
btbwar,0.019492552,26.0,29.0
scatan,0.010671402,26.0,29.0
bird1,0.98552334,27.0,30.0
rufgro,0.22117831,27.0,30.0
reevir1,0.02791637,27.0,30.0
amerob,0.018719248,27.0,30.0
daejun,0.039954565,27.0,30.0
whtspa,0.011203702,27.0,30.0
sonspa,0.012704877,27.0,30.0
rewbla,0.013812749,27.0,30.0
comyel,0.74243313,27.0,30.0
bird1,0.985892,28.0,31.0
rufgro,0.018375946,28.0,31.0
whtdov,0.01040888,28.0,31.0
buhvir,0.035917863,28.0,31.0
reevir1,0.014972677,28.0,31.0
winwre3,0.013297197,28.0,31.0
obnthr1,0.015198031,28.0,31.0
veery,0.013796111,28.0,31.0
amerob,0.0165684,28.0,31.0
daejun,0.055704508,28.0,31.0
whtspa,0.011608829,28.0,31.0
sonspa,0.01663216,28.0,31.0
rewbla,0.013803424,28.0,31.0
comyel,0.64154255,28.0,31.0
bird1,0.98242986,29.0,32.0
rufgro,0.035143457,29.0,32.0
yetvir,0.010870555,29.0,32.0
buhvir,0.11670387,29.0,32.0
reevir1,0.10553886,29.0,32.0
winwre3,0.05348991,29.0,32.0
obnthr1,0.046436734,29.0,32.0
amerob,0.016309377,29.0,32.0
daejun,0.02667976,29.0,32.0
rewbla,0.029474286,29.0,32.0
ovenbi1,0.016099287,29.0,32.0
louwat,0.049566474,29.0,32.0
comyel,0.094521865,29.0,32.0
bird1,0.92875457,30.0,33.0
rufgro,0.015352838,30.0,33.0
yebsap,0.010024047,30.0,33.0
buhvir,0.046668887,30.0,33.0
reevir1,0.065273896,30.0,33.0
viojay1,0.011308757,30.0,33.0
blujay,0.01689097,30.0,33.0
eursta,0.010165075,30.0,33.0
woothr,0.012991678,30.0,33.0
amerob,0.011465921,30.0,33.0
sonspa,0.02113761,30.0,33.0
rewbla,0.07548875,30.0,33.0
comgra,0.016500762,30.0,33.0
btbwar,0.011189475,30.0,33.0
btnwar,0.0452917,30.0,33.0
whbwar2,0.023640683,30.0,33.0
bird1,0.97713757,31.0,34.0
rufgro,0.060353786,31.0,34.0
yetvir,0.014854303,31.0,34.0
casvir,0.034497444,31.0,34.0
buhvir,0.2854752,31.0,34.0
reevir1,0.13421543,31.0,34.0
obnthr1,0.010226497,31.0,34.0
woothr,0.025863774,31.0,34.0
amerob,0.021238973,31.0,34.0
houspa,0.010340359,31.0,34.0
sonspa,0.3685289,31.0,34.0
rewbla,0.02372703,31.0,34.0
btnwar,0.012547856,31.0,34.0
bird1,0.97365373,32.0,35.0
rufgro,0.015651634,32.0,35.0
buhvir,0.80415756,32.0,35.0
reevir1,0.079344735,32.0,35.0
gretit1,0.011051103,32.0,35.0
amerob,0.0153549425,32.0,35.0
spofly1,0.015341042,32.0,35.0
colfly1,0.032441437,32.0,35.0
comcha,0.0103432145,32.0,35.0
sonspa,0.4015565,32.0,35.0
btnwar,0.020760436,32.0,35.0
bird1,0.97899395,33.0,36.0
rufgro,0.026801407,33.0,36.0
buhvir,0.6932721,33.0,36.0
reevir1,0.037538756,33.0,36.0
gretit1,0.012078841,33.0,36.0
winwre4,0.015227406,33.0,36.0
amerob,0.010531063,33.0,36.0
spofly1,0.010304332,33.0,36.0
eurrob1,0.025827529,33.0,36.0
mawthr1,0.058525935,33.0,36.0
colfly1,0.07781212,33.0,36.0
sonspa,0.02404304,33.0,36.0
btnwar,0.06509746,33.0,36.0
bird1,0.92003435,34.0,37.0
gohman1,0.014110569,34.0,37.0
goftyr1,0.011451527,34.0,37.0
eulfly1,0.07242734,34.0,37.0
yetvir,0.08969956,34.0,37.0
buhvir,0.075960785,34.0,37.0
reevir1,0.15936618,34.0,37.0
chivir1,0.01627963,34.0,37.0
eurrob1,0.010654783,34.0,37.0
bird1,0.87028784,35.0,38.0
rufgro,0.025169842,35.0,38.0
goftyr1,0.028195772,35.0,38.0
yetvir,0.011529699,35.0,38.0
buhvir,0.05302499,35.0,38.0
reevir1,0.016843067,35.0,38.0
andsol1,0.017382879,35.0,38.0
obnthr1,0.015395908,35.0,38.0
amerob,0.011643887,35.0,38.0
eurrob1,0.010020186,35.0,38.0
norcar,0.010172538,35.0,38.0
bird1,0.99823165,36.0,39.0
rufgro,0.013487372,36.0,39.0
yetvir,0.011510737,36.0,39.0
buhvir,0.012715745,36.0,39.0
reevir1,0.026146976,36.0,39.0
grycat,0.011758761,36.0,39.0
obnthr1,0.010328173,36.0,39.0
amerob,0.01518646,36.0,39.0
houspa,0.011199255,36.0,39.0
sonspa,0.015636446,36.0,39.0
rewbla,0.024134021,36.0,39.0
comyel,0.95838845,36.0,39.0
norcar,0.010790354,36.0,39.0
bird1,0.99501693,37.0,40.0
amerob,0.010406095,37.0,40.0
sonspa,0.016107794,37.0,40.0
rewbla,0.02732952,37.0,40.0
comyel,0.95304435,37.0,40.0
norcar,0.012628064,37.0,40.0
bird1,0.99697745,38.0,41.0
sonspa,0.014610274,38.0,41.0
rewbla,0.023540212,38.0,41.0
comyel,0.95496184,38.0,41.0
norcar,0.011806037,38.0,41.0
bird1,0.99804646,39.0,42.0
reevir1,0.022741947,39.0,42.0
sonspa,0.015035165,39.0,42.0
rewbla,0.01816384,39.0,42.0
comyel,0.97704357,39.0,42.0
norcar,0.011147472,39.0,42.0
bird1,0.9647166,40.0,43.0
rufgro,0.06493133,40.0,43.0
buhvir,0.0145858545,40.0,43.0
reevir1,0.069658846,40.0,43.0
amerob,0.011707904,40.0,43.0
daejun,0.070927,40.0,43.0
rucspa1,0.012832754,40.0,43.0
ovenbi1,0.2098437,40.0,43.0
comyel,0.017982725,40.0,43.0
magwar,0.037739016,40.0,43.0
btbwar,0.013696664,40.0,43.0
canwar,0.22371452,40.0,43.0
bird1,0.9631952,41.0,44.0
rufgro,0.021391252,41.0,44.0
buhvir,0.03619369,41.0,44.0
reevir1,0.03204411,41.0,44.0
winwre3,0.05401007,41.0,44.0
amerob,0.019171398,41.0,44.0
houspa,0.020488307,41.0,44.0
daejun,0.15659487,41.0,44.0
whtspa,0.01888043,41.0,44.0
ovenbi1,0.22787306,41.0,44.0
comyel,0.017518,41.0,44.0
magwar,0.028958235,41.0,44.0
btbwar,0.01067177,41.0,44.0
canwar,0.0152398525,41.0,44.0
bird1,0.959226,42.0,45.0
rufgro,0.018270195,42.0,45.0
lesgre1,0.018855033,42.0,45.0
buhvir,0.01442789,42.0,45.0
reevir1,0.023103327,42.0,45.0
winwre3,0.015186254,42.0,45.0
amerob,0.017042458,42.0,45.0
houspa,0.01672141,42.0,45.0
daejun,0.08922606,42.0,45.0
whtspa,0.014300379,42.0,45.0
sonspa,0.011066095,42.0,45.0
ovenbi1,0.031942487,42.0,45.0
comyel,0.020641023,42.0,45.0
magwar,0.032151844,42.0,45.0
btbwar,0.010199519,42.0,45.0
bird1,0.9650884,43.0,46.0
rufgro,0.021301415,43.0,46.0
hoopoe,0.020525275,43.0,46.0
lesgre1,0.08704145,43.0,46.0
reevir1,0.20955883,43.0,46.0
rebnut,0.012465751,43.0,46.0
amerob,0.018039064,43.0,46.0
spofly1,0.017805416,43.0,46.0
daejun,0.20001164,43.0,46.0
whtspa,0.07376619,43.0,46.0
comyel,0.018624464,43.0,46.0
magwar,0.19664504,43.0,46.0
yerwar,0.010877637,43.0,46.0
bird1,0.9814592,44.0,47.0
rufgro,0.03361722,44.0,47.0
hoopoe,0.03485875,44.0,47.0
reevir1,0.1727237,44.0,47.0
winwre4,0.010503741,44.0,47.0
amerob,0.017516589,44.0,47.0
spofly1,0.047419403,44.0,47.0
blared1,0.010707462,44.0,47.0
houspa,0.010362396,44.0,47.0
daejun,0.10036537,44.0,47.0
whtspa,0.18392017,44.0,47.0
ovenbi1,0.013832288,44.0,47.0
naswar,0.012319699,44.0,47.0
amered,0.01003208,44.0,47.0
cerwar,0.014917627,44.0,47.0
magwar,0.064934544,44.0,47.0
bkpwar,0.011872847,44.0,47.0
btbwar,0.017411394,44.0,47.0
yerwar,0.06292693,44.0,47.0
sltred,0.010896919,44.0,47.0
bird1,0.98644865,45.0,48.0
rufgro,0.014359959,45.0,48.0
hoopoe,0.018481271,45.0,48.0
eulfly1,0.014254772,45.0,48.0
lesgre1,0.018425055,45.0,48.0
ducgre1,0.015368877,45.0,48.0
rungre1,0.033107217,45.0,48.0
purvir1,0.014098566,45.0,48.0
yetvir,0.012409898,45.0,48.0
buhvir,0.021483203,45.0,48.0
reevir1,0.10125383,45.0,48.0
houwre4,0.029012535,45.0,48.0
rubwre1,0.010744622,45.0,48.0
amerob,0.011612086,45.0,48.0
spofly1,0.52146435,45.0,48.0
eurrob1,0.010632378,45.0,48.0
comcha,0.030347733,45.0,48.0
daejun,0.020214334,45.0,48.0
whtspa,0.02058295,45.0,48.0
eastow,0.017109822,45.0,48.0
magwar,0.048061438,45.0,48.0
bird1,0.998438,46.0,49.0
rufgro,0.011461993,46.0,49.0
goftyr1,0.011072453,46.0,49.0
eulfly1,0.018349783,46.0,49.0
ducgre1,0.03692529,46.0,49.0
rungre1,0.10015253,46.0,49.0
purvir1,0.34376952,46.0,49.0
yetvir,0.012139265,46.0,49.0
buhvir,0.015090605,46.0,49.0
reevir1,0.015828408,46.0,49.0
blackc1,0.010289068,46.0,49.0
houwre4,0.03894977,46.0,49.0
rubwre1,0.036125626,46.0,49.0
spbwre1,0.015801987,46.0,49.0
wbwwre1,0.014007703,46.0,49.0
amerob,0.012215944,46.0,49.0
spofly1,0.16078453,46.0,49.0
eurrob1,0.010755636,46.0,49.0
comcha,0.011129934,46.0,49.0
daejun,0.16494417,46.0,49.0
whtspa,0.10096282,46.0,49.0
eastow,0.01326257,46.0,49.0
banana,0.014439294,46.0,49.0
bird1,0.99976236,47.0,50.0
eulfly1,0.011549372,47.0,50.0
lesgre1,0.018837249,47.0,50.0
ducgre1,0.058228593,47.0,50.0
rungre1,0.0347946,47.0,50.0
manvir1,0.014315564,47.0,50.0
purvir1,0.13077019,47.0,50.0
reevir1,0.024707213,47.0,50.0
houwre4,0.042376153,47.0,50.0
rubwre1,0.0497998,47.0,50.0
spbwre1,0.015967662,47.0,50.0
eurrob1,0.035710268,47.0,50.0
purfin,0.0122225275,47.0,50.0
daejun,0.021905845,47.0,50.0
whtspa,0.010699878,47.0,50.0
sonspa,0.012009687,47.0,50.0
eastow,0.012144275,47.0,50.0
rewbla,0.014316129,47.0,50.0
comyel,0.9799496,47.0,50.0
bird1,0.9944933,48.0,51.0
daejun,0.04703459,48.0,51.0
whtspa,0.014340224,48.0,51.0
sonspa,0.017436096,48.0,51.0
rewbla,0.018164705,48.0,51.0
comyel,0.9671564,48.0,51.0
bird1,0.9963822,49.0,52.0
gockin,0.020947976,49.0,52.0
sonspa,0.02186001,49.0,52.0
rewbla,0.023732407,49.0,52.0
comyel,0.9849879,49.0,52.0
norcar,0.010292119,49.0,52.0
bird1,0.99979264,50.0,53.0
reevir1,0.012138694,50.0,53.0
blujay,0.02040184,50.0,53.0
gockin,0.011658718,50.0,53.0
amerob,0.01287067,50.0,53.0
rucspa1,0.026312675,50.0,53.0
sonspa,0.018131137,50.0,53.0
rewbla,0.023524635,50.0,53.0
comyel,0.9943827,50.0,53.0
norcar,0.012382374,50.0,53.0
bird1,0.9460079,51.0,54.0
rufgro,0.123891234,51.0,54.0
reevir1,0.01707267,51.0,54.0
gockin,0.012864942,51.0,54.0
winwre3,0.021195458,51.0,54.0
gbwwre1,0.016377034,51.0,54.0
blfsol1,0.045892753,51.0,54.0
obnthr1,0.0582032,51.0,54.0
amerob,0.019658826,51.0,54.0
daejun,0.025831033,51.0,54.0
whtspa,0.015119818,51.0,54.0
sonspa,0.0138403615,51.0,54.0
ovenbi1,0.010698929,51.0,54.0
bird1,0.94444984,52.0,55.0
rufgro,0.20499331,52.0,55.0
reevir1,0.014757068,52.0,55.0
blujay,0.019480264,52.0,55.0
winwre3,0.012565683,52.0,55.0
blfsol1,0.017221699,52.0,55.0
obnthr1,0.059944298,52.0,55.0
amerob,0.02025566,52.0,55.0
sonspa,0.011665209,52.0,55.0
bird1,0.95489234,53.0,56.0
rufgro,0.071614206,53.0,56.0
reevir1,0.018659782,53.0,56.0
blujay,0.04203109,53.0,56.0
bkcchi,0.010664855,53.0,56.0
winwre3,0.025199862,53.0,56.0
blfsol1,0.055409502,53.0,56.0
herthr,0.0122073805,53.0,56.0
amerob,0.018044014,53.0,56.0
spofly1,0.014303936,53.0,56.0
daejun,0.040801387,53.0,56.0
whtspa,0.102046914,53.0,56.0
sonspa,0.012282446,53.0,56.0
bird1,0.9900883,54.0,57.0
mouela1,0.236309,54.0,57.0
carela1,0.020468773,54.0,57.0
goftyr1,0.012740413,54.0,57.0
eulfly1,0.021296734,54.0,57.0
wewpew,0.011302616,54.0,57.0
casvir,0.015086671,54.0,57.0
buhvir,0.0713989,54.0,57.0
reevir1,0.04344141,54.0,57.0
andsol1,0.011738957,54.0,57.0
obnthr1,0.020004826,54.0,57.0
spofly1,0.08058334,54.0,57.0
eurrob1,0.025669545,54.0,57.0
brespa,0.011602479,54.0,57.0
daejun,0.023273982,54.0,57.0
whtspa,0.038565837,54.0,57.0
bird1,0.9862315,55.0,58.0
rufgro,0.012726914,55.0,58.0
mouela1,0.07451347,55.0,58.0
eulfly1,0.034679785,55.0,58.0
casvir,0.010720164,55.0,58.0
buhvir,0.058917213,55.0,58.0
reevir1,0.03706113,55.0,58.0
amerob,0.010771116,55.0,58.0
spofly1,0.18538623,55.0,58.0
eurrob1,0.0318499,55.0,58.0
daejun,0.016258651,55.0,58.0
whtspa,0.15335204,55.0,58.0
sonspa,0.018905979,55.0,58.0
bird1,0.9361009,56.0,59.0
hoopoe,0.023160208,56.0,59.0
buhvir,0.011265187,56.0,59.0
reevir1,0.017871028,56.0,59.0
gockin,0.013866113,56.0,59.0
firecr1,0.016897019,56.0,59.0
amerob,0.010767734,56.0,59.0
spofly1,0.07154361,56.0,59.0
eurrob1,0.0127136195,56.0,59.0
comcha,0.013945669,56.0,59.0
brambl,0.017228505,56.0,59.0
eurgre1,0.035679735,56.0,59.0
brespa,0.01756215,56.0,59.0
daejun,0.023781843,56.0,59.0
whtspa,0.023994857,56.0,59.0
magwar,0.023102283,56.0,59.0
bird1,0.9453647,57.0,60.0
comnig,0.014777907,57.0,60.0
hoopoe,0.02143657,57.0,60.0
wewpew,0.096790805,57.0,60.0
eawpew,0.021567293,57.0,60.0
easpho,0.024986086,57.0,60.0
buhvir,0.0115046175,57.0,60.0
reevir1,0.033064157,57.0,60.0
amerob,0.012887482,57.0,60.0
spofly1,0.011189675,57.0,60.0
brespa,0.018674273,57.0,60.0
magwar,0.011075424,57.0,60.0
bird1,0.9640907,58.0,61.0
hoopoe,0.013416852,58.0,61.0
wewpew,0.08162997,58.0,61.0
eawpew,0.04169819,58.0,61.0
easpho,0.022081943,58.0,61.0
reevir1,0.03187673,58.0,61.0
bkcchi,0.01063462,58.0,61.0
spofly1,0.023911519,58.0,61.0
brespa,0.080984175,58.0,61.0
daejun,0.01842337,58.0,61.0
whtspa,0.010434115,58.0,61.0
norcar,0.023671282,58.0,61.0
bird1,0.99910223,59.0,62.0
wewpew,0.020230817,59.0,62.0
sonspa,0.012853749,59.0,62.0
rewbla,0.01890037,59.0,62.0
