species_code,score,start_offset_sec,end_offset_sec
norcar,0.021944681,21.0,24.0
saytan1,0.010301459,21.0,24.0
saffin,0.01926061,21.0,24.0
bird1,0.9999478,22.0,25.0
monpar,0.99519116,22.0,25.0
houwre4,0.027450819,22.0,25.0
houspa,0.95967627,22.0,25.0
norcar,0.012122836,22.0,25.0
saffin,0.014638419,22.0,25.0
bird1,0.9998731,23.0,26.0
monpar,0.99863976,23.0,26.0
houspa,0.44384912,23.0,26.0
bird1,0.9988264,24.0,27.0
monpar,0.9509692,24.0,27.0
bkhpar,0.010494998,24.0,27.0
amerob,0.010833104,24.0,27.0
houspa,0.58653396,24.0,27.0
eutspa,0.021303626,24.0,27.0
ccbfin,0.018214216,24.0,27.0
grtgra,0.014740508,24.0,27.0
norcar,0.024672646,24.0,27.0
bird1,0.99848515,25.0,28.0
monpar,0.93557876,25.0,28.0
houspa,0.39485568,25.0,28.0
eutspa,0.028438786,25.0,28.0
norcar,0.025142223,25.0,28.0
bird1,0.9996541,26.0,29.0
soulap1,0.01108867,26.0,29.0
silgul2,0.024742356,26.0,29.0
monpar,0.9486899,26.0,29.0
bkhpar,0.021061769,26.0,29.0
houspa,0.78651047,26.0,29.0
eutspa,0.021616444,26.0,29.0
norcar,0.012783242,26.0,29.0
bird1,0.99967796,27.0,30.0
monpar,0.98098654,27.0,30.0
houspa,0.8407968,27.0,30.0
norcar,0.012136761,27.0,30.0
bird1,0.9997955,28.0,31.0
silgul2,0.010254674,28.0,31.0
monpar,0.9741256,28.0,31.0
grekis,0.012942641,28.0,31.0
houspa,0.6861081,28.0,31.0
eutspa,0.012076298,28.0,31.0
norcar,0.013852955,28.0,31.0
bird1,0.9997586,29.0,32.0
rebwoo,0.011036776,29.0,32.0
monpar,0.90761065,29.0,32.0
orfpar,0.023102207,29.0,32.0
grekis,0.011006654,29.0,32.0
houspa,0.58462715,29.0,32.0
houfin,0.016474023,29.0,32.0
rewbla,0.016088111,29.0,32.0
norcar,0.014143455,29.0,32.0
bird1,0.9997093,30.0,33.0
redjun,0.013440711,30.0,33.0
clarai11,0.013094569,30.0,33.0
bkwsti,0.018965302,30.0,33.0
bknsti,0.011292411,30.0,33.0
monpar,0.24588905,30.0,33.0
yecpar,0.088677496,30.0,33.0
orfpar,0.05103725,30.0,33.0
grekis,0.0120770205,30.0,33.0
cliswa,0.022009725,30.0,33.0
houwre4,0.0155660845,30.0,33.0
houspa,0.21415552,30.0,33.0
houfin,0.01233743,30.0,33.0
rewbla,0.014506047,30.0,33.0
norcar,0.012604933,30.0,33.0
bird1,0.9964596,31.0,34.0
redjun,0.14579305,31.0,34.0
comgal1,0.027121222,31.0,34.0
monpar,0.13511856,31.0,34.0
yecpar,0.121169604,31.0,34.0
grekis,0.012347255,31.0,34.0
houspa,0.04054104,31.0,34.0
rucspa1,0.010043045,31.0,34.0
rewbla,0.026352696,31.0,34.0
botgra,0.02670324,31.0,34.0
grtgra,0.2064644,31.0,34.0
bird1,0.9982129,32.0,35.0
redjun,0.017033657,32.0,35.0
comgal1,0.0126358615,32.0,35.0
bkwsti,0.012945369,32.0,35.0
bknsti,0.016576426,32.0,35.0
soulap1,0.025163889,32.0,35.0
monpar,0.8384808,32.0,35.0
yecpar,0.024896204,32.0,35.0
grekis,0.010231581,32.0,35.0
houspa,0.091292426,32.0,35.0
rewbla,0.011028367,32.0,35.0
norcar,0.011050711,32.0,35.0
bird1,0.99993896,33.0,36.0
redjun,0.010784527,33.0,36.0
soulap1,0.010090329,33.0,36.0
monpar,0.9908496,33.0,36.0
houspa,0.041433275,33.0,36.0
rucspa1,0.012927853,33.0,36.0
norcar,0.011501588,33.0,36.0
bird1,0.99986726,34.0,37.0
soulap1,0.015436716,34.0,37.0
monpar,0.9952331,34.0,37.0
houspa,0.041728877,34.0,37.0
rucspa1,0.011998003,34.0,37.0
norcar,0.010346969,34.0,37.0
saffin,0.06618003,34.0,37.0
bird1,0.9998607,35.0,38.0
redjun,0.010043916,35.0,38.0
monpar,0.9899722,35.0,38.0
rucspa1,0.020220242,35.0,38.0
norcar,0.010151444,35.0,38.0
saffin,0.039067578,35.0,38.0
bird1,0.96287847,36.0,39.0
monpar,0.62643695,36.0,39.0
grekis,0.01618304,36.0,39.0
eursta,0.092586696,36.0,39.0
houspa,0.025922308,36.0,39.0
rucspa1,0.010826153,36.0,39.0
bugtan,0.028278243,36.0,39.0
saytan1,0.2088457,36.0,39.0
saffin,0.05082975,36.0,39.0
bird1,0.9504331,37.0,40.0
eursta,0.749967,37.0,40.0
houspa,0.08343749,37.0,40.0
eutspa,0.01361267,37.0,40.0
bnhcow,0.010672128,37.0,40.0
norcar,0.010200241,37.0,40.0
saytan1,0.042992666,37.0,40.0
bird1,0.98072815,38.0,41.0
eursta,0.85721743,38.0,41.0
houspa,0.24147929,38.0,41.0
houfin,0.01103804,38.0,41.0
bnhcow,0.013264954,38.0,41.0
norcar,0.012077516,38.0,41.0
saytan1,0.071013816,38.0,41.0
bird1,0.985702,39.0,42.0
grekis,0.010928113,39.0,42.0
trokin,0.06386319,39.0,42.0
eursta,0.681525,39.0,42.0
sposta1,0.023921393,39.0,42.0
houspa,0.66148686,39.0,42.0
houfin,0.011763766,39.0,42.0
bnhcow,0.010094222,39.0,42.0
norcar,0.010249802,39.0,42.0
bird1,0.9918854,40.0,43.0
cangoo,0.011298872,40.0,43.0
eursta,0.7774706,40.0,43.0
amerob,0.015334099,40.0,43.0
houspa,0.5103893,40.0,43.0
houfin,0.022554968,40.0,43.0
whtspa,0.025990099,40.0,43.0
bnhcow,0.13315108,40.0,43.0
grtgra,0.017494528,40.0,43.0
norcar,0.011146383,40.0,43.0
saytan1,0.010130226,40.0,43.0
bird1,0.9995931,41.0,44.0
monpar,0.1631745,41.0,44.0
bkcchi,0.010606196,41.0,44.0
eursta,0.91859955,41.0,44.0
normoc,0.03982136,41.0,44.0
amerob,0.010003638,41.0,44.0
houspa,0.31759137,41.0,44.0
houfin,0.017885514,41.0,44.0
botspa,0.011203802,41.0,44.0
larspa,0.03513469,41.0,44.0
whtspa,0.06318451,41.0,44.0
sonspa,0.010270614,41.0,44.0
bnhcow,0.012470935,41.0,44.0
grtgra,0.014733528,41.0,44.0
norcar,0.34411845,41.0,44.0
bird1,0.9999909,42.0,45.0
monpar,0.9584684,42.0,45.0
eursta,0.9679777,42.0,45.0
houspa,0.010474236,42.0,45.0
norcar,0.3466367,42.0,45.0
bird1,0.9999434,43.0,46.0
monpar,0.84189945,43.0,46.0
eursta,0.9430947,43.0,46.0
houspa,0.011433156,43.0,46.0
norcar,0.26960996,43.0,46.0
bird1,0.99986297,44.0,47.0
monpar,0.92481697,44.0,47.0
eursta,0.9682689,44.0,47.0
bird1,0.99980193,45.0,48.0
monpar,0.9946146,45.0,48.0
eursta,0.5275333,45.0,48.0
saytan1,0.04723398,45.0,48.0
bird1,0.9992714,46.0,49.0
monpar,0.96083605,46.0,49.0
grekis,0.012484278,46.0,49.0
eursta,0.63481075,46.0,49.0
saytan1,0.07234316,46.0,49.0
bird1,0.9999103,47.0,50.0
monpar,0.9992739,47.0,50.0
eursta,0.04727194,47.0,50.0
rucspa1,0.013062803,47.0,50.0
saytan1,0.10544262,47.0,50.0
saffin,0.012957842,47.0,50.0
bird1,0.999646,48.0,51.0
redjun,0.091628306,48.0,51.0
indthk1,0.031155791,48.0,51.0
soulap1,0.022739103,48.0,51.0
monpar,0.9891112,48.0,51.0
tuftit,0.023469074,48.0,51.0
gockin,0.010564834,48.0,51.0
goldcr1,0.010970446,48.0,51.0
eurrob1,0.039578274,48.0,51.0
houspa,0.011480063,48.0,51.0
rucspa1,0.011374019,48.0,51.0
sonspa,0.0104226265,48.0,51.0
norcar,0.0175768,48.0,51.0
saffin,0.041897714,48.0,51.0
bird1,0.99970734,49.0,52.0
redjun,0.010806035,49.0,52.0
monpar,0.9898476,49.0,52.0
tuftit,0.024199901,49.0,52.0
gockin,0.014621612,49.0,52.0
eurrob1,0.01343726,49.0,52.0
houspa,0.015225734,49.0,52.0
rucspa1,0.012160875,49.0,52.0
norcar,0.021290833,49.0,52.0
saffin,0.02469526,49.0,52.0
bird1,0.9996277,50.0,53.0
redjun,0.021592664,50.0,53.0
monpar,0.98766136,50.0,53.0
tuftit,0.01803748,50.0,53.0
rucspa1,0.011773859,50.0,53.0
whbwar2,0.02656944,50.0,53.0
norcar,0.027262077,50.0,53.0
saytan1,0.019397192,50.0,53.0
saffin,0.018482236,50.0,53.0
gobsal1,0.011509022,50.0,53.0
bird1,0.9987901,51.0,54.0
redjun,0.054885004,51.0,54.0
whtdov,0.017661836,51.0,54.0
monpar,0.9665366,51.0,54.0
rucspa1,0.012354432,51.0,54.0
whbwar2,0.01293059,51.0,54.0
bird1,0.9989224,52.0,55.0
whtdov,0.011820342,52.0,55.0
bkbplo,0.01478315,52.0,55.0
monpar,0.95819414,52.0,55.0
grekis,0.013813762,52.0,55.0
rucspa1,0.010330341,52.0,55.0
norcar,0.010081484,52.0,55.0
bird1,0.9991238,53.0,56.0
bkbplo,0.03842289,53.0,56.0
monpar,0.9690147,53.0,56.0
rubpep1,0.013922867,53.0,56.0
rucspa1,0.012152859,53.0,56.0
norcar,0.010095295,53.0,56.0
bird1,0.9978661,54.0,57.0
monpar,0.98739743,54.0,57.0
bkhpar,0.012114622,54.0,57.0
ducfly,0.0154634,54.0,57.0
grekis,0.073415376,54.0,57.0
gobfly1,0.01083337,54.0,57.0
blujay,0.011240056,54.0,57.0
bkcchi,0.011559086,54.0,57.0
colfly1,0.011687026,54.0,57.0
graspa1,0.011052817,54.0,57.0
rucspa1,0.014040762,54.0,57.0
eastow,0.011290559,54.0,57.0
rewbla,0.010225305,54.0,57.0
whbwar2,0.01030685,54.0,57.0
norcar,0.010463512,54.0,57.0
bird1,0.99973935,55.0,58.0
monpar,0.9980615,55.0,58.0
gretit1,0.010811378,55.0,58.0
eursta,0.011489471,55.0,58.0
eurbla,0.011229747,55.0,58.0
eurrob1,0.0119887935,55.0,58.0
colfly1,0.022168392,55.0,58.0
houspa,0.016564786,55.0,58.0
rucspa1,0.015517207,55.0,58.0
whcspa,0.011422806,55.0,58.0
docsee1,0.010135481,55.0,58.0
bird1,0.99982655,56.0,59.0
monpar,0.9987837,56.0,59.0
eursta,0.010531635,56.0,59.0
houspa,0.035790928,56.0,59.0
houfin,0.010276752,56.0,59.0
rucspa1,0.011075597,56.0,59.0
whcspa,0.12764561,56.0,59.0
sonspa,0.011714863,56.0,59.0
bird1,0.99896806,57.0,60.0
monpar,0.98064107,57.0,60.0
houspa,0.032101072,57.0,60.0
bird1,0.9963619,58.0,61.0
monpar,0.959549,58.0,61.0
houspa,0.014206411,58.0,61.0
bird1,0.98160154,59.0,62.0
monpar,0.5372164,59.0,62.0
orfpar,0.012554328,59.0,62.0
grnpar,0.011654344,59.0,62.0
cliswa,0.0394927,59.0,62.0
