species_code,score,start_offset_sec,end_offset_sec
herthr,0.04582974,11.0,14.0
woothr,0.01594247,11.0,14.0
amerob,0.016924161,11.0,14.0
daejun,0.5714571,11.0,14.0
whtspa,0.01880198,11.0,14.0
yerwar,0.04559636,11.0,14.0
norcar,0.010402957,11.0,14.0
bird1,0.9991839,12.0,15.0
reevir1,0.013826428,12.0,15.0
blujay,0.011572889,12.0,15.0
tuftit,0.045093622,12.0,15.0
winwre3,0.9995085,12.0,15.0
blfsol1,0.01591412,12.0,15.0
herthr,0.022970414,12.0,15.0
woothr,0.018693944,12.0,15.0
amerob,0.015012852,12.0,15.0
daejun,0.014910558,12.0,15.0
whtspa,0.020274345,12.0,15.0
btnwar,0.013623731,12.0,15.0
norcar,0.015988301,12.0,15.0
bird1,0.99907315,13.0,16.0
reevir1,0.014634574,13.0,16.0
tuftit,0.030535981,13.0,16.0
gockin,0.01706822,13.0,16.0
winwre3,0.9989073,13.0,16.0
blfsol1,0.014102345,13.0,16.0
herthr,0.031524602,13.0,16.0
woothr,0.023624865,13.0,16.0
amerob,0.013791908,13.0,16.0
daejun,0.011131834,13.0,16.0
whtspa,0.014463804,13.0,16.0
sonspa,0.013074446,13.0,16.0
norcar,0.012772193,13.0,16.0
bird1,0.9997727,14.0,17.0
gockin,0.9922329,14.0,17.0
winwre3,0.71970886,14.0,17.0
swathr,0.9010424,14.0,17.0
daejun,0.011170234,14.0,17.0
yerwar,0.013867104,14.0,17.0
btnwar,0.017074207,14.0,17.0
bird1,0.9999146,15.0,18.0
gockin,0.9963081,15.0,18.0
winwre3,0.32631755,15.0,18.0
swathr,0.9398317,15.0,18.0
herthr,0.016845774,15.0,18.0
bird1,0.9998669,16.0,19.0
gockin,0.9950678,16.0,19.0
swathr,0.9775936,16.0,19.0
daejun,0.011250839,16.0,19.0
yerwar,0.02219551,16.0,19.0
btnwar,0.011740943,16.0,19.0
bird1,0.9997114,17.0,20.0
gockin,0.99714637,17.0,20.0
winwre3,0.019086974,17.0,20.0
swathr,0.032578625,17.0,20.0
herthr,0.17267685,17.0,20.0
daejun,0.010530343,17.0,20.0
rucspa1,0.012291098,17.0,20.0
yerwar,0.121627405,17.0,20.0
herwar,0.01447884,17.0,20.0
btnwar,0.03138322,17.0,20.0
bird1,0.9998025,18.0,21.0
scrpih1,0.019996816,18.0,21.0
bkcchi,0.020375468,18.0,21.0
gockin,0.97341055,18.0,21.0
pacwre1,0.010773911,18.0,21.0
pinsis,0.010311366,18.0,21.0
bird1,0.99989486,19.0,22.0
bkcchi,0.26750895,19.0,22.0
britit,0.397301,19.0,22.0
grbtit1,0.014281828,19.0,22.0
gockin,0.16042963,19.0,22.0
herthr,0.56947565,19.0,22.0
bird1,0.9941183,20.0,23.0
reevir1,0.023248157,20.0,23.0
herthr,0.9127934,20.0,23.0
bird1,0.994657,21.0,24.0
reevir1,0.012959036,21.0,24.0
herthr,0.8908589,21.0,24.0
bird1,0.99772364,22.0,25.0
shthaw,0.02026697,22.0,25.0
blujay,0.0121344,22.0,25.0
amecro,0.010966465,22.0,25.0
bkcchi,0.024841001,22.0,25.0
gretit1,0.020770626,22.0,25.0
varthr,0.017014187,22.0,25.0
swathr,0.88885987,22.0,25.0
herthr,0.07646035,22.0,25.0
eurbla,0.010550171,22.0,25.0
amerob,0.0124101965,22.0,25.0
whtspa,0.122353494,22.0,25.0
rewbla,0.011290798,22.0,25.0
norcar,0.014045641,22.0,25.0
bird1,0.99962986,23.0,26.0
chbchi,0.011688238,23.0,26.0
gretit1,0.010175223,23.0,26.0
gockin,0.010028113,23.0,26.0
swathr,0.99752754,23.0,26.0
amerob,0.010423334,23.0,26.0
whtspa,0.03368019,23.0,26.0
norcar,0.011265575,23.0,26.0
bird1,0.9999247,24.0,27.0
cangoo,0.012831461,24.0,27.0
gockin,0.016274644,24.0,27.0
rebnut,0.010590301,24.0,27.0
pacwre1,0.02467369,24.0,27.0
winwre3,0.22993444,24.0,27.0
bicthr,0.015991429,24.0,27.0
swathr,0.9974602,24.0,27.0
herthr,0.049763393,24.0,27.0
woothr,0.023123415,24.0,27.0
amerob,0.016319798,24.0,27.0
whtspa,0.025436357,24.0,27.0
sonspa,0.010443795,24.0,27.0
rewbla,0.010680881,24.0,27.0
norcar,0.011200665,24.0,27.0
bird1,0.99998283,25.0,28.0
buhvir,0.015089989,25.0,28.0
reevir1,0.0377683,25.0,28.0
winwre3,0.9848921,25.0,28.0
bicthr,0.022306658,25.0,28.0
swathr,0.998218,25.0,28.0
herthr,0.13137007,25.0,28.0
woothr,0.016160537,25.0,28.0
amerob,0.013232139,25.0,28.0
daejun,0.013428704,25.0,28.0
whtspa,0.011991369,25.0,28.0
btnwar,0.017763576,25.0,28.0
bird1,0.99957615,26.0,29.0
buhvir,0.015651627,26.0,29.0
reevir1,0.026625644,26.0,29.0
gockin,0.020486508,26.0,29.0
winwre3,0.99957705,26.0,29.0
veery,0.014008091,26.0,29.0
bicthr,0.01219299,26.0,29.0
swathr,0.32158545,26.0,29.0
herthr,0.66267926,26.0,29.0
amerob,0.014061062,26.0,29.0
daejun,0.012114531,26.0,29.0
whtspa,0.017957816,26.0,29.0
btnwar,0.0205284,26.0,29.0
norcar,0.010004116,26.0,29.0
bird1,0.9992648,27.0,30.0
reevir1,0.016268011,27.0,30.0
winwre3,0.99987996,27.0,30.0
swathr,0.014689928,27.0,30.0
herthr,0.32676452,27.0,30.0
woothr,0.02209302,27.0,30.0
amerob,0.014097399,27.0,30.0
daejun,0.012591006,27.0,30.0
whtspa,0.012838644,27.0,30.0
norcar,0.014597428,27.0,30.0
bird1,0.97930247,28.0,31.0
gockin,0.26562676,28.0,31.0
winwre3,0.955077,28.0,31.0
herthr,0.02047461,28.0,31.0
amerob,0.012051281,28.0,31.0
daejun,0.016442608,28.0,31.0
whtspa,0.012445796,28.0,31.0
btnwar,0.01238789,28.0,31.0
blcwar2,0.044157073,28.0,31.0
bird1,0.9666595,29.0,32.0
gretit1,0.010213821,29.0,32.0
gockin,0.16924493,29.0,32.0
rebnut,0.014558342,29.0,32.0
winwre3,0.9882912,29.0,32.0
swathr,0.017228926,29.0,32.0
herthr,0.022253158,29.0,32.0
amerob,0.019153172,29.0,32.0
daejun,0.019888103,29.0,32.0
whtspa,0.015598402,29.0,32.0
yerwar,0.010191155,29.0,32.0
blcwar2,0.019734966,29.0,32.0
bird1,0.9686751,30.0,33.0
whtdov,0.012310512,30.0,33.0
swiwhe1,0.021404088,30.0,33.0
gockin,0.042158175,30.0,33.0
winwre3,0.9882946,30.0,33.0
swathr,0.010165411,30.0,33.0
herthr,0.013870809,30.0,33.0
eurbla,0.017218715,30.0,33.0
amerob,0.13645652,30.0,33.0
crbthr1,0.11365006,30.0,33.0
rucspa1,0.012915311,30.0,33.0
whtspa,0.01260075,30.0,33.0
bird1,0.9989415,31.0,34.0
gretit1,0.015623513,31.0,34.0
gockin,0.97790545,31.0,34.0
winwre3,0.17933324,31.0,34.0
swathr,0.011021182,31.0,34.0
amerob,0.023612622,31.0,34.0
rucspa1,0.01068442,31.0,34.0
yerwar,0.0122928,31.0,34.0
bird1,0.9998682,32.0,35.0
taiscb1,0.012160475,32.0,35.0
gycful1,0.06050847,32.0,35.0
gockin,0.9791203,32.0,35.0
winwre3,0.019080045,32.0,35.0
swathr,0.9194093,32.0,35.0
herthr,0.012664938,32.0,35.0
eurlin1,0.010663829,32.0,35.0
ortbun1,0.013038672,32.0,35.0
sonspa,0.01367471,32.0,35.0
yerwar,0.011962969,32.0,35.0
herwar,0.027636409,32.0,35.0
btnwar,0.010877992,32.0,35.0
bird1,0.9999531,33.0,36.0
blujay,0.024118843,33.0,36.0
gockin,0.97884566,33.0,36.0
rebnut,0.013728323,33.0,36.0
pacwre1,0.012011317,33.0,36.0
winwre3,0.13663904,33.0,36.0
swathr,0.982847,33.0,36.0
herthr,0.020293783,33.0,36.0
sonspa,0.013903804,33.0,36.0
rewbla,0.0128282895,33.0,36.0
yerwar,0.016486898,33.0,36.0
bird1,0.9999896,34.0,37.0
buhvir,0.014971088,34.0,37.0
reevir1,0.01595406,34.0,37.0
blujay,0.01113468,34.0,37.0
amecro,0.017593456,34.0,37.0
bkcchi,0.012398316,34.0,37.0
gockin,0.6620565,34.0,37.0
rebnut,0.022680363,34.0,37.0
brncre,0.8638009,34.0,37.0
winwre3,0.9503004,34.0,37.0
swathr,0.98869663,34.0,37.0
herthr,0.020477554,34.0,37.0
amerob,0.01236548,34.0,37.0
daejun,0.015625993,34.0,37.0
bird1,0.99988407,35.0,38.0
buhvir,0.019671876,35.0,38.0
reevir1,0.02364391,35.0,38.0
bkcchi,0.010140267,35.0,38.0
gockin,0.015891762,35.0,38.0
rebnut,0.027610248,35.0,38.0
winwre3,0.9893763,35.0,38.0
bicthr,0.017086111,35.0,38.0
swathr,0.91921574,35.0,38.0
herthr,0.20643076,35.0,38.0
amerob,0.019792007,35.0,38.0
daejun,0.015816966,35.0,38.0
whtspa,0.020686142,35.0,38.0
btnwar,0.013675385,35.0,38.0
bird1,0.99925137,36.0,39.0
reevir1,0.0110127665,36.0,39.0
blujay,0.01001627,36.0,39.0
bkcchi,0.029143328,36.0,39.0
rebnut,0.01016342,36.0,39.0
winwre3,0.9981162,36.0,39.0
herthr,0.094199136,36.0,39.0
amerob,0.015690764,36.0,39.0
daejun,0.012203022,36.0,39.0
whtspa,0.04859035,36.0,39.0
norcar,0.014276096,36.0,39.0
bird1,0.9993166,37.0,40.0
moudov,0.014408566,37.0,40.0
reevir1,0.0187945,37.0,40.0
blujay,0.010463343,37.0,40.0
gockin,0.061634183,37.0,40.0
rebnut,0.014457054,37.0,40.0
winwre3,0.9774188,37.0,40.0
herthr,0.024355544,37.0,40.0
woothr,0.03255242,37.0,40.0
amerob,0.015322124,37.0,40.0
rucspa1,0.013583837,37.0,40.0
sonspa,0.6857413,37.0,40.0
caltow,0.021289885,37.0,40.0
rewbla,0.016810786,37.0,40.0
norcar,0.010627714,37.0,40.0
bird1,0.9997012,38.0,41.0
gockin,0.9827754,38.0,41.0
winwre3,0.6919151,38.0,41.0
herthr,0.8363734,38.0,41.0
daejun,0.011195147,38.0,41.0
rucspa1,0.01068196,38.0,41.0
sonspa,0.010132349,38.0,41.0
caltow,0.0348692,38.0,41.0
yerwar,0.014562133,38.0,41.0
btnwar,0.0116763795,38.0,41.0
bird1,0.9996744,39.0,42.0
grbfir1,0.011207268,39.0,42.0
gockin,0.9756272,39.0,42.0
winwre3,0.15792546,39.0,42.0
herthr,0.87179804,39.0,42.0
woothr,0.010146634,39.0,42.0
rucspa1,0.013122796,39.0,42.0
sonspa,0.0154245095,39.0,42.0
caltow,0.08495498,39.0,42.0
bird1,0.9997166,40.0,43.0
gockin,0.98147535,40.0,43.0
winwre3,0.938173,40.0,43.0
herthr,0.9061772,40.0,43.0
whtspa,0.011252283,40.0,43.0
bird1,0.9993795,41.0,44.0
siftap1,0.02096799,41.0,44.0
gockin,0.37386566,41.0,44.0
brncre,0.24473152,41.0,44.0
comcha,0.019023273,41.0,44.0
burwar1,0.033831157,41.0,44.0
bird1,0.957413,42.0,45.0
compau,0.010437607,42.0,45.0
souwpw1,0.012802893,42.0,45.0
eubeat1,0.024606781,42.0,45.0
nezbel1,0.018462788,42.0,45.0
gretit1,0.031620976,42.0,45.0
winwre4,0.011224904,42.0,45.0
winwre3,0.14495768,42.0,45.0
blacat1,0.012170074,42.0,45.0
swathr,0.3051612,42.0,45.0
eurbla,0.012408303,42.0,45.0
comcha,0.01505352,42.0,45.0
gragra1,0.010480647,42.0,45.0
bird1,0.8612459,43.0,46.0
eubeat1,0.07575391,43.0,46.0
nezbel1,0.022150163,43.0,46.0
eugori2,0.028448703,43.0,46.0
gretit1,0.09850744,43.0,46.0
winwre4,0.018093247,43.0,46.0
winwre3,0.01192212,43.0,46.0
swathr,0.04718744,43.0,46.0
eurbla,0.029169006,43.0,46.0
comcha,0.033506494,43.0,46.0
bird1,0.89056295,44.0,47.0
easwpw1,0.11031203,44.0,47.0
souwpw1,0.038410377,44.0,47.0
swtman1,0.04163397,44.0,47.0
spbfan1,0.010678016,44.0,47.0
gretit1,0.05722615,44.0,47.0
comchi1,0.0120645445,44.0,47.0
blackc1,0.02188289,44.0,47.0
winwre3,0.068352394,44.0,47.0
swathr,0.04109232,44.0,47.0
eurbla,0.011635773,44.0,47.0
