species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999463,7.0,10.0
reevir1,0.975785,7.0,10.0
amerob,0.021001333,7.0,10.0
norcar,0.37532595,7.0,10.0
bird1,0.9999265,8.0,11.0
reevir1,0.972397,8.0,11.0
buggna,0.02608931,8.0,11.0
carwre,0.010155157,8.0,11.0
amerob,0.010695938,8.0,11.0
norcar,0.13192059,8.0,11.0
bird1,0.9999737,9.0,12.0
reevir1,0.9905516,9.0,12.0
bkcchi,0.0105391005,9.0,12.0
buggna,0.024629511,9.0,12.0
norcar,0.030696934,9.0,12.0
bird1,0.99998844,10.0,13.0
plwant1,0.01900344,10.0,13.0
uniant2,0.016555117,10.0,13.0
ornfly1,0.022749385,10.0,13.0
yebfly,0.012539234,10.0,13.0
acafly,0.39538482,10.0,13.0
leafly,0.013437215,10.0,13.0
reevir1,0.99406713,10.0,13.0
norcar,0.019918263,10.0,13.0
bird1,0.9999832,11.0,14.0
plwant1,0.015336555,11.0,14.0
uniant2,0.01791461,11.0,14.0
ornfly1,0.031051835,11.0,14.0
acafly,0.5525041,11.0,14.0
leafly,0.011133099,11.0,14.0
reevir1,0.99424624,11.0,14.0
carwre,0.010745428,11.0,14.0
norcar,0.06649398,11.0,14.0
bird1,0.99993575,12.0,15.0
uniant2,0.016241493,12.0,15.0
ornfly1,0.04639932,12.0,15.0
yebfly,0.02481469,12.0,15.0
acafly,0.29771814,12.0,15.0
reevir1,0.9642003,12.0,15.0
norcar,0.053730205,12.0,15.0
slcgro1,0.011045908,12.0,15.0
bird1,0.9998901,13.0,16.0
comloo,0.031708565,13.0,16.0
reevir1,0.9709694,13.0,16.0
bkcchi,0.010292273,13.0,16.0
rawwre1,0.025003154,13.0,16.0
norcar,0.012070111,13.0,16.0
bird1,0.9997545,14.0,17.0
reevir1,0.94371927,14.0,17.0
brncre,0.010088863,14.0,17.0
amerob,0.020057213,14.0,17.0
eurrob1,0.019371545,14.0,17.0
gcrwar,0.0111508835,14.0,17.0
norcar,0.015548275,14.0,17.0
bird1,0.9996051,15.0,18.0
reevir1,0.9139238,15.0,18.0
bkcchi,0.011957223,15.0,18.0
brncre,0.012993414,15.0,18.0
cedwax,0.014463491,15.0,18.0
houspa,0.012687402,15.0,18.0
norcar,0.010574136,15.0,18.0
bird1,0.9999376,16.0,19.0
grcfly,0.018885594,16.0,19.0
reevir1,0.9785317,16.0,19.0
amerob,0.037395563,16.0,19.0
gcrwar,0.023687476,16.0,19.0
norcar,0.076041,16.0,19.0
bird1,0.99991214,17.0,20.0
reevir1,0.9885813,17.0,20.0
norcar,0.15380709,17.0,20.0
bird1,0.99998224,18.0,21.0
reevir1,0.99276924,18.0,21.0
norcar,0.037444156,18.0,21.0
bird1,0.99990416,19.0,22.0
reevir1,0.9835397,19.0,22.0
bkcchi,0.0133134425,19.0,22.0
norcar,0.012813564,19.0,22.0
bird1,0.99994224,20.0,23.0
reevir1,0.9860991,20.0,23.0
bird1,0.9996182,21.0,24.0
easpho,0.069520764,21.0,24.0
buhvir,0.047115527,21.0,24.0
reevir1,0.9472518,21.0,24.0
tuftit,0.010772518,21.0,24.0
amerob,0.010683815,21.0,24.0
norcar,0.013295276,21.0,24.0
bird1,0.99980825,22.0,25.0
easpho,0.18979488,22.0,25.0
yetvir,0.013126292,22.0,25.0
buhvir,0.3065839,22.0,25.0
reevir1,0.80009675,22.0,25.0
bkcchi,0.0109471325,22.0,25.0
tuftit,0.012670682,22.0,25.0
carwre,0.01140503,22.0,25.0
grycat,0.029392663,22.0,25.0
easblu,0.013401244,22.0,25.0
amerob,0.209033,22.0,25.0
norcar,0.1486743,22.0,25.0
bird1,0.99967533,23.0,26.0
easpho,0.33672136,23.0,26.0
yetvir,0.017600719,23.0,26.0
buhvir,0.20366019,23.0,26.0
reevir1,0.8349341,23.0,26.0
carchi,0.010816611,23.0,26.0
tuftit,0.029143153,23.0,26.0
carwre,0.0325051,23.0,26.0
easblu,0.046437822,23.0,26.0
amerob,0.03076147,23.0,26.0
norcar,0.22443555,23.0,26.0
bird1,0.99969906,24.0,27.0
easpho,0.01069398,24.0,27.0
hutvir,0.0103304535,24.0,27.0
reevir1,0.8682368,24.0,27.0
blujay,0.010337901,24.0,27.0
tuftit,0.012887924,24.0,27.0
carwre,0.011929172,24.0,27.0
normoc,0.014569922,24.0,27.0
easblu,0.0581511,24.0,27.0
amerob,0.018802991,24.0,27.0
norcar,0.15273334,24.0,27.0
bird1,0.9997522,25.0,28.0
hutvir,0.027926596,25.0,28.0
reevir1,0.94128335,25.0,28.0
amerob,0.013296678,25.0,28.0
comyel,0.028586175,25.0,28.0
norcar,0.049367595,25.0,28.0
bird1,0.99991196,26.0,29.0
leafly,0.017471299,26.0,29.0
reevir1,0.9757991,26.0,29.0
amerob,0.018870888,26.0,29.0
daejun,0.02716477,26.0,29.0
sonspa,0.011922879,26.0,29.0
rewbla,0.012908656,26.0,29.0
norcar,0.011296262,26.0,29.0
bird1,0.9997174,27.0,30.0
reevir1,0.97400993,27.0,30.0
carwre,0.01060981,27.0,30.0
veery,0.02729546,27.0,30.0
amerob,0.01156785,27.0,30.0
norcar,0.021474613,27.0,30.0
bird1,0.9998897,28.0,31.0
moudov,0.026339214,28.0,31.0
reevir1,0.9774293,28.0,31.0
brncre,0.011417715,28.0,31.0
houwre,0.015761672,28.0,31.0
amerob,0.017484384,28.0,31.0
daejun,0.011180614,28.0,31.0
yeejun,0.36313593,28.0,31.0
spotow,0.010139214,28.0,31.0
yelwar,0.011159325,28.0,31.0
grawar,0.021626256,28.0,31.0
norcar,0.01152231,28.0,31.0
bird1,0.9999588,29.0,32.0
reevir1,0.9905906,29.0,32.0
bird1,0.9999436,30.0,33.0
reevir1,0.9876108,30.0,33.0
carchi,0.12345675,30.0,33.0
bkcchi,0.060306225,30.0,33.0
tuftit,0.028864011,30.0,33.0
amerob,0.12043139,30.0,33.0
norcar,0.06277576,30.0,33.0
bird1,0.9998236,31.0,34.0
brdowl,0.011462414,31.0,34.0
reevir1,0.9834172,31.0,34.0
carchi,0.015622686,31.0,34.0
bkcchi,0.06961765,31.0,34.0
tuftit,0.014693303,31.0,34.0
norcar,0.07613608,31.0,34.0
bird1,0.9997317,32.0,35.0
reevir1,0.961167,32.0,35.0
carchi,0.013589396,32.0,35.0
bkcchi,0.04383865,32.0,35.0
tuftit,0.010129753,32.0,35.0
amerob,0.010723461,32.0,35.0
houspa,0.010785026,32.0,35.0
norcar,0.16625163,32.0,35.0
bird1,0.99754524,33.0,36.0
reevir1,0.7643527,33.0,36.0
bkcchi,0.07275205,33.0,36.0
norcar,0.019313885,33.0,36.0
bird1,0.43332985,34.0,37.0
