species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994126,5.0,8.0
ridrai1,0.025025876,5.0,8.0
kinrai4,0.023716828,5.0,8.0
clarai11,0.045136977,5.0,8.0
virrai,0.15221332,5.0,8.0
watrai1,0.010313094,5.0,8.0
pecsan,0.015237334,5.0,8.0
houwre,0.022925872,5.0,8.0
marwre,0.016932573,5.0,8.0
patmoc1,0.01588769,5.0,8.0
chbmoc1,0.010467614,5.0,8.0
tromoc,0.013324842,5.0,8.0
normoc,0.057388358,5.0,8.0
amerob,0.019901466,5.0,8.0
daejun,0.49098143,5.0,8.0
rucspa1,0.011729103,5.0,8.0
sonspa,0.011692546,5.0,8.0
swaspa,0.018839598,5.0,8.0
rewbla,0.015957078,5.0,8.0
bird1,0.99963945,6.0,9.0
kinrai4,0.0156333,6.0,9.0
clarai11,0.019620743,6.0,9.0
virrai,0.47419757,6.0,9.0
amecro,0.012509057,6.0,9.0
wlwwar,0.041206118,6.0,9.0
houwre,0.03417218,6.0,9.0
marwre,0.026629593,6.0,9.0
patmoc1,0.041254237,6.0,9.0
chbmoc1,0.013569884,6.0,9.0
tromoc,0.011436579,6.0,9.0
normoc,0.090222545,6.0,9.0
amerob,0.048352513,6.0,9.0
rucspa1,0.010961117,6.0,9.0
sonspa,0.015582682,6.0,9.0
swaspa,0.12926887,6.0,9.0
yebcha,0.073907204,6.0,9.0
rewbla,0.037113313,6.0,9.0
crcwar,0.015392021,6.0,9.0
orcwar,0.01541376,6.0,9.0
lucwar,0.02285365,6.0,9.0
naswar,0.012900638,6.0,9.0
comyel,0.012974404,6.0,9.0
yelwar,0.23245636,6.0,9.0
yerwar,0.010579599,6.0,9.0
norcar,0.012444396,6.0,9.0
bird1,0.9982843,7.0,10.0
ridrai1,0.019981468,7.0,10.0
kinrai4,0.069806255,7.0,10.0
clarai11,0.01667599,7.0,10.0
virrai,0.021001391,7.0,10.0
chbchi,0.011186083,7.0,10.0
eurwar1,0.012809836,7.0,10.0
grrwar1,0.012146918,7.0,10.0
houwre,0.012411202,7.0,10.0
houwre4,0.023704536,7.0,10.0
marwre,0.012994105,7.0,10.0
bewwre,0.012294867,7.0,10.0
benthr,0.023398971,7.0,10.0
patmoc1,0.04108241,7.0,10.0
chbmoc1,0.010180881,7.0,10.0
houfin,0.013934559,7.0,10.0
sonspa,0.018084638,7.0,10.0
yebcha,0.031089913,7.0,10.0
rewbla,0.024314495,7.0,10.0
comyel,0.019523317,7.0,10.0
yelwar,0.16084848,7.0,10.0
norcar,0.01024146,7.0,10.0
bird1,0.99955064,8.0,11.0
ridrai1,0.015235688,8.0,11.0
kinrai4,0.067588955,8.0,11.0
clarai11,0.31510434,8.0,11.0
virrai,0.15658979,8.0,11.0
amecro,0.014052187,8.0,11.0
eurwar1,0.012870652,8.0,11.0
houwre,0.020884056,8.0,11.0
houwre4,0.016014654,8.0,11.0
chbmoc1,0.026261428,8.0,11.0
normoc,0.011528079,8.0,11.0
amerob,0.010596544,8.0,11.0
houspa,0.012793987,8.0,11.0
houfin,0.016497264,8.0,11.0
amegfi,0.015738137,8.0,11.0
rucspa1,0.012768285,8.0,11.0
sonspa,0.05457734,8.0,11.0
swaspa,0.01048359,8.0,11.0
spotow,0.010363857,8.0,11.0
rewbla,0.028049817,8.0,11.0
crcwar,0.085752286,8.0,11.0
lucwar,0.015170929,8.0,11.0
comyel,0.01979781,8.0,11.0
yelwar,0.05805353,8.0,11.0
wlswar,0.020394782,8.0,11.0
norcar,0.030502828,8.0,11.0
banana,0.011690392,8.0,11.0
bkfgra,0.0109502105,8.0,11.0
bird1,0.9995442,9.0,12.0
ridrai1,0.014126883,9.0,12.0
kinrai4,0.06748386,9.0,12.0
clarai11,0.5704194,9.0,12.0
virrai,0.01705,9.0,12.0
amecro,0.013437286,9.0,12.0
houwre4,0.01576089,9.0,12.0
marwre,0.010187172,9.0,12.0
carwre,0.019037804,9.0,12.0
chbmoc1,0.042871535,9.0,12.0
normoc,0.032599833,9.0,12.0
amerob,0.014201977,9.0,12.0
houspa,0.02148597,9.0,12.0
houfin,0.02204557,9.0,12.0
amegfi,0.114547074,9.0,12.0
sonspa,0.06833702,9.0,12.0
swaspa,0.11160891,9.0,12.0
rewbla,0.034373075,9.0,12.0
orcwar,0.010133846,9.0,12.0
lucwar,0.053974476,9.0,12.0
comyel,0.032456223,9.0,12.0
yelwar,0.018123839,9.0,12.0
wlswar,0.052760854,9.0,12.0
norcar,0.020650988,9.0,12.0
bird1,0.99984086,10.0,13.0
ridrai1,0.07089583,10.0,13.0
kinrai4,0.03147517,10.0,13.0
clarai11,0.29951826,10.0,13.0
virrai,0.013497863,10.0,13.0
reevir1,0.01067587,10.0,13.0
marwre,0.010072156,10.0,13.0
normoc,0.022260701,10.0,13.0
woothr,0.33587888,10.0,13.0
amerob,0.020278076,10.0,13.0
houspa,0.013289411,10.0,13.0
houfin,0.010806383,10.0,13.0
sonspa,0.0114640305,10.0,13.0
wesmea,0.43513495,10.0,13.0
rewbla,0.1350641,10.0,13.0
norcar,0.014710178,10.0,13.0
bird1,0.9998843,11.0,14.0
ridrai1,0.015897982,11.0,14.0
kinrai4,0.1476212,11.0,14.0
clarai11,0.22884539,11.0,14.0
virrai,0.060396202,11.0,14.0
marwre,0.01974188,11.0,14.0
normoc,0.012176254,11.0,14.0
woothr,0.31509554,11.0,14.0
amerob,0.011910576,11.0,14.0
sonspa,0.016332405,11.0,14.0
swaspa,0.8064932,11.0,14.0
wesmea,0.045035962,11.0,14.0
rewbla,0.1231399,11.0,14.0
comyel,0.012758023,11.0,14.0
bird1,0.9999368,12.0,15.0
ridrai1,0.050008316,12.0,15.0
kinrai4,0.1172921,12.0,15.0
clarai11,0.35274616,12.0,15.0
virrai,0.11318506,12.0,15.0
marwre,0.028331533,12.0,15.0
woothr,0.28651673,12.0,15.0
eurbla,0.011926126,12.0,15.0
amerob,0.01662653,12.0,15.0
sonspa,0.030983223,12.0,15.0
swaspa,0.9435115,12.0,15.0
rewbla,0.069323644,12.0,15.0
comyel,0.010429454,12.0,15.0
norcar,0.010830223,12.0,15.0
bird1,0.9998587,13.0,16.0
ridrai1,0.021920808,13.0,16.0
kinrai4,0.27565312,13.0,16.0
clarai11,0.13354866,13.0,16.0
virrai,0.12394417,13.0,16.0
marwre,0.01211683,13.0,16.0
amerob,0.013690057,13.0,16.0
sonspa,0.018340502,13.0,16.0
swaspa,0.8021266,13.0,16.0
rewbla,0.022649916,13.0,16.0
lucwar,0.032744214,13.0,16.0
comyel,0.01364227,13.0,16.0
yelwar,0.10503246,13.0,16.0
yerwar,0.021615122,13.0,16.0
norcar,0.015279312,13.0,16.0
bird1,0.9998286,14.0,17.0
moudov,0.010415724,14.0,17.0
ridrai1,0.023362279,14.0,17.0
kinrai4,0.17533065,14.0,17.0
clarai11,0.0759947,14.0,17.0
virrai,0.6090717,14.0,17.0
marwre,0.018292632,14.0,17.0
woothr,0.049780507,14.0,17.0
amerob,0.019338656,14.0,17.0
sonspa,0.018975396,14.0,17.0
swaspa,0.8688716,14.0,17.0
rewbla,0.20336798,14.0,17.0
lucwar,0.13457128,14.0,17.0
comyel,0.02578778,14.0,17.0
yelwar,0.12711895,14.0,17.0
yerwar,0.01287487,14.0,17.0
norcar,0.018105092,14.0,17.0
bird1,0.9998479,15.0,18.0
virrai,0.7765881,15.0,18.0
sora,0.019615287,15.0,18.0
woothr,0.19391803,15.0,18.0
amerob,0.04685116,15.0,18.0
eleeup1,0.01104907,15.0,18.0
rucspa1,0.014982497,15.0,18.0
sonspa,0.017729348,15.0,18.0
swaspa,0.5341885,15.0,18.0
balori,0.012355166,15.0,18.0
scoori,0.012399618,15.0,18.0
rewbla,0.62929463,15.0,18.0
bawcow4,0.012113594,15.0,18.0
comyel,0.02278462,15.0,18.0
yelwar,0.061588638,15.0,18.0
yerwar,0.063938044,15.0,18.0
norcar,0.011718788,15.0,18.0
bird1,0.999824,16.0,19.0
kinrai4,0.013430926,16.0,19.0
virrai,0.58878106,16.0,19.0
watrai1,0.03271764,16.0,19.0
sora,0.019839048,16.0,19.0
verdin,0.020626128,16.0,19.0
marwre,0.7775782,16.0,19.0
calthr,0.031413186,16.0,19.0
woothr,0.016921455,16.0,19.0
eurbla,0.021866014,16.0,19.0
amerob,0.032974496,16.0,19.0
swaspa,0.95178014,16.0,19.0
rewbla,0.37936014,16.0,19.0
bird1,0.9999354,17.0,20.0
whwdov,0.012394614,17.0,20.0
ridrai1,0.016388062,17.0,20.0
kinrai4,0.01168635,17.0,20.0
clarai11,0.065227896,17.0,20.0
virrai,0.5720522,17.0,20.0
watrai1,0.034794755,17.0,20.0
sora,0.010343541,17.0,20.0
comgal1,0.011995037,17.0,20.0
grnbee3,0.011527904,17.0,20.0
bncfly,0.01171779,17.0,20.0
marwre,0.96967006,17.0,20.0
calthr,0.0652788,17.0,20.0
normoc,0.0109194275,17.0,20.0
sonspa,0.026669782,17.0,20.0
swaspa,0.5498918,17.0,20.0
rewbla,0.22895843,17.0,20.0
bird1,0.9999323,18.0,21.0
ridrai1,0.02053103,18.0,21.0
kinrai4,0.02629796,18.0,21.0
clarai11,0.014209348,18.0,21.0
virrai,0.1066746,18.0,21.0
watrai1,0.6222228,18.0,21.0
verdin,0.018508347,18.0,21.0
marwre,0.98494035,18.0,21.0
sonspa,0.014265497,18.0,21.0
swaspa,0.30095893,18.0,21.0
rewbla,0.036455926,18.0,21.0
comyel,0.01816618,18.0,21.0
bird1,0.99995416,19.0,22.0
ridrai1,0.061751794,19.0,22.0
kinrai4,0.07839691,19.0,22.0
clarai11,0.08415638,19.0,22.0
virrai,0.35140952,19.0,22.0
watrai1,0.49584517,19.0,22.0
sora,0.011339246,19.0,22.0
marwre,0.99744487,19.0,22.0
sonspa,0.019351056,19.0,22.0
swaspa,0.48112634,19.0,22.0
rewbla,0.05151266,19.0,22.0
comyel,0.0129213,19.0,22.0
bird1,0.9999906,20.0,23.0
ridrai1,0.0482968,20.0,23.0
kinrai4,0.042092487,20.0,23.0
clarai11,0.1852814,20.0,23.0
virrai,0.48293608,20.0,23.0
watrai1,0.3828814,20.0,23.0
marwre,0.9273739,20.0,23.0
amerob,0.011580396,20.0,23.0
chispa,0.10268369,20.0,23.0
sonspa,0.022308057,20.0,23.0
swaspa,0.09483894,20.0,23.0
rewbla,0.06340966,20.0,23.0
lucwar,0.054921336,20.0,23.0
comyel,0.05338904,20.0,23.0
yelwar,0.26003623,20.0,23.0
norcar,0.0129514765,20.0,23.0
bird1,0.9998729,21.0,24.0
clarai11,0.015821317,21.0,24.0
virrai,0.1074479,21.0,24.0
syrwoo1,0.023675123,21.0,24.0
amerob,0.015098148,21.0,24.0
amegfi,0.015557481,21.0,24.0
rucspa1,0.010315157,21.0,24.0
sonspa,0.060808875,21.0,24.0
yebcha,0.01725817,21.0,24.0
rewbla,0.0535306,21.0,24.0
lucwar,0.11064543,21.0,24.0
comyel,0.061888583,21.0,24.0
yelwar,0.9699468,21.0,24.0
norcar,0.015349196,21.0,24.0
lazbun,0.010359384,21.0,24.0
bird1,0.99992687,22.0,25.0
ridrai1,0.25120848,22.0,25.0
kinrai4,0.053720944,22.0,25.0
clarai11,0.08534574,22.0,25.0
virrai,0.3918813,22.0,25.0
houwre,0.01566537,22.0,25.0
normoc,0.02872893,22.0,25.0
amerob,0.012672608,22.0,25.0
sonspa,0.01836911,22.0,25.0
yebcha,0.022291532,22.0,25.0
rewbla,0.028989341,22.0,25.0
lucwar,0.20287669,22.0,25.0
comyel,0.014182036,22.0,25.0
yelwar,0.9705755,22.0,25.0
norcar,0.018146526,22.0,25.0
bird1,0.9995793,23.0,26.0
ridrai1,0.13495132,23.0,26.0
kinrai4,0.029444335,23.0,26.0
clarai11,0.12544583,23.0,26.0
virrai,0.036987472,23.0,26.0
blutit,0.010451204,23.0,26.0
oaktit,0.018539727,23.0,26.0
eurwar1,0.037954926,23.0,26.0
comchi1,0.015724935,23.0,26.0
houwre,0.011782549,23.0,26.0
houwre4,0.011381748,23.0,26.0
marwre,0.011689649,23.0,26.0
bewwre,0.02617985,23.0,26.0
patmoc1,0.07208273,23.0,26.0
chbmoc1,0.045695525,23.0,26.0
tromoc,0.03439793,23.0,26.0
normoc,0.05990012,23.0,26.0
amerob,0.013559604,23.0,26.0
olispa,0.012947094,23.0,26.0
rucspa1,0.02059785,23.0,26.0
sonspa,0.028209388,23.0,26.0
rewbla,0.029534588,23.0,26.0
comyel,0.029995468,23.0,26.0
yelwar,0.45277762,23.0,26.0
norcar,0.020596616,23.0,26.0
saffin,0.03514293,23.0,26.0
bird1,0.9970578,24.0,27.0
ridrai1,0.07702055,24.0,27.0
kinrai4,0.035792988,24.0,27.0
clarai11,0.14065243,24.0,27.0
bkwsti,0.015733337,24.0,27.0
verdin,0.029994287,24.0,27.0
marwre,0.011146767,24.0,27.0
patmoc1,0.1273585,24.0,27.0
chbmoc1,0.019244425,24.0,27.0
tromoc,0.014311722,24.0,27.0
normoc,0.010938804,24.0,27.0
rucspa1,0.016500466,24.0,27.0
sonspa,0.010127237,24.0,27.0
rewbla,0.019267173,24.0,27.0
comyel,0.028679105,24.0,27.0
yelwar,0.011681692,24.0,27.0
norcar,0.01345908,24.0,27.0
bird1,0.9995451,25.0,28.0
ridrai1,0.021477018,25.0,28.0
kinrai4,0.024796087,25.0,28.0
clarai11,0.02266165,25.0,28.0
lotshr1,0.011818994,25.0,28.0
verdin,0.044836845,25.0,28.0
houwre4,0.058280904,25.0,28.0
winwre4,0.063092016,25.0,28.0
carwre,0.012174355,25.0,28.0
patmoc1,0.0491764,25.0,28.0
chbmoc1,0.023063615,25.0,28.0
tromoc,0.012263336,25.0,28.0
normoc,0.027703127,25.0,28.0
amerob,0.0131763015,25.0,28.0
amegfi,0.011427514,25.0,28.0
chispa,0.014727583,25.0,28.0
rucspa1,0.012438983,25.0,28.0
swaspa,0.010555085,25.0,28.0
rewbla,0.022646498,25.0,28.0
prowar,0.027152525,25.0,28.0
lucwar,0.03010835,25.0,28.0
comyel,0.0444984,25.0,28.0
tropar,0.014709417,25.0,28.0
yelwar,0.082273856,25.0,28.0
norcar,0.021003371,25.0,28.0
saffin,0.01190964,25.0,28.0
bird1,0.9993348,26.0,29.0
ridrai1,0.011239928,26.0,29.0
kinrai4,0.044021375,26.0,29.0
clarai11,0.01176875,26.0,29.0
verdin,0.025231095,26.0,29.0
houwre4,0.018309966,26.0,29.0
winwre4,0.014779788,26.0,29.0
carwre,0.011333778,26.0,29.0
amerob,0.010156869,26.0,29.0
pursun4,0.015841115,26.0,29.0
swaspa,0.016495392,26.0,29.0
rewbla,0.018538816,26.0,29.0
prowar,0.24351381,26.0,29.0
naswar,0.010582411,26.0,29.0
amered,0.012547201,26.0,29.0
norpar,0.014462294,26.0,29.0
tropar,0.010705276,26.0,29.0
yelwar,0.021540083,26.0,29.0
yerwar,0.010825115,26.0,29.0
rucwar,0.021046935,26.0,29.0
sltred,0.010963672,26.0,29.0
norcar,0.033898585,26.0,29.0
bird1,0.9981276,27.0,30.0
grypar,0.020810358,27.0,30.0
virrai,0.6038089,27.0,30.0
sora,0.011268453,27.0,30.0
gofwoo,0.023807347,27.0,30.0
whevir,0.013622328,27.0,30.0
winwre4,0.01637764,27.0,30.0
eleeup1,0.012292719,27.0,30.0
amegfi,0.0122177,27.0,30.0
chispa,0.03921209,27.0,30.0
sonspa,0.015001693,27.0,30.0
swaspa,0.016063398,27.0,30.0
spotow,0.015469768,27.0,30.0
yebcha,0.012398863,27.0,30.0
rewbla,0.2033393,27.0,30.0
prowar,0.0317682,27.0,30.0
norcar,0.059389837,27.0,30.0
bird1,0.8266522,28.0,31.0
virrai,0.075507596,28.0,31.0
monpar,0.018552667,28.0,31.0
grekis,0.012120992,28.0,31.0
lotshr1,0.01442905,28.0,31.0
normoc,0.015748674,28.0,31.0
amerob,0.011732431,28.0,31.0
houspa,0.092573136,28.0,31.0
eutspa,0.017614776,28.0,31.0
rewbla,0.018539801,28.0,31.0
