species_code,score,start_offset_sec,end_offset_sec
norcar,0.03821838,8.0,11.0
reccar,0.019319791,8.0,11.0
bird1,0.9850648,9.0,12.0
piggui,0.023243628,9.0,12.0
osprey,0.022593193,9.0,12.0
amecro,0.012032459,9.0,12.0
tuftit,0.01159363,9.0,12.0
barswa,0.07255111,9.0,12.0
cliswa,0.019570831,9.0,12.0
eursta,0.017005488,9.0,12.0
normoc,0.020774093,9.0,12.0
amerob,0.025566801,9.0,12.0
bohwax,0.014884016,9.0,12.0
cedwax,0.7962711,9.0,12.0
houspa,0.012883303,9.0,12.0
houfin,0.07081413,9.0,12.0
daejun,0.03451882,9.0,12.0
sonspa,0.013996932,9.0,12.0
balori,0.012714409,9.0,12.0
norcar,0.13141534,9.0,12.0
reccar,0.012868552,9.0,12.0
bird1,0.98097295,10.0,13.0
cangoo,0.011721727,10.0,13.0
piggui,0.01012058,10.0,13.0
laugul,0.022208756,10.0,13.0
barswa,0.10161946,10.0,13.0
cliswa,0.012937975,10.0,13.0
amerob,0.030952454,10.0,13.0
bohwax,0.016447082,10.0,13.0
cedwax,0.62210584,10.0,13.0
houfin,0.028301176,10.0,13.0
balori,0.034851868,10.0,13.0
norcar,0.034095448,10.0,13.0
reccar,0.039127454,10.0,13.0
bird1,0.9400892,11.0,14.0
cangoo,0.034128636,11.0,14.0
wiltur,0.02253504,11.0,14.0
osprey,0.013441933,11.0,14.0
buhvir,0.012976561,11.0,14.0
reevir1,0.017630946,11.0,14.0
bkcchi,0.010215335,11.0,14.0
tuftit,0.019531436,11.0,14.0
whesib1,0.01032237,11.0,14.0
veery,0.0157598,11.0,14.0
amerob,0.030500652,11.0,14.0
cedwax,0.8210137,11.0,14.0
balori,0.0105302045,11.0,14.0
rewbla,0.012039104,11.0,14.0
norcar,0.10550059,11.0,14.0
bird1,0.3917626,12.0,15.0
