species_code,score,start_offset_sec,end_offset_sec
blared1,0.08463753,18.0,21.0
houspa,0.011949411,18.0,21.0
rewbla,0.012329944,18.0,21.0
comyel,0.035950437,18.0,21.0
hoowar,0.024466773,18.0,21.0
norcar,0.050098665,18.0,21.0
bird1,0.93091476,19.0,22.0
acafly,0.013125781,19.0,22.0
warvir,0.06072447,19.0,22.0
reevir1,0.01741035,19.0,22.0
houwre,0.011522011,19.0,22.0
houwre4,0.011643838,19.0,22.0
carwre,0.019838812,19.0,22.0
swathr,0.013711089,19.0,22.0
amerob,0.18967755,19.0,22.0
crbthr1,0.01264089,19.0,22.0
blared1,0.031634424,19.0,22.0
houspa,0.0116136065,19.0,22.0
amegfi,0.010843646,19.0,22.0
rucspa1,0.010377678,19.0,22.0
sonspa,0.010111552,19.0,22.0
spotow,0.014081317,19.0,22.0
rewbla,0.013110298,19.0,22.0
comyel,0.037105884,19.0,22.0
hoowar,0.020457076,19.0,22.0
norcar,0.014533728,19.0,22.0
bird1,0.9954565,20.0,23.0
reevir1,0.013228796,20.0,23.0
houwre,0.024579389,20.0,23.0
carwre,0.021310063,20.0,23.0
amerob,0.23825863,20.0,23.0
amegfi,0.015399069,20.0,23.0
sonspa,0.011540588,20.0,23.0
rewbla,0.048984826,20.0,23.0
comyel,0.9855013,20.0,23.0
hoowar,0.026913967,20.0,23.0
yelwar,0.010736637,20.0,23.0
norcar,0.012922286,20.0,23.0
bird1,0.99634826,21.0,24.0
reshaw,0.019609457,21.0,24.0
tuftit,0.05526663,21.0,24.0
carwre,0.019332137,21.0,24.0
grycat,0.05083221,21.0,24.0
normoc,0.024102798,21.0,24.0
veery,0.043183263,21.0,24.0
woothr,0.029902216,21.0,24.0
eurbla,0.023543,21.0,24.0
clcrob,0.017864987,21.0,24.0
amerob,0.06691959,21.0,24.0
sonspa,0.010641541,21.0,24.0
balori,0.012950294,21.0,24.0
rewbla,0.024742374,21.0,24.0
ovenbi1,0.0747803,21.0,24.0
norwat,0.11725727,21.0,24.0
comyel,0.90180534,21.0,24.0
amered,0.017458035,21.0,24.0
yelwar,0.024505654,21.0,24.0
norcar,0.05154097,21.0,24.0
robgro,0.039966807,21.0,24.0
bird1,0.9944512,22.0,25.0
rubpep1,0.010814384,22.0,25.0
carwre,0.011031651,22.0,25.0
grycat,0.03607595,22.0,25.0
clcrob,0.0111515,22.0,25.0
amerob,0.08222123,22.0,25.0
sonspa,0.015978739,22.0,25.0
rewbla,0.021611279,22.0,25.0
ovenbi1,0.03931522,22.0,25.0
norwat,0.06928175,22.0,25.0
comyel,0.9229444,22.0,25.0
yelwar,0.0154954465,22.0,25.0
rucwar4,0.015150182,22.0,25.0
norcar,0.013783426,22.0,25.0
blugrb1,0.014120098,22.0,25.0
bird1,0.9957507,23.0,26.0
caichi1,0.021375714,23.0,26.0
grycat,0.019639058,23.0,26.0
veery,0.796234,23.0,26.0
woothr,0.017337037,23.0,26.0
eurbla,0.039707247,23.0,26.0
amerob,0.073386736,23.0,26.0
eutspa,0.013242199,23.0,26.0
rucspa1,0.0114216935,23.0,26.0
sonspa,0.01785731,23.0,26.0
spotow,0.012024231,23.0,26.0
eastow,0.016241355,23.0,26.0
ovenbi1,0.31009993,23.0,26.0
louwat,0.012655294,23.0,26.0
norwat,0.05505508,23.0,26.0
btbwar,0.016982261,23.0,26.0
norcar,0.015553136,23.0,26.0
bird1,0.9980367,24.0,27.0
osprey,0.016783822,24.0,27.0
reevir1,0.01023559,24.0,27.0
tuftit,0.02920615,24.0,27.0
veery,0.99636763,24.0,27.0
amerob,0.087556124,24.0,27.0
sonspa,0.04510338,24.0,27.0
norcar,0.016750583,24.0,27.0
bird1,0.99935424,25.0,28.0
warvir,0.2458349,25.0,28.0
tuftit,0.025530837,25.0,28.0
blackc1,0.011220232,25.0,28.0
veery,0.99667,25.0,28.0
eurbla,0.011726638,25.0,28.0
amerob,0.07343471,25.0,28.0
eurrob1,0.010423571,25.0,28.0
sonspa,0.015445654,25.0,28.0
norcar,0.02152509,25.0,28.0
bird1,0.99963206,26.0,29.0
warvir,0.98999274,26.0,29.0
tuftit,0.01895269,26.0,29.0
blackc1,0.019320618,26.0,29.0
carwre,0.013263187,26.0,29.0
veery,0.23347552,26.0,29.0
eurbla,0.014443664,26.0,29.0
amerob,0.038633503,26.0,29.0
sonspa,0.015269908,26.0,29.0
rewbla,0.036894973,26.0,29.0
btnwar,0.013072433,26.0,29.0
norcar,0.033324555,26.0,29.0
bird1,0.9974288,27.0,30.0
bltbar2,0.011653301,27.0,30.0
warvir,0.8863181,27.0,30.0
tuftit,0.012112704,27.0,30.0
blackc1,0.09574749,27.0,30.0
spbwre1,0.018980222,27.0,30.0
swathr,0.01069509,27.0,30.0
eurbla,0.026516186,27.0,30.0
amerob,0.01511511,27.0,30.0
eurrob1,0.010071239,27.0,30.0
sonspa,0.01698389,27.0,30.0
rewbla,0.03312369,27.0,30.0
norcar,0.014137685,27.0,30.0
bird1,0.99473494,28.0,31.0
warvir,0.18038853,28.0,31.0
reevir1,0.016566183,28.0,31.0
tuftit,0.02687453,28.0,31.0
blackc1,0.071670696,28.0,31.0
carwre,0.20528477,28.0,31.0
spbwre1,0.03466053,28.0,31.0
veery,0.6526738,28.0,31.0
swathr,0.06551704,28.0,31.0
amerob,0.01598734,28.0,31.0
rewbla,0.020548848,28.0,31.0
norcar,0.023821587,28.0,31.0
bird1,0.9924647,29.0,32.0
blujay,0.016375273,29.0,32.0
tuftit,0.029417641,29.0,32.0
carwre,0.43381515,29.0,32.0
grycat,0.025617559,29.0,32.0
veery,0.9567243,29.0,32.0
swathr,0.011806733,29.0,32.0
amerob,0.0154199395,29.0,32.0
rewbla,0.013168318,29.0,32.0
norcar,0.017636042,29.0,32.0
bird1,0.99998647,30.0,33.0
blujay,0.01056337,30.0,33.0
tuftit,0.017290646,30.0,33.0
carwre,0.9989209,30.0,33.0
veery,0.09894063,30.0,33.0
amerob,0.037763797,30.0,33.0
houspa,0.024927618,30.0,33.0
sonspa,0.020526063,30.0,33.0
rewbla,0.017901797,30.0,33.0
norcar,0.024941502,30.0,33.0
bird1,0.9998764,31.0,34.0
blujay,0.010465407,31.0,34.0
tuftit,0.015149092,31.0,34.0
carwre,0.9917151,31.0,34.0
amerob,0.049496256,31.0,34.0
houspa,0.032933727,31.0,34.0
houfin,0.010986254,31.0,34.0
sonspa,0.032253116,31.0,34.0
rewbla,0.018016085,31.0,34.0
norcar,0.032300293,31.0,34.0
bird1,0.99988186,32.0,35.0
reevir1,0.011935063,32.0,35.0
blujay,0.012243271,32.0,35.0
tuftit,0.023781966,32.0,35.0
carwre,0.9855372,32.0,35.0
grycat,0.012910783,32.0,35.0
amerob,0.15784687,32.0,35.0
houspa,0.026397277,32.0,35.0
eastow,0.01425021,32.0,35.0
rewbla,0.016971247,32.0,35.0
norcar,0.04067816,32.0,35.0
bird1,0.9999065,33.0,36.0
reevir1,0.011164731,33.0,36.0
blujay,0.012887377,33.0,36.0
tuftit,0.015747078,33.0,36.0
carwre,0.9923733,33.0,36.0
grycat,0.015732924,33.0,36.0
veery,0.014071896,33.0,36.0
amerob,0.2693527,33.0,36.0
rucspa1,0.010392893,33.0,36.0
eastow,0.018187173,33.0,36.0
rewbla,0.023802157,33.0,36.0
norcar,0.04660555,33.0,36.0
bird1,0.9988726,34.0,37.0
yetvir,0.028374838,34.0,37.0
buhvir,0.15800871,34.0,37.0
reevir1,0.025179485,34.0,37.0
tuftit,0.013975804,34.0,37.0
carwre,0.98631495,34.0,37.0
grycat,0.013583211,34.0,37.0
andsol1,0.059556633,34.0,37.0
obnthr1,0.029402507,34.0,37.0
veery,0.045313224,34.0,37.0
woothr,0.023834724,34.0,37.0
amerob,0.29983565,34.0,37.0
eurrob1,0.015688179,34.0,37.0
eastow,0.01043972,34.0,37.0
rewbla,0.023582064,34.0,37.0
norcar,0.052772045,34.0,37.0
bird1,0.9981008,35.0,38.0
blujay,0.04810089,35.0,38.0
tuftit,0.02072209,35.0,38.0
carwre,0.98039585,35.0,38.0
grycat,0.01608159,35.0,38.0
veery,0.30160657,35.0,38.0
amerob,0.035112016,35.0,38.0
norcar,0.036689743,35.0,38.0
bird1,0.9995225,36.0,39.0
reevir1,0.04227925,36.0,39.0
blujay,0.042500902,36.0,39.0
carwre,0.9782111,36.0,39.0
grycat,0.034833156,36.0,39.0
andsol1,0.018730868,36.0,39.0
obnthr1,0.5381671,36.0,39.0
woothr,0.018174414,36.0,39.0
eurbla,0.012583635,36.0,39.0
amerob,0.06289624,36.0,39.0
eurrob1,0.017121404,36.0,39.0
spotow,0.013384289,36.0,39.0
eastow,0.013152651,36.0,39.0
rewbla,0.042255733,36.0,39.0
norcar,0.021037396,36.0,39.0
bird1,0.9999462,37.0,40.0
reevir1,0.011662933,37.0,40.0
blujay,0.050252333,37.0,40.0
tuftit,0.011211104,37.0,40.0
carwre,0.9976762,37.0,40.0
grycat,0.23588519,37.0,40.0
amerob,0.0441193,37.0,40.0
rewbla,0.047919344,37.0,40.0
norcar,0.022874393,37.0,40.0
bird1,0.9999404,38.0,41.0
reevir1,0.06440348,38.0,41.0
blujay,0.012885322,38.0,41.0
tuftit,0.010086334,38.0,41.0
carwre,0.9907934,38.0,41.0
woothr,0.010647808,38.0,41.0
amerob,0.033143297,38.0,41.0
houspa,0.010830805,38.0,41.0
olispa,0.01833981,38.0,41.0
rucspa1,0.0103690475,38.0,41.0
rewbla,0.013808799,38.0,41.0
comyel,0.011124893,38.0,41.0
yerwar,0.0105387475,38.0,41.0
norcar,0.026632154,38.0,41.0
bird1,0.99998075,39.0,42.0
tuftit,0.037174486,39.0,42.0
carwre,0.99827725,39.0,42.0
swathr,0.011003945,39.0,42.0
amerob,0.35039544,39.0,42.0
rewbla,0.041602567,39.0,42.0
yerwar,0.0145147825,39.0,42.0
norcar,0.18253055,39.0,42.0
bird1,0.9999333,40.0,43.0
warvir,0.072148584,40.0,43.0
tuftit,0.024870787,40.0,43.0
carwre,0.99216413,40.0,43.0
eurbla,0.010973716,40.0,43.0
amerob,0.12679979,40.0,43.0
rewbla,0.018159973,40.0,43.0
norcar,0.16290821,40.0,43.0
bird1,0.99536496,41.0,44.0
warvir,0.0995469,41.0,44.0
reevir1,0.017917579,41.0,44.0
tuftit,0.024625026,41.0,44.0
gretit1,0.010281293,41.0,44.0
blackc1,0.015332228,41.0,44.0
houwre,0.011805001,41.0,44.0
carwre,0.29688472,41.0,44.0
grycat,0.010791998,41.0,44.0
eurbla,0.054713402,41.0,44.0
clcrob,0.0148808975,41.0,44.0
amerob,0.19219147,41.0,44.0
eurrob1,0.013138361,41.0,44.0
comcha,0.010137563,41.0,44.0
rucspa1,0.010194235,41.0,44.0
rewbla,0.017254513,41.0,44.0
melbla1,0.061597835,41.0,44.0
yelwar,0.010369546,41.0,44.0
sumtan,0.014507064,41.0,44.0
norcar,0.24354751,41.0,44.0
grwsal1,0.012098904,41.0,44.0
bird1,0.9947688,42.0,45.0
warvir,0.16606879,42.0,45.0
reevir1,0.019593777,42.0,45.0
gretit1,0.015356319,42.0,45.0
comchi1,0.013806241,42.0,45.0
blackc1,0.039621603,42.0,45.0
houwre,0.013178689,42.0,45.0
carwre,0.02875305,42.0,45.0
spbwre1,0.04863519,42.0,45.0
grycat,0.095449276,42.0,45.0
veery,0.058547433,42.0,45.0
eurbla,0.016798873,42.0,45.0
amerob,0.22723304,42.0,45.0
eurrob1,0.013425925,42.0,45.0
houspa,0.011377734,42.0,45.0
comcha,0.014444961,42.0,45.0
rucspa1,0.010389167,42.0,45.0
sonspa,0.076491855,42.0,45.0
rewbla,0.020188972,42.0,45.0
yerwar,0.012300417,42.0,45.0
norcar,0.09530113,42.0,45.0
bird1,0.9987959,43.0,46.0
commer,0.011185186,43.0,46.0
amebit,0.016458387,43.0,46.0
ycnher,0.012572382,43.0,46.0
snoegr,0.010276145,43.0,46.0
grbher3,0.020576846,43.0,46.0
brdowl,0.06848158,43.0,46.0
reevir1,0.022665814,43.0,46.0
amecro,0.012834142,43.0,46.0
carwre,0.2591245,43.0,46.0
grycat,0.028818037,43.0,46.0
veery,0.9506957,43.0,46.0
woothr,0.010471956,43.0,46.0
eurbla,0.010565886,43.0,46.0
amerob,0.20199706,43.0,46.0
sonspa,0.022414107,43.0,46.0
rewbla,0.014770669,43.0,46.0
ovenbi1,0.011112504,43.0,46.0
comyel,0.6492212,43.0,46.0
norcar,0.109639496,43.0,46.0
bird1,0.99861765,44.0,47.0
grbher3,0.16772488,44.0,47.0
reevir1,0.014578914,44.0,47.0
carwre,0.83615553,44.0,47.0
grycat,0.0108627705,44.0,47.0
veery,0.95435756,44.0,47.0
amerob,0.01907841,44.0,47.0
rewbla,0.01038855,44.0,47.0
comyel,0.39637873,44.0,47.0
pinwar,0.014569894,44.0,47.0
norcar,0.031607147,44.0,47.0
bird1,0.99379957,45.0,48.0
grekis,0.0103368955,45.0,48.0
whevir,0.018215764,45.0,48.0
warvir,0.019001605,45.0,48.0
reevir1,0.012205639,45.0,48.0
blujay,0.010062794,45.0,48.0
tuftit,0.01113604,45.0,48.0
carwre,0.84934473,45.0,48.0
grycat,0.017634878,45.0,48.0
veery,0.21310847,45.0,48.0
swathr,0.015626645,45.0,48.0
amerob,0.01563961,45.0,48.0
rewbla,0.040642615,45.0,48.0
comyel,0.45866996,45.0,48.0
yerwar,0.03167099,45.0,48.0
norcar,0.05924563,45.0,48.0
bird1,0.9842388,46.0,49.0
mutswa,0.046483167,46.0,49.0
moudov,0.018569682,46.0,49.0
hoatzi1,0.025846792,46.0,49.0
graher1,0.012924328,46.0,49.0
grbher3,0.28541407,46.0,49.0
coohaw,0.0150298625,46.0,49.0
grcfly,0.015780235,46.0,49.0
whevir,0.015137239,46.0,49.0
warvir,0.02715488,46.0,49.0
blujay,0.010894592,46.0,49.0
carwre,0.36486763,46.0,49.0
amerob,0.014479799,46.0,49.0
houspa,0.010674645,46.0,49.0
houfin,0.01083847,46.0,49.0
rucspa1,0.010109275,46.0,49.0
rewbla,0.03268588,46.0,49.0
yerwar,0.011025331,46.0,49.0
norcar,0.028603233,46.0,49.0
bird1,0.99817157,47.0,50.0
whevir,0.025091393,47.0,50.0
warvir,0.04780006,47.0,50.0
reevir1,0.011998336,47.0,50.0
tuftit,0.012406083,47.0,50.0
carwre,0.02997667,47.0,50.0
veery,0.996047,47.0,50.0
houspa,0.010307046,47.0,50.0
houfin,0.013278148,47.0,50.0
rewbla,0.023131449,47.0,50.0
comyel,0.013330584,47.0,50.0
yerwar,0.07813341,47.0,50.0
norcar,0.014464707,47.0,50.0
bird1,0.99815315,48.0,51.0
leafly,0.010272679,48.0,51.0
reevir1,0.014311715,48.0,51.0
blujay,0.0117163975,48.0,51.0
tuftit,0.014986763,48.0,51.0
houwre4,0.011213601,48.0,51.0
carwre,0.049074158,48.0,51.0
veery,0.9991887,48.0,51.0
houspa,0.010168799,48.0,51.0
rewbla,0.013277748,48.0,51.0
comyel,0.01017552,48.0,51.0
norcar,0.012196752,48.0,51.0
bird1,0.9972497,49.0,52.0
tuftit,0.015243002,49.0,52.0
houwre4,0.010532838,49.0,52.0
carwre,0.012987454,49.0,52.0
veery,0.99793684,49.0,52.0
amerob,0.012224024,49.0,52.0
rewbla,0.014002968,49.0,52.0
comyel,0.010941729,49.0,52.0
pinwar,0.010025244,49.0,52.0
norcar,0.010246577,49.0,52.0
bird1,0.96838933,50.0,53.0
norfli,0.0115172705,50.0,53.0
wefgle1,0.013283716,50.0,53.0
grekis,0.023705354,50.0,53.0
blujay,0.016979946,50.0,53.0
blackc1,0.1467603,50.0,53.0
dusful1,0.022979211,50.0,53.0
putbab1,0.013040194,50.0,53.0
houwre4,0.017045293,50.0,53.0
carwre,0.028963936,50.0,53.0
rubwre1,0.015890643,50.0,53.0
spbwre1,0.031605862,50.0,53.0
swathr,0.012005778,50.0,53.0
herthr,0.010451496,50.0,53.0
eurbla,0.014472343,50.0,53.0
amerob,0.01994874,50.0,53.0
eurrob1,0.010683547,50.0,53.0
houspa,0.011844483,50.0,53.0
comcha,0.025827648,50.0,53.0
daejun,0.024487825,50.0,53.0
rucspa1,0.014188885,50.0,53.0
easmea,0.012365545,50.0,53.0
rewbla,0.021695107,50.0,53.0
norcar,0.01325691,50.0,53.0
bird1,0.97307295,51.0,54.0
whtdov,0.011536102,51.0,54.0
whcman1,0.023999602,51.0,54.0
whbman1,0.03897249,51.0,54.0
grekis,0.010743107,51.0,54.0
tuftit,0.010687352,51.0,54.0
blctit4,0.01228744,51.0,54.0
blackc1,0.06692531,51.0,54.0
dusful1,0.043174576,51.0,54.0
brcful1,0.0104548205,51.0,54.0
carwre,0.019714052,51.0,54.0
spbwre1,0.022361884,51.0,54.0
lobthr,0.012863173,51.0,54.0
normoc,0.012556367,51.0,54.0
veery,0.025760882,51.0,54.0
eurbla,0.011254489,51.0,54.0
amerob,0.015679067,51.0,54.0
thrnig1,0.028896347,51.0,54.0
foxspa,0.019021306,51.0,54.0
rucspa1,0.012895455,51.0,54.0
rewbla,0.012650737,51.0,54.0
melbla1,0.018764956,51.0,54.0
gcrwar,0.09992203,51.0,54.0
rivwar1,0.012662763,51.0,54.0
norcar,0.053357635,51.0,54.0
bird1,0.9548456,52.0,55.0
whcman1,0.011591263,52.0,55.0
whbman1,0.010073393,52.0,55.0
tuftit,0.012424967,52.0,55.0
gretit1,0.016878042,52.0,55.0
blackc1,0.108559206,52.0,55.0
carwre,0.019755237,52.0,55.0
spbwre1,0.01573228,52.0,55.0
gbwwre1,0.013974057,52.0,55.0
veery,0.16097781,52.0,55.0
swathr,0.013127997,52.0,55.0
eurbla,0.012606424,52.0,55.0
amerob,0.013553922,52.0,55.0
eurrob1,0.010734271,52.0,55.0
thrnig1,0.011233475,52.0,55.0
houspa,0.010051077,52.0,55.0
rucspa1,0.0148075055,52.0,55.0
rewbla,0.011036463,52.0,55.0
melbla1,0.016937194,52.0,55.0
gcrwar,0.014617799,52.0,55.0
norcar,0.02058878,52.0,55.0
bird1,0.89805955,53.0,56.0
whcman1,0.02386723,53.0,56.0
whbman1,0.022414163,53.0,56.0
spbwre1,0.0134086665,53.0,56.0
veery,0.13106723,53.0,56.0
amerob,0.013716713,53.0,56.0
rucspa1,0.021735545,53.0,56.0
rewbla,0.011061853,53.0,56.0
melbla1,0.011854857,53.0,56.0
gcrwar,0.021465007,53.0,56.0
norcar,0.011930734,53.0,56.0
bird1,0.78207326,54.0,57.0
houfin,0.011866873,54.0,57.0
bird1,0.9700415,55.0,58.0
tuftit,0.10178599,55.0,58.0
veery,0.896625,55.0,58.0
amerob,0.017380852,55.0,58.0
norcar,0.1033176,55.0,58.0
robgro,0.011817251,55.0,58.0
bird1,0.98870647,56.0,59.0
reevir1,0.013783542,56.0,59.0
tuftit,0.02001426,56.0,59.0
veery,0.96349347,56.0,59.0
eurbla,0.016380912,56.0,59.0
clcrob,0.022826783,56.0,59.0
amerob,0.13855311,56.0,59.0
houfin,0.010812282,56.0,59.0
rewbla,0.014889982,56.0,59.0
ovenbi1,0.038698535,56.0,59.0
comyel,0.012335368,56.0,59.0
btbwar,0.017677214,56.0,59.0
norcar,0.1449679,56.0,59.0
bird1,0.9971015,57.0,60.0
moudov,0.010009595,57.0,60.0
grbher3,0.34343356,57.0,60.0
whtkit,0.023324989,57.0,60.0
grcfly,0.011000086,57.0,60.0
rubpep1,0.011745203,57.0,60.0
yetvir,0.013122408,57.0,60.0
warvir,0.011067238,57.0,60.0
reevir1,0.03027334,57.0,60.0
tuftit,0.032490656,57.0,60.0
banswa,0.020163465,57.0,60.0
whbnut,0.01020997,57.0,60.0
houwre,0.0231038,57.0,60.0
carwre,0.018660935,57.0,60.0
grycat,0.021364067,57.0,60.0
normoc,0.013068633,57.0,60.0
easblu,0.011324427,57.0,60.0
veery,0.86630625,57.0,60.0
clcrob,0.015452863,57.0,60.0
amerob,0.06465535,57.0,60.0
balori,0.028422074,57.0,60.0
rewbla,0.015516703,57.0,60.0
comyel,0.33712447,57.0,60.0
yerwar,0.019540736,57.0,60.0
sumtan,0.010055895,57.0,60.0
norcar,0.042346116,57.0,60.0
bird1,0.9842121,58.0,61.0
moudov,0.014234698,58.0,61.0
grbher3,0.22598654,58.0,61.0
warvir,0.03739203,58.0,61.0
reevir1,0.017196368,58.0,61.0
blujay,0.057177003,58.0,61.0
tuftit,0.015055366,58.0,61.0
banswa,0.03288197,58.0,61.0
nrwswa,0.036842458,58.0,61.0
houwre,0.03138617,58.0,61.0
carwre,0.06800003,58.0,61.0
eursta,0.014954929,58.0,61.0
grycat,0.038075317,58.0,61.0
normoc,0.031678844,58.0,61.0
clcrob,0.012839115,58.0,61.0
amerob,0.3053902,58.0,61.0
houspa,0.020014795,58.0,61.0
houfin,0.010129537,58.0,61.0
balori,0.043287333,58.0,61.0
rewbla,0.023379417,58.0,61.0
comyel,0.20969382,58.0,61.0
yelwar,0.012135502,58.0,61.0
yerwar,0.023587942,58.0,61.0
norcar,0.018566655,58.0,61.0
bird1,0.99964446,59.0,62.0
grbher3,0.6302551,59.0,62.0
purher1,0.013253735,59.0,62.0
taibar2,0.015852027,59.0,62.0
easpho,0.012426226,59.0,62.0
warvir,0.017558713,59.0,62.0
reevir1,0.025587546,59.0,62.0
eurmag1,0.16897419,59.0,62.0
bkbmag1,0.019822942,59.0,62.0
tuftit,0.025897307,59.0,62.0
banswa,0.040632483,59.0,62.0
nrwswa,0.07268048,59.0,62.0
houwre,0.027438637,59.0,62.0
carwre,0.06620566,59.0,62.0
veery,0.9655712,59.0,62.0
amerob,0.085769065,59.0,62.0
houspa,0.03957826,59.0,62.0
sonspa,0.0118793715,59.0,62.0
rewbla,0.011848726,59.0,62.0
comyel,0.23767956,59.0,62.0
yerwar,0.012873174,59.0,62.0
norcar,0.04323474,59.0,62.0
bird1,0.9992662,60.0,63.0
grbher3,0.20352283,60.0,63.0
blujay,0.010821067,60.0,63.0
eurmag1,0.02132188,60.0,63.0
tuftit,0.019893533,60.0,63.0
