species_code,score,start_offset_sec,end_offset_sec
wesmea,0.010097739,4.0,7.0
rewbla,0.010792344,4.0,7.0
comyel,0.020510102,4.0,7.0
pinwar,0.33155736,4.0,7.0
yerwar,0.36042947,4.0,7.0
yetwar,0.018314539,4.0,7.0
norcar,0.01755163,4.0,7.0
bird1,0.9995857,5.0,8.0
cangoo,0.01594594,5.0,8.0
reevir1,0.027035458,5.0,8.0
amecro,0.8021107,5.0,8.0
comrav,0.011199307,5.0,8.0
swathr,0.013353087,5.0,8.0
herthr,0.9832741,5.0,8.0
amerob,0.09399359,5.0,8.0
yerwar,0.061203934,5.0,8.0
btnwar,0.012446054,5.0,8.0
norcar,0.021107147,5.0,8.0
bird1,0.99920136,6.0,9.0
cangoo,0.025491241,6.0,9.0
reevir1,0.023598112,6.0,9.0
amecro,0.5054036,6.0,9.0
swathr,0.2297112,6.0,9.0
herthr,0.97942096,6.0,9.0
amerob,0.027219968,6.0,9.0
whtspa,0.03377185,6.0,9.0
rewbla,0.018027224,6.0,9.0
magwar,0.061598673,6.0,9.0
yerwar,0.038244274,6.0,9.0
btnwar,0.014196103,6.0,9.0
norcar,0.011999049,6.0,9.0
bird1,0.9959945,7.0,10.0
cangoo,0.013241737,7.0,10.0
reevir1,0.022346158,7.0,10.0
amecro,0.56034875,7.0,10.0
tuftit,0.010691942,7.0,10.0
veery,0.040970698,7.0,10.0
swathr,0.9558564,7.0,10.0
herthr,0.08246155,7.0,10.0
woothr,0.036126997,7.0,10.0
amerob,0.061375115,7.0,10.0
magwar,0.08903861,7.0,10.0
btnwar,0.022371486,7.0,10.0
norcar,0.013848923,7.0,10.0
bird1,0.94133866,8.0,11.0
cangoo,0.02368012,8.0,11.0
amecro,0.671652,8.0,11.0
tuftit,0.17207824,8.0,11.0
whbnut,0.010883423,8.0,11.0
carwre,0.013304876,8.0,11.0
amerob,0.0197698,8.0,11.0
rewbla,0.10538773,8.0,11.0
bawwar,0.0121509805,8.0,11.0
norcar,0.024253113,8.0,11.0
bird1,0.90355843,9.0,12.0
cangoo,0.020782553,9.0,12.0
amecro,0.21142092,9.0,12.0
tuftit,0.06813736,9.0,12.0
carwre,0.010692986,9.0,12.0
eurbla,0.011544032,9.0,12.0
amerob,0.047010552,9.0,12.0
sonspa,0.010260943,9.0,12.0
rewbla,0.028345225,9.0,12.0
norcar,0.02748212,9.0,12.0
bird1,0.78351206,10.0,13.0
surtro1,0.011050274,10.0,13.0
chivir1,0.011003853,10.0,13.0
amecro,0.014409161,10.0,13.0
eurbla,0.010823527,10.0,13.0
whnrob1,0.041644853,10.0,13.0
rubthr1,0.06630386,10.0,13.0
amerob,0.010335114,10.0,13.0
rewbla,0.012016807,10.0,13.0
gcrwar,0.011698626,10.0,13.0
norcar,0.011913591,10.0,13.0
bird1,0.99959314,11.0,14.0
reevir1,0.01431942,11.0,14.0
amecro,0.024591262,11.0,14.0
bkcchi,0.010674163,11.0,14.0
brncre,0.94071996,11.0,14.0
eurbla,0.03907187,11.0,14.0
amerob,0.014999763,11.0,14.0
whtrob2,0.012833877,11.0,14.0
rewbla,0.014079477,11.0,14.0
bird1,0.99947995,12.0,15.0
eawpew,0.020334454,12.0,15.0
reevir1,0.03454234,12.0,15.0
blujay,0.013533052,12.0,15.0
amecro,0.28818867,12.0,15.0
bkcchi,0.020556109,12.0,15.0
brncre,0.99407667,12.0,15.0
woothr,0.037421294,12.0,15.0
amerob,0.026023932,12.0,15.0
rewbla,0.03152658,12.0,15.0
ovenbi1,0.013168776,12.0,15.0
norcar,0.0155361425,12.0,15.0
bird1,0.9995779,13.0,16.0
reevir1,0.031181484,13.0,16.0
amecro,0.27921596,13.0,16.0
bkcchi,0.015536703,13.0,16.0
tuftit,0.031707525,13.0,16.0
brncre,0.98809755,13.0,16.0
amerob,0.02294386,13.0,16.0
rewbla,0.014126405,13.0,16.0
norcar,0.016715892,13.0,16.0
bird1,0.9996574,14.0,17.0
strcuc1,0.012969575,14.0,17.0
reevir1,0.037958995,14.0,17.0
blujay,0.011685969,14.0,17.0
amecro,0.22668858,14.0,17.0
comrav,0.011881655,14.0,17.0
bkcchi,0.012103453,14.0,17.0
tuftit,0.010159914,14.0,17.0
gyhwar2,0.012714446,14.0,17.0
brncre,0.85536927,14.0,17.0
shttre1,0.019682648,14.0,17.0
rubwre2,0.010150955,14.0,17.0
winwre3,0.014587444,14.0,17.0
amerob,0.013350142,14.0,17.0
crbsun2,0.013856297,14.0,17.0
rewbla,0.102546126,14.0,17.0
norcar,0.010092283,14.0,17.0
bird1,0.9993772,15.0,18.0
whcbar1,0.013998052,15.0,18.0
lesgre1,0.69906074,15.0,18.0
reevir1,0.037326775,15.0,18.0
bkcchi,0.015188722,15.0,18.0
stelio1,0.01850307,15.0,18.0
amerob,0.021194588,15.0,18.0
daejun,0.010106832,15.0,18.0
rewbla,0.07607379,15.0,18.0
kenwar,0.010836814,15.0,18.0
magwar,0.015978498,15.0,18.0
yelwar,0.011377407,15.0,18.0
yerwar,0.08943383,15.0,18.0
westan,0.012004969,15.0,18.0
bird1,0.99360985,16.0,19.0
cangoo,0.016209196,16.0,19.0
bobfly1,0.010016998,16.0,19.0
casvir,0.012507991,16.0,19.0
warvir,0.010360438,16.0,19.0
reevir1,0.021503314,16.0,19.0
bkcchi,0.05428486,16.0,19.0
mouchi,0.0157394,16.0,19.0
veery,0.043780692,16.0,19.0
herthr,0.015714325,16.0,19.0
amerob,0.27240762,16.0,19.0
daejun,0.033028703,16.0,19.0
sonspa,0.02097643,16.0,19.0
rewbla,0.82108337,16.0,19.0
comyel,0.010623754,16.0,19.0
yerwar,0.15843765,16.0,19.0
scatan,0.015332186,16.0,19.0
westan,0.09922442,16.0,19.0
norcar,0.015088861,16.0,19.0
bkhgro,0.013961145,16.0,19.0
bird1,0.9795529,17.0,20.0
cangoo,0.0955343,17.0,20.0
redjun,0.02074321,17.0,20.0
indcuc1,0.018084526,17.0,20.0
whttou1,0.015656585,17.0,20.0
casvir,0.010362052,17.0,20.0
warvir,0.013898451,17.0,20.0
reevir1,0.030697303,17.0,20.0
amecro,0.013845076,17.0,20.0
mouchi,0.010297511,17.0,20.0
rebnut,0.010109723,17.0,20.0
veery,0.018433426,17.0,20.0
swathr,0.022603998,17.0,20.0
herthr,0.015981214,17.0,20.0
amerob,0.19927165,17.0,20.0
daejun,0.021638496,17.0,20.0
whtspa,0.025535634,17.0,20.0
sonspa,0.013408686,17.0,20.0
yebcha,0.010634771,17.0,20.0
rewbla,0.46765962,17.0,20.0
ovenbi1,0.015264267,17.0,20.0
comyel,0.014789577,17.0,20.0
amered,0.01225829,17.0,20.0
yelwar,0.0134431785,17.0,20.0
yerwar,0.28484222,17.0,20.0
herwar,0.013123012,17.0,20.0
scatan,0.013804814,17.0,20.0
westan,0.09793617,17.0,20.0
norcar,0.014034566,17.0,20.0
bkhgro,0.026926098,17.0,20.0
bird1,0.9973163,18.0,21.0
cangoo,0.14150088,18.0,21.0
amecro,0.010072556,18.0,21.0
tuftit,0.17913164,18.0,21.0
herthr,0.0125713395,18.0,21.0
woothr,0.01831929,18.0,21.0
amerob,0.025071496,18.0,21.0
whtspa,0.04203737,18.0,21.0
sonspa,0.017536681,18.0,21.0
yehbla,0.012294573,18.0,21.0
rewbla,0.8841151,18.0,21.0
grtgra,0.12739547,18.0,21.0
cargra1,0.42067304,18.0,21.0
norcar,0.029660655,18.0,21.0
bird1,0.9992478,19.0,22.0
cangoo,0.03606472,19.0,22.0
reevir1,0.013534643,19.0,22.0
amecro,0.7436584,19.0,22.0
carchi,0.011704246,19.0,22.0
bkcchi,0.013724914,19.0,22.0
tuftit,0.012441841,19.0,22.0
carwre,0.022861522,19.0,22.0
slcsol1,0.5619252,19.0,22.0
herthr,0.1751481,19.0,22.0
amerob,0.022078592,19.0,22.0
whtspa,0.027808117,19.0,22.0
sonspa,0.014325116,19.0,22.0
rewbla,0.69302577,19.0,22.0
comyel,0.010832408,19.0,22.0
norcar,0.020791497,19.0,22.0
bird1,0.99975574,20.0,23.0
cangoo,0.026484642,20.0,23.0
grcfly,0.013357303,20.0,23.0
reevir1,0.030688025,20.0,23.0
amecro,0.82401997,20.0,23.0
carwre,0.017865723,20.0,23.0
slcsol1,0.036430407,20.0,23.0
herthr,0.85984015,20.0,23.0
woothr,0.019659493,20.0,23.0
amerob,0.06756239,20.0,23.0
comcha,0.0109251775,20.0,23.0
rewbla,0.2804026,20.0,23.0
norcar,0.014388731,20.0,23.0
bird1,0.99938905,21.0,24.0
reevir1,0.02802648,21.0,24.0
amecro,0.6582857,21.0,24.0
slcsol1,0.3582387,21.0,24.0
herthr,0.7226187,21.0,24.0
amerob,0.03524268,21.0,24.0
rewbla,0.053044613,21.0,24.0
norcar,0.020070363,21.0,24.0
bird1,0.99864805,22.0,25.0
rufgro,0.013160241,22.0,25.0
whcbar1,0.029053273,22.0,25.0
reevir1,0.051107664,22.0,25.0
blujay,0.049693514,22.0,25.0
amecro,0.7586102,22.0,25.0
bkcchi,0.010935275,22.0,25.0
carwre,0.0134711955,22.0,25.0
blfsol1,0.017248087,22.0,25.0
slcsol1,0.030157834,22.0,25.0
andsol1,0.013389517,22.0,25.0
herthr,0.015582222,22.0,25.0
woothr,0.91712266,22.0,25.0
amerob,0.06437807,22.0,25.0
rewbla,0.28792068,22.0,25.0
norcar,0.028707825,22.0,25.0
bird1,0.9807588,23.0,26.0
asikoe2,0.029010955,23.0,26.0
gartro1,0.01149166,23.0,26.0
surtro1,0.011629185,23.0,26.0
whcbar1,0.12043403,23.0,26.0
taibar2,0.012267382,23.0,26.0
reevir1,0.014007511,23.0,26.0
amecro,0.63042545,23.0,26.0
tuftit,0.014415441,23.0,26.0
whesib1,0.0998037,23.0,26.0
amerob,0.01800778,23.0,26.0
rewbla,0.106960095,23.0,26.0
norcar,0.031644825,23.0,26.0
grwsal1,0.015991203,23.0,26.0
bird1,0.9729085,24.0,27.0
whcbar1,0.05031025,24.0,27.0
taibar2,0.014476425,24.0,27.0
reevir1,0.06141115,24.0,27.0
amecro,0.35383627,24.0,27.0
comrav,0.011618534,24.0,27.0
tuftit,0.034643892,24.0,27.0
whesib1,0.033943355,24.0,27.0
houwre4,0.01079491,24.0,27.0
carwre,0.036218826,24.0,27.0
veery,0.029513437,24.0,27.0
amerob,0.04522947,24.0,27.0
houspa,0.021737168,24.0,27.0
rewbla,0.030888043,24.0,27.0
ovenbi1,0.18776709,24.0,27.0
comyel,0.012320691,24.0,27.0
norcar,0.051453315,24.0,27.0
grwsal1,0.012577337,24.0,27.0
bird1,0.99986184,25.0,28.0
cangoo,0.01013861,25.0,28.0
taibar2,0.0100053735,25.0,28.0
reevir1,0.038713094,25.0,28.0
amecro,0.010061498,25.0,28.0
rufwar1,0.023754207,25.0,28.0
whesib1,0.057841733,25.0,28.0
brncre,0.90049815,25.0,28.0
amerob,0.041456655,25.0,28.0
snbfly1,0.047132436,25.0,28.0
rewbla,0.011373488,25.0,28.0
ovenbi1,0.9643506,25.0,28.0
bird1,0.9997915,26.0,29.0
reevir1,0.054153625,26.0,29.0
bkcchi,0.011404965,26.0,29.0
brncre,0.9842587,26.0,29.0
amerob,0.03901854,26.0,29.0
rewbla,0.011628027,26.0,29.0
ovenbi1,0.9604205,26.0,29.0
norcar,0.010354359,26.0,29.0
bird1,0.99988323,27.0,30.0
grcfly,0.01543373,27.0,30.0
lesgre1,0.011061948,27.0,30.0
reevir1,0.029605893,27.0,30.0
bkcchi,0.01187184,27.0,30.0
eurtre1,0.013753512,27.0,30.0
brncre,0.98466253,27.0,30.0
shttre1,0.0112758605,27.0,30.0
grycat,0.023470795,27.0,30.0
amerob,0.010352024,27.0,30.0
rewbla,0.012143126,27.0,30.0
ovenbi1,0.8881725,27.0,30.0
bird1,0.9994919,28.0,31.0
haiwoo,0.109428376,28.0,31.0
grcfly,0.03477185,28.0,31.0
lesgre1,0.01952341,28.0,31.0
reevir1,0.023618331,28.0,31.0
bkcchi,0.01311015,28.0,31.0
brncre,0.84707,28.0,31.0
shttre1,0.012058403,28.0,31.0
grycat,0.037403345,28.0,31.0
amerob,0.01556298,28.0,31.0
rewbla,0.012857701,28.0,31.0
ovenbi1,0.15176935,28.0,31.0
norcar,0.011997456,28.0,31.0
bird1,0.9937051,29.0,32.0
squcuc1,0.0102478145,29.0,32.0
haiwoo,0.020098105,29.0,32.0
whbtap1,0.028251838,29.0,32.0
easpho,0.029384507,29.0,32.0
grcfly,0.10915188,29.0,32.0
bncfly,0.010359055,29.0,32.0
lesgre1,0.033706494,29.0,32.0
buhvir,0.028318245,29.0,32.0
reevir1,0.042551473,29.0,32.0
tuftit,0.010359895,29.0,32.0
carwre,0.011887215,29.0,32.0
grycat,0.0344222,29.0,32.0
veery,0.023390397,29.0,32.0
woothr,0.01372576,29.0,32.0
amerob,0.032217093,29.0,32.0
blared1,0.03848152,29.0,32.0
houspa,0.010635548,29.0,32.0
eastow,0.031583656,29.0,32.0
rewbla,0.0227601,29.0,32.0
ovenbi1,0.03203285,29.0,32.0
comyel,0.06701479,29.0,32.0
btbwar,0.032740362,29.0,32.0
pinwar,0.02245307,29.0,32.0
scatan,0.2598242,29.0,32.0
norcar,0.016497388,29.0,32.0
bkhgro,0.023527313,29.0,32.0
bird1,0.99933964,30.0,33.0
eawpew,0.011372689,30.0,33.0
grcfly,0.02211696,30.0,33.0
reevir1,0.013808398,30.0,33.0
amecro,0.9362747,30.0,33.0
tuftit,0.0124946525,30.0,33.0
carwre,0.011442893,30.0,33.0
veery,0.09104736,30.0,33.0
woothr,0.0102079995,30.0,33.0
fiespa,0.03350607,30.0,33.0
yebcha,0.012279804,30.0,33.0
orcori,0.01292346,30.0,33.0
ovenbi1,0.0421029,30.0,33.0
comyel,0.013967435,30.0,33.0
yerwar,0.024130901,30.0,33.0
heptan,0.010700758,30.0,33.0
scatan,0.96918446,30.0,33.0
westan,0.010641787,30.0,33.0
norcar,0.024337137,30.0,33.0
bird1,0.9996534,31.0,34.0
eawpew,0.012081061,31.0,34.0
reevir1,0.015490988,31.0,34.0
blujay,0.07205049,31.0,34.0
amecro,0.858704,31.0,34.0
bkcchi,0.012110046,31.0,34.0
tuftit,0.030756846,31.0,34.0
carwre,0.013099709,31.0,34.0
woothr,0.07289467,31.0,34.0
amerob,0.015397702,31.0,34.0
eastow,0.011666749,31.0,34.0
orcori,0.020422177,31.0,34.0
rewbla,0.037917417,31.0,34.0
ovenbi1,0.041600127,31.0,34.0
yerwar,0.021580152,31.0,34.0
scatan,0.98205686,31.0,34.0
westan,0.01081844,31.0,34.0
norcar,0.06992637,31.0,34.0
bkhgro,0.010663718,31.0,34.0
bird1,0.9995572,32.0,35.0
grcfly,0.8528589,32.0,35.0
reevir1,0.010892619,32.0,35.0
blujay,0.046003737,32.0,35.0
amecro,0.8678392,32.0,35.0
tuftit,0.018522868,32.0,35.0
easblu,0.030005986,32.0,35.0
woothr,0.02672851,32.0,35.0
eastow,0.012824703,32.0,35.0
rewbla,0.022233719,32.0,35.0
ovenbi1,0.010626897,32.0,35.0
yerwar,0.07479741,32.0,35.0
scatan,0.77841985,32.0,35.0
westan,0.015243238,32.0,35.0
norcar,0.09272403,32.0,35.0
bird1,0.9965597,33.0,36.0
cangoo,0.0101080295,33.0,36.0
grcfly,0.17549971,33.0,36.0
reevir1,0.016103411,33.0,36.0
blujay,0.0352691,33.0,36.0
amecro,0.8225147,33.0,36.0
tuftit,0.08167631,33.0,36.0
carwre,0.15590031,33.0,36.0
swathr,0.01479155,33.0,36.0
amerob,0.020080226,33.0,36.0
houspa,0.03620634,33.0,36.0
sonspa,0.026582014,33.0,36.0
rewbla,0.22029696,33.0,36.0
ovenbi1,0.016772037,33.0,36.0
yerwar,0.115564674,33.0,36.0
norcar,0.20892648,33.0,36.0
bird1,0.99600685,34.0,37.0
cangoo,0.011558896,34.0,37.0
grcfly,0.3050789,34.0,37.0
reevir1,0.018404076,34.0,37.0
chivir1,0.010326165,34.0,37.0
amecro,0.91935927,34.0,37.0
tuftit,0.18435875,34.0,37.0
carwre,0.022499146,34.0,37.0
normoc,0.012943371,34.0,37.0
swathr,0.01332489,34.0,37.0
eurbla,0.011241005,34.0,37.0
amerob,0.012630181,34.0,37.0
houspa,0.033834584,34.0,37.0
comcha,0.038480874,34.0,37.0
rucspa1,0.01036264,34.0,37.0
sonspa,0.018241249,34.0,37.0
rewbla,0.1510378,34.0,37.0
norwat,0.012518344,34.0,37.0
conwar,0.0110868625,34.0,37.0
norcar,0.21618393,34.0,37.0
bird1,0.99373734,35.0,38.0
cangoo,0.021572702,35.0,38.0
leafly,0.011344829,35.0,38.0
grcfly,0.011829574,35.0,38.0
reevir1,0.025550887,35.0,38.0
chivir1,0.010460594,35.0,38.0
amecro,0.7726317,35.0,38.0
tuftit,0.1215599,35.0,38.0
houwre4,0.012731048,35.0,38.0
carwre,0.038244106,35.0,38.0
swathr,0.043560065,35.0,38.0
amerob,0.018130682,35.0,38.0
houspa,0.03433364,35.0,38.0
eutspa,0.011780241,35.0,38.0
comcha,0.016780289,35.0,38.0
yellow2,0.012720486,35.0,38.0
sonspa,0.015014664,35.0,38.0
rewbla,0.15314685,35.0,38.0
ovenbi1,0.01060259,35.0,38.0
norwat,0.013365028,35.0,38.0
comyel,0.014156992,35.0,38.0
btbwar,0.012763718,35.0,38.0
yerwar,0.024158565,35.0,38.0
prawar,0.01070912,35.0,38.0
btywar,0.015247132,35.0,38.0
btnwar,0.012161683,35.0,38.0
blcwar2,0.09168848,35.0,38.0
norcar,0.07059604,35.0,38.0
bird1,0.9952473,36.0,39.0
cangoo,0.019924892,36.0,39.0
astfly,0.03694437,36.0,39.0
reevir1,0.038354058,36.0,39.0
amecro,0.90247124,36.0,39.0
houwre,0.018074544,36.0,39.0
carwre,0.01288964,36.0,39.0
amerob,0.0120212855,36.0,39.0
comcha,0.015746567,36.0,39.0
houfin,0.0108107,36.0,39.0
yellow2,0.02698366,36.0,39.0
fiespa,0.03307751,36.0,39.0
whtspa,0.03972626,36.0,39.0
sonspa,0.033555027,36.0,39.0
rewbla,0.050650433,36.0,39.0
ovenbi1,0.011581608,36.0,39.0
comyel,0.018020973,36.0,39.0
magwar,0.027066007,36.0,39.0
yerwar,0.21470508,36.0,39.0
btywar,0.010202629,36.0,39.0
blcwar2,0.010569941,36.0,39.0
scatan,0.028285405,36.0,39.0
westan,0.019431522,36.0,39.0
norcar,0.015173223,36.0,39.0
bird1,0.9999249,37.0,40.0
grejun2,0.015267256,37.0,40.0
virrai,0.010918202,37.0,40.0
reevir1,0.021357263,37.0,40.0
amecro,0.84871423,37.0,40.0
bkcchi,0.011482391,37.0,40.0
brncre,0.95513517,37.0,40.0
carwre,0.011851272,37.0,40.0
swathr,0.011184315,37.0,40.0
amerob,0.015631068,37.0,40.0
snbfly1,0.013483801,37.0,40.0
rewbla,0.024698231,37.0,40.0
yerwar,0.08921475,37.0,40.0
bird1,0.99942994,38.0,41.0
cangoo,0.023972968,38.0,41.0
whcbar1,0.01293498,38.0,41.0
taibar2,0.010028074,38.0,41.0
lesgre1,0.034956563,38.0,41.0
buhvir,0.028218556,38.0,41.0
reevir1,0.0878816,38.0,41.0
amecro,0.22492446,38.0,41.0
bkcchi,0.027095297,38.0,41.0
stelio1,0.01110772,38.0,41.0
brncre,0.9364,38.0,41.0
carwre,0.012203431,38.0,41.0
obnthr1,0.010446077,38.0,41.0
herthr,0.114446744,38.0,41.0
amerob,0.017390104,38.0,41.0
yeejun,0.012515528,38.0,41.0
whtspa,0.057132807,38.0,41.0
rewbla,0.012269732,38.0,41.0
comyel,0.010421373,38.0,41.0
magwar,0.011652918,38.0,41.0
yerwar,0.015430925,38.0,41.0
norcar,0.012642609,38.0,41.0
bird1,0.99984616,39.0,42.0
haiwoo,0.043775596,39.0,42.0
lesgre1,0.03546681,39.0,42.0
buhvir,0.026044847,39.0,42.0
reevir1,0.14450082,39.0,42.0
amecro,0.80727124,39.0,42.0
carchi,0.011870687,39.0,42.0
bkcchi,0.02853782,39.0,42.0
brncre,0.9730864,39.0,42.0
winwre3,0.010179944,39.0,42.0
herthr,0.16343443,39.0,42.0
amerob,0.02758859,39.0,42.0
whtspa,0.032322463,39.0,42.0
sonspa,0.11116723,39.0,42.0
rewbla,0.010979728,39.0,42.0
norcar,0.011681597,39.0,42.0
bird1,0.99959403,40.0,43.0
cangoo,0.01352277,40.0,43.0
taibar2,0.015116722,40.0,43.0
lesgre1,0.02345193,40.0,43.0
yetvir,0.01750973,40.0,43.0
buhvir,0.18899453,40.0,43.0
reevir1,0.13167499,40.0,43.0
amecro,0.098402195,40.0,43.0
carchi,0.019108502,40.0,43.0
bkcchi,0.021387527,40.0,43.0
whesib1,0.035727277,40.0,43.0
gockin,0.011912738,40.0,43.0
brncre,0.79634184,40.0,43.0
winwre3,0.09338708,40.0,43.0
herthr,0.086600445,40.0,43.0
eurbla,0.017961988,40.0,43.0
amerob,0.026215801,40.0,43.0
eurrob1,0.015852807,40.0,43.0
plured1,0.012423118,40.0,43.0
whtspa,0.07392091,40.0,43.0
sonspa,0.28955624,40.0,43.0
rewbla,0.026580175,40.0,43.0
scatan,0.012412382,40.0,43.0
norcar,0.010063948,40.0,43.0
bird1,0.99133694,41.0,44.0
cangoo,0.23989445,41.0,44.0
acafly,0.012175761,41.0,44.0
easpho,0.13146323,41.0,44.0
yetvir,0.032544307,41.0,44.0
buhvir,0.014763724,41.0,44.0
warvir,0.011916589,41.0,44.0
reevir1,0.090720475,41.0,44.0
amecro,0.031182647,41.0,44.0
tuftit,0.010271869,41.0,44.0
whesib1,0.0122665195,41.0,44.0
winwre3,0.01647764,41.0,44.0
carwre,0.01195614,41.0,44.0
eurbla,0.018529437,41.0,44.0
amerob,0.055878382,41.0,44.0
blared1,0.054191474,41.0,44.0
daejun,0.018364953,41.0,44.0
rucspa1,0.010741403,41.0,44.0
sonspa,0.3673268,41.0,44.0
spotow,0.015005865,41.0,44.0
eastow,0.011375923,41.0,44.0
rewbla,0.10841561,41.0,44.0
comyel,0.03409298,41.0,44.0
hoowar,0.014012986,41.0,44.0
btbwar,0.022534162,41.0,44.0
pinwar,0.81347823,41.0,44.0
yerwar,0.011383662,41.0,44.0
yetwar,0.10269015,41.0,44.0
norcar,0.011527758,41.0,44.0
bird1,0.83048934,42.0,45.0
cangoo,0.08643573,42.0,45.0
redjun,0.0196962,42.0,45.0
yetvir,0.012639342,42.0,45.0
warvir,0.02386426,42.0,45.0
reevir1,0.018775193,42.0,45.0
amecro,0.012517637,42.0,45.0
rewbul,0.012047371,42.0,45.0
eurbla,0.017567448,42.0,45.0
amerob,0.08084153,42.0,45.0
purfin,0.01415127,42.0,45.0
casfin,0.010005788,42.0,45.0
daejun,0.020283662,42.0,45.0
rewbla,0.061644524,42.0,45.0
pinwar,0.02000393,42.0,45.0
scatan,0.013822587,42.0,45.0
westan,0.02976512,42.0,45.0
norcar,0.010171275,42.0,45.0
bird1,0.9375305,43.0,46.0
redjun,0.017180914,43.0,46.0
amecro,0.01420422,43.0,46.0
ruckin,0.0122128595,43.0,46.0
carwre,0.02093052,43.0,46.0
tromoc,0.013074962,43.0,46.0
normoc,0.09041237,43.0,46.0
rubthr1,0.016757749,43.0,46.0
clcrob,0.021741275,43.0,46.0
amerob,0.13821454,43.0,46.0
purfin,0.05062422,43.0,46.0
rewbla,0.047303233,43.0,46.0
norcar,0.0328381,43.0,46.0
bird1,0.7941136,44.0,47.0
houwre4,0.011418602,44.0,47.0
carwre,0.031966314,44.0,47.0
normoc,0.040442776,44.0,47.0
amerob,0.0134127615,44.0,47.0
comcha,0.014268748,44.0,47.0
rucspa1,0.010230804,44.0,47.0
rewbla,0.0120138,44.0,47.0
norcar,0.028098367,44.0,47.0
bird1,0.7240641,45.0,48.0
normoc,0.046400376,45.0,48.0
rucspa1,0.015355534,45.0,48.0
norcar,0.015107638,45.0,48.0
bird1,0.8935096,46.0,49.0
grcfly,0.06610738,46.0,49.0
tuftit,0.011810238,46.0,49.0
normoc,0.030370386,46.0,49.0
blfsol1,0.01109204,46.0,49.0
herthr,0.029412938,46.0,49.0
eurbla,0.011535259,46.0,49.0
rewbla,0.010674665,46.0,49.0
norcar,0.03296212,46.0,49.0
bird1,0.8343102,47.0,50.0
grcfly,0.044062607,47.0,50.0
herthr,0.08228052,47.0,50.0
sonspa,0.031820506,47.0,50.0
norcar,0.010775395,47.0,50.0
bird1,0.87798405,48.0,51.0
grcfly,0.022237841,48.0,51.0
reevir1,0.010922003,48.0,51.0
eurnut2,0.012982497,48.0,51.0
winwre4,0.013211547,48.0,51.0
herthr,0.29212755,48.0,51.0
amerob,0.01556366,48.0,51.0
sonspa,0.0108301,48.0,51.0
bkbwar,0.0219718,48.0,51.0
norcar,0.014858896,48.0,51.0
bird1,0.8056893,49.0,52.0
comcha,0.043430336,49.0,52.0
yerwar,0.019124348,49.0,52.0
bird1,0.95638466,50.0,53.0
cangoo,0.01896723,50.0,53.0
pavcuc1,0.017104834,50.0,53.0
amecro,0.012690197,50.0,53.0
varthr,0.011468347,50.0,53.0
