species_code,score,start_offset_sec,end_offset_sec
yelwar,0.08270006,16.0,19.0
btbwar,0.57521814,16.0,19.0
scatan,0.020864189,16.0,19.0
bird1,0.9999333,17.0,20.0
moudov,0.7912905,17.0,20.0
yetvir,0.49443805,17.0,20.0
reevir1,0.97261393,17.0,20.0
amecro,0.26989686,17.0,20.0
brncre,0.01609113,17.0,20.0
houwre,0.011364725,17.0,20.0
amegfi,0.44893867,17.0,20.0
chispa,0.018041573,17.0,20.0
sonspa,0.118739426,17.0,20.0
rewbla,0.027381532,17.0,20.0
amered,0.010073008,17.0,20.0
cerwar,0.20859218,17.0,20.0
yelwar,0.022219108,17.0,20.0
btbwar,0.07296319,17.0,20.0
pinwar,0.017372595,17.0,20.0
scatan,0.011909067,17.0,20.0
norcar,0.020159727,17.0,20.0
bird1,0.99997205,18.0,21.0
moudov,0.7919816,18.0,21.0
spispi1,0.013493463,18.0,21.0
yebfly,0.011597165,18.0,21.0
yetvir,0.31232414,18.0,21.0
buhvir,0.011180267,18.0,21.0
reevir1,0.8116263,18.0,21.0
amecro,0.17630288,18.0,21.0
amegfi,0.108108334,18.0,21.0
rucspa1,0.012699389,18.0,21.0
sonspa,0.7052586,18.0,21.0
rewbla,0.02356371,18.0,21.0
ovenbi1,0.010683462,18.0,21.0
bawwar,0.044556957,18.0,21.0
comyel,0.056305144,18.0,21.0
amered,0.68286294,18.0,21.0
cerwar,0.14545256,18.0,21.0
babwar,0.3368413,18.0,21.0
btbwar,0.07222383,18.0,21.0
norcar,0.014524369,18.0,21.0
indbun,0.043290224,18.0,21.0
bird1,0.9999462,19.0,22.0
moudov,0.035010148,19.0,22.0
spispi1,0.014450542,19.0,22.0
reevir1,0.858656,19.0,22.0
amecro,0.013671398,19.0,22.0
houwre,0.010436907,19.0,22.0
amerob,0.023983948,19.0,22.0
amegfi,0.20753841,19.0,22.0
daejun,0.020272208,19.0,22.0
sonspa,0.93560904,19.0,22.0
rewbla,0.043293454,19.0,22.0
comyel,0.010337775,19.0,22.0
amered,0.9917984,19.0,22.0
cerwar,0.08071272,19.0,22.0
btbwar,0.029707814,19.0,22.0
gchwar,0.013123173,19.0,22.0
norcar,0.013194642,19.0,22.0
bird1,0.9999665,20.0,23.0
cangoo,0.010238773,20.0,23.0
yebcuc,0.0107563455,20.0,23.0
reevir1,0.63291496,20.0,23.0
amecro,0.03170364,20.0,23.0
grycat,0.012117059,20.0,23.0
veery,0.012051537,20.0,23.0
woothr,0.09627861,20.0,23.0
amerob,0.01972601,20.0,23.0
amegfi,0.019252898,20.0,23.0
sonspa,0.96837544,20.0,23.0
rewbla,0.019793747,20.0,23.0
comyel,0.012645764,20.0,23.0
amered,0.9916278,20.0,23.0
cerwar,0.8782367,20.0,23.0
yelwar,0.01472786,20.0,23.0
norcar,0.014863782,20.0,23.0
robgro,0.011747324,20.0,23.0
indbun,0.012559276,20.0,23.0
bird1,0.9999937,21.0,24.0
moudov,0.90065193,21.0,24.0
reevir1,0.3187089,21.0,24.0
amecro,0.031517014,21.0,24.0
grycat,0.012768182,21.0,24.0
woothr,0.10403365,21.0,24.0
amerob,0.011896355,21.0,24.0
sonspa,0.65368235,21.0,24.0
balori,0.15379256,21.0,24.0
amered,0.98022306,21.0,24.0
cerwar,0.99138963,21.0,24.0
scatan,0.024382278,21.0,24.0
norcar,0.02214366,21.0,24.0
robgro,0.027550329,21.0,24.0
bird1,0.99990594,22.0,25.0
moudov,0.74797714,22.0,25.0
osprey,0.01122934,22.0,25.0
eawpew,0.01791196,22.0,25.0
easpho,0.011042247,22.0,25.0
yetvir,0.024931647,22.0,25.0
warvir,0.011692861,22.0,25.0
reevir1,0.59692293,22.0,25.0
amecro,0.075862326,22.0,25.0
carchi,0.04619623,22.0,25.0
bkcchi,0.011459919,22.0,25.0
tuftit,0.014922841,22.0,25.0
gretit1,0.011980115,22.0,25.0
carwre,0.02826464,22.0,25.0
woothr,0.30439404,22.0,25.0
amerob,0.012612134,22.0,25.0
houfin,0.0108121745,22.0,25.0
amegfi,0.024617257,22.0,25.0
sonspa,0.22903085,22.0,25.0
eastow,0.027717348,22.0,25.0
balori,0.034847427,22.0,25.0
comyel,0.011729451,22.0,25.0
amered,0.018833864,22.0,25.0
cerwar,0.9742266,22.0,25.0
scatan,0.060551144,22.0,25.0
norcar,0.020999877,22.0,25.0
robgro,0.011936976,22.0,25.0
bird1,0.9998416,23.0,26.0
commer,0.013100946,23.0,26.0
moudov,0.8007562,23.0,26.0
eawpew,0.0124236625,23.0,26.0
warvir,0.12488679,23.0,26.0
reevir1,0.8177222,23.0,26.0
blujay,0.011874307,23.0,26.0
amecro,0.07803792,23.0,26.0
brncre,0.070219904,23.0,26.0
amerob,0.027199646,23.0,26.0
amegfi,0.19322136,23.0,26.0
sonspa,0.010239064,23.0,26.0
balori,0.011780562,23.0,26.0
comyel,0.1839098,23.0,26.0
cerwar,0.9536488,23.0,26.0
btbwar,0.0131878145,23.0,26.0
btywar,0.01358615,23.0,26.0
scatan,0.18489195,23.0,26.0
norcar,0.015660629,23.0,26.0
bird1,0.99989426,24.0,27.0
commer,0.0144397,24.0,27.0
moudov,0.8647661,24.0,27.0
brdowl,0.010325585,24.0,27.0
eawpew,0.0499819,24.0,27.0
easpho,0.017429449,24.0,27.0
yetvir,0.60130954,24.0,27.0
buhvir,0.028581673,24.0,27.0
warvir,0.09384738,24.0,27.0
reevir1,0.8866291,24.0,27.0
amecro,0.07521402,24.0,27.0
fiscro,0.01268758,24.0,27.0
brncre,0.02126848,24.0,27.0
houwre,0.011475855,24.0,27.0
amerob,0.029818445,24.0,27.0
amegfi,0.3431179,24.0,27.0
rucspa1,0.011200765,24.0,27.0
sonspa,0.013628397,24.0,27.0
rewbla,0.015925573,24.0,27.0
comyel,0.033565857,24.0,27.0
cerwar,0.21374549,24.0,27.0
norpar,0.20909609,24.0,27.0
btbwar,0.03186468,24.0,27.0
scatan,0.07639133,24.0,27.0
bird1,0.9999504,25.0,28.0
moudov,0.95943296,25.0,28.0
easpho,0.016525216,25.0,28.0
yetvir,0.6190953,25.0,28.0
buhvir,0.15936498,25.0,28.0
warvir,0.026180834,25.0,28.0
reevir1,0.6493481,25.0,28.0
amecro,0.034443397,25.0,28.0
brncre,0.010790236,25.0,28.0
woothr,0.01022119,25.0,28.0
amerob,0.022191932,25.0,28.0
amegfi,0.97489136,25.0,28.0
chispa,0.3962858,25.0,28.0
sonspa,0.020693932,25.0,28.0
ovenbi1,0.012043398,25.0,28.0
comyel,0.01801108,25.0,28.0
cerwar,0.09167678,25.0,28.0
btbwar,0.0189917,25.0,28.0
scatan,0.18106657,25.0,28.0
norcar,0.032902714,25.0,28.0
bird1,0.99999547,26.0,29.0
moudov,0.73913026,26.0,29.0
yetvir,0.49026924,26.0,29.0
buhvir,0.045126665,26.0,29.0
reevir1,0.15926868,26.0,29.0
amecro,0.42888504,26.0,29.0
amerob,0.013819589,26.0,29.0
amegfi,0.9830664,26.0,29.0
chispa,0.017938871,26.0,29.0
amered,0.9882491,26.0,29.0
cerwar,0.12074764,26.0,29.0
btbwar,0.015083839,26.0,29.0
bird1,0.999979,27.0,30.0
whtdov,0.014089999,27.0,30.0
moudov,0.72842497,27.0,30.0
eawpew,0.019060366,27.0,30.0
yebfly,0.013283885,27.0,30.0
acafly,0.02697325,27.0,30.0
reevir1,0.061802372,27.0,30.0
amecro,0.58867866,27.0,30.0
tuftit,0.011563817,27.0,30.0
woothr,0.022399144,27.0,30.0
amerob,0.012255594,27.0,30.0
amegfi,0.97253627,27.0,30.0
balori,0.010502839,27.0,30.0
rewbla,0.03718833,27.0,30.0
comyel,0.012423442,27.0,30.0
amered,0.98023397,27.0,30.0
yelwar,0.017801771,27.0,30.0
norcar,0.015137779,27.0,30.0
bird1,0.9999859,28.0,31.0
cangoo,0.010462967,28.0,31.0
commer,0.012604679,28.0,31.0
whtdov,0.011883116,28.0,31.0
moudov,0.7284915,28.0,31.0
eawpew,0.014106298,28.0,31.0
yebfly,0.045260448,28.0,31.0
acafly,0.020794535,28.0,31.0
reevir1,0.0628638,28.0,31.0
amecro,0.14329836,28.0,31.0
amerob,0.02272801,28.0,31.0
amegfi,0.96763295,28.0,31.0
eastow,0.04909262,28.0,31.0
balori,0.012734375,28.0,31.0
rewbla,0.028156446,28.0,31.0
amered,0.98727053,28.0,31.0
norcar,0.010887935,28.0,31.0
bird1,0.9999711,29.0,32.0
brant,0.019732038,29.0,32.0
commer,0.018372757,29.0,32.0
whtdov,0.017814316,29.0,32.0
moudov,0.6937283,29.0,32.0
eawpew,0.02342926,29.0,32.0
yebfly,0.014631446,29.0,32.0
acafly,0.09183008,29.0,32.0
yetvir,0.63034266,29.0,32.0
reevir1,0.18473203,29.0,32.0
amecro,0.02324319,29.0,32.0
winwre4,0.036723018,29.0,32.0
woothr,0.017904168,29.0,32.0
amerob,0.03074875,29.0,32.0
amegfi,0.9920488,29.0,32.0
chispa,0.060030553,29.0,32.0
sonspa,0.021647755,29.0,32.0
eastow,0.043786913,29.0,32.0
rewbla,0.022993552,29.0,32.0
ovenbi1,0.029446824,29.0,32.0
woewar1,0.03163946,29.0,32.0
amered,0.24056588,29.0,32.0
cerwar,0.2435661,29.0,32.0
btbwar,0.018425822,29.0,32.0
prawar,0.010613825,29.0,32.0
scatan,0.029587539,29.0,32.0
robgro,0.02156484,29.0,32.0
bird1,0.99997246,30.0,33.0
whtdov,0.011493209,30.0,33.0
moudov,0.8840713,30.0,33.0
eawpew,0.04723898,30.0,33.0
easpho,0.014746962,30.0,33.0
whevir,0.010377775,30.0,33.0
yetvir,0.24000841,30.0,33.0
buhvir,0.012087288,30.0,33.0
warvir,0.01759927,30.0,33.0
reevir1,0.41403615,30.0,33.0
amecro,0.051053297,30.0,33.0
bkcchi,0.012487635,30.0,33.0
brncre,0.27789846,30.0,33.0
veery,0.10827331,30.0,33.0
amerob,0.034073595,30.0,33.0
amegfi,0.9934892,30.0,33.0
sonspa,0.029725127,30.0,33.0
eastow,0.08293763,30.0,33.0
amered,0.078920685,30.0,33.0
scatan,0.06952484,30.0,33.0
robgro,0.017587723,30.0,33.0
bird1,0.99997973,31.0,34.0
moudov,0.050123215,31.0,34.0
wewpew,0.016788071,31.0,34.0
yebfly,0.010648767,31.0,34.0
easpho,0.011906189,31.0,34.0
whevir,0.046279136,31.0,34.0
yetvir,0.017993733,31.0,34.0
warvir,0.19188568,31.0,34.0
reevir1,0.16541706,31.0,34.0
brncre,0.04519629,31.0,34.0
carwre,0.08432829,31.0,34.0
amerob,0.01253067,31.0,34.0
amegfi,0.966032,31.0,34.0
chispa,0.09749757,31.0,34.0
sonspa,0.6241292,31.0,34.0
eastow,0.013632758,31.0,34.0
rewbla,0.010952302,31.0,34.0
bawwar,0.016550545,31.0,34.0
amered,0.4987636,31.0,34.0
babwar,0.35942432,31.0,34.0
prawar,0.023158379,31.0,34.0
scatan,0.021043647,31.0,34.0
norcar,0.011812681,31.0,34.0
robgro,0.010013447,31.0,34.0
bird1,0.99993163,32.0,35.0
rufgro,0.011250054,32.0,35.0
warvir,0.33855557,32.0,35.0
reevir1,0.071699716,32.0,35.0
amecro,0.010033202,32.0,35.0
bkcchi,0.010014062,32.0,35.0
brncre,0.06335417,32.0,35.0
woothr,0.12809756,32.0,35.0
eurbla,0.0125493985,32.0,35.0
amerob,0.023394626,32.0,35.0
amegfi,0.61520636,32.0,35.0
chispa,0.015236282,32.0,35.0
fiespa,0.064847186,32.0,35.0
whtspa,0.01759341,32.0,35.0
sonspa,0.904596,32.0,35.0
eastow,0.015977854,32.0,35.0
rewbla,0.052594747,32.0,35.0
comyel,0.013281859,32.0,35.0
amered,0.978176,32.0,35.0
cerwar,0.021604635,32.0,35.0
yelwar,0.017578548,32.0,35.0
norcar,0.018682797,32.0,35.0
robgro,0.016151767,32.0,35.0
bird1,0.99974984,33.0,36.0
warvir,0.06265975,33.0,36.0
reevir1,0.0893643,33.0,36.0
grycat,0.010437632,33.0,36.0
woothr,0.37002802,33.0,36.0
amerob,0.025754409,33.0,36.0
cedwax,0.01292734,33.0,36.0
purfin,0.016740253,33.0,36.0
chispa,0.010929325,33.0,36.0
sonspa,0.2328134,33.0,36.0
eastow,0.014313519,33.0,36.0
rewbla,0.031094274,33.0,36.0
comyel,0.019567844,33.0,36.0
amered,0.99074167,33.0,36.0
cerwar,0.8381962,33.0,36.0
yelwar,0.010893605,33.0,36.0
btbwar,0.016722593,33.0,36.0
norcar,0.023474973,33.0,36.0
robgro,0.02632238,33.0,36.0
bird1,0.99996746,34.0,37.0
yetvir,0.87447876,34.0,37.0
reevir1,0.11868099,34.0,37.0
gretit1,0.015218214,34.0,37.0
buggna,0.011777255,34.0,37.0
woothr,0.14566597,34.0,37.0
amerob,0.029844202,34.0,37.0
amegfi,0.84038544,34.0,37.0
sonspa,0.08029533,34.0,37.0
balori,0.024109093,34.0,37.0
rewbla,0.017906187,34.0,37.0
amered,0.9895255,34.0,37.0
cerwar,0.79339993,34.0,37.0
norpar,0.016300075,34.0,37.0
norcar,0.01796165,34.0,37.0
robgro,0.025796954,34.0,37.0
bird1,0.9999684,35.0,38.0
compoo,0.011835774,35.0,38.0
yetvir,0.9378584,35.0,38.0
reevir1,0.2557378,35.0,38.0
buggna,0.011235234,35.0,38.0
woothr,0.03025968,35.0,38.0
amerob,0.041897867,35.0,38.0
amegfi,0.64133954,35.0,38.0
comyel,0.011128046,35.0,38.0
amered,0.041409113,35.0,38.0
cerwar,0.9997753,35.0,38.0
scatan,0.041424178,35.0,38.0
norcar,0.011309071,35.0,38.0
bird1,0.99998176,36.0,39.0
whtdov,0.09648852,36.0,39.0
moudov,0.505736,36.0,39.0
yetvir,0.8496939,36.0,39.0
warvir,0.07746501,36.0,39.0
reevir1,0.29125378,36.0,39.0
amecro,0.014215422,36.0,39.0
amerob,0.013583677,36.0,39.0
amegfi,0.97554,36.0,39.0
chispa,0.012218971,36.0,39.0
sonspa,0.016185118,36.0,39.0
amered,0.019140055,36.0,39.0
cerwar,0.99527985,36.0,39.0
btbwar,0.013038524,36.0,39.0
gchwar,0.031868357,36.0,39.0
scatan,0.029701695,36.0,39.0
norcar,0.010566145,36.0,39.0
bird1,0.9999258,37.0,40.0
whtdov,0.01168462,37.0,40.0
moudov,0.84011704,37.0,40.0
yetvir,0.0411781,37.0,40.0
warvir,0.5332132,37.0,40.0
reevir1,0.3978645,37.0,40.0
amecro,0.06384269,37.0,40.0
amerob,0.026943853,37.0,40.0
houfin,0.012579292,37.0,40.0
amegfi,0.67255497,37.0,40.0
chispa,0.013451477,37.0,40.0
sonspa,0.012515858,37.0,40.0
rewbla,0.019408137,37.0,40.0
comyel,0.012277722,37.0,40.0
amered,0.0112907775,37.0,40.0
cerwar,0.9316084,37.0,40.0
yelwar,0.014137167,37.0,40.0
btbwar,0.016689658,37.0,40.0
gchwar,0.019494483,37.0,40.0
scatan,0.046244126,37.0,40.0
bird1,0.99990875,38.0,41.0
cangoo,0.025469793,38.0,41.0
whtdov,0.03101552,38.0,41.0
moudov,0.7985018,38.0,41.0
warvir,0.65163505,38.0,41.0
reevir1,0.15002938,38.0,41.0
houwre,0.011927232,38.0,41.0
normoc,0.010918475,38.0,41.0
amerob,0.03503115,38.0,41.0
amegfi,0.54263276,38.0,41.0
sonspa,0.011808375,38.0,41.0
eastow,0.01116916,38.0,41.0
balori,0.01942213,38.0,41.0
rewbla,0.018931821,38.0,41.0
amered,0.9831581,38.0,41.0
cerwar,0.015279556,38.0,41.0
yelwar,0.09095464,38.0,41.0
norcar,0.029628325,38.0,41.0
robgro,0.011595407,38.0,41.0
bird1,0.99990815,39.0,42.0
cangoo,0.026119808,39.0,42.0
whtdov,0.030822437,39.0,42.0
grfdov1,0.014136462,39.0,42.0
moudov,0.8533032,39.0,42.0
warvir,0.05821211,39.0,42.0
reevir1,0.6246757,39.0,42.0
swiwhe1,0.0122861555,39.0,42.0
woothr,0.06102377,39.0,42.0
amerob,0.060901947,39.0,42.0
amegfi,0.036237188,39.0,42.0
daejun,0.01012911,39.0,42.0
eastow,0.010814133,39.0,42.0
rewbla,0.012310182,39.0,42.0
amered,0.988702,39.0,42.0
cerwar,0.042479414,39.0,42.0
scatan,0.015931865,39.0,42.0
norcar,0.011876012,39.0,42.0
robgro,0.012438772,39.0,42.0
bird1,0.9999117,40.0,43.0
moudov,0.9335546,40.0,43.0
reevir1,0.9350897,40.0,43.0
carchi,0.019939618,40.0,43.0
buggna,0.010231373,40.0,43.0
woothr,0.058113117,40.0,43.0
amerob,0.03221083,40.0,43.0
sonspa,0.013730803,40.0,43.0
bawwar,0.010299649,40.0,43.0
amered,0.98824835,40.0,43.0
cerwar,0.055187464,40.0,43.0
gchwar,0.010765639,40.0,43.0
norcar,0.013734476,40.0,43.0
bird1,0.9999675,41.0,44.0
whtdov,0.02649221,41.0,44.0
moudov,0.82275337,41.0,44.0
