species_code,score,start_offset_sec,end_offset_sec
paethr1,0.010792914,9.0,12.0
sthbrf8,0.02201702,9.0,12.0
whbwar2,0.028462235,9.0,12.0
norcar,0.014393134,9.0,12.0
paltan1,0.014175464,9.0,12.0
butsal1,0.017591257,9.0,12.0
bird1,0.86847425,10.0,13.0
eawpew,0.011364805,10.0,13.0
wesfly,0.01150962,10.0,13.0
yelfly1,0.016133903,10.0,13.0
gcrwar,0.018201083,10.0,13.0
whbwar2,0.14869496,10.0,13.0
butsal1,0.024912886,10.0,13.0
bird1,0.87632066,11.0,14.0
soogro1,0.010445845,11.0,14.0
tuftit,0.025780551,11.0,14.0
amerob,0.010154012,11.0,14.0
graspa,0.024066932,11.0,14.0
ccbfin,0.06161306,11.0,14.0
bird1,0.99373245,12.0,15.0
brthum,0.0105797835,12.0,15.0
gocspa1,0.12920834,12.0,15.0
eawpew,0.02549546,12.0,15.0
tuftit,0.014255511,12.0,15.0
amerob,0.013696872,12.0,15.0
orbspa1,0.033004433,12.0,15.0
woewar1,0.023045417,12.0,15.0
norpar,0.027072404,12.0,15.0
tropar,0.028229985,12.0,15.0
bkpwar,0.045454334,12.0,15.0
btnwar,0.011959154,12.0,15.0
thswar1,0.013815113,12.0,15.0
bird1,0.98927194,13.0,16.0
gocspa1,0.042832613,13.0,16.0
cogwar1,0.059332322,13.0,16.0
pllwar1,0.013854108,13.0,16.0
goldcr1,0.011854868,13.0,16.0
corbun1,0.086806774,13.0,16.0
woewar1,0.013810749,13.0,16.0
bird1,0.997698,14.0,17.0
gocspa1,0.012743226,14.0,17.0
grekis,0.013756935,14.0,17.0
cogwar1,0.12308547,14.0,17.0
pllwar1,0.019178173,14.0,17.0
pacwre1,0.024599448,14.0,17.0
amerob,0.0100542335,14.0,17.0
corbun1,0.05003887,14.0,17.0
woewar1,0.14395295,14.0,17.0
bird1,0.9991863,15.0,18.0
swtkit,0.06664425,15.0,18.0
oliwoo1,0.010298639,15.0,18.0
demwir1,0.013485361,15.0,18.0
gocspa1,0.097933725,15.0,18.0
grekis,0.023849433,15.0,18.0
tuftit,0.011961392,15.0,18.0
cogwar1,0.21459192,15.0,18.0
pacwre1,0.012904374,15.0,18.0
carwre,0.012760823,15.0,18.0
houspa,0.014979079,15.0,18.0
comcha,0.01692558,15.0,18.0
corbun1,0.072083786,15.0,18.0
ovenbi1,0.03585659,15.0,18.0
woewar1,0.41645557,15.0,18.0
norcar,0.010823252,15.0,18.0
bird1,0.9931372,16.0,19.0
reevir1,0.014627618,16.0,19.0
bkcchi,0.01579229,16.0,19.0
tuftit,0.10315908,16.0,19.0
buggna,0.010460564,16.0,19.0
amerob,0.013971158,16.0,19.0
cedwax,0.021589166,16.0,19.0
ovenbi1,0.94219327,16.0,19.0
amered,0.012678779,16.0,19.0
bkbwar,0.010315328,16.0,19.0
norcar,0.056365304,16.0,19.0
bird1,0.99421585,17.0,20.0
reevir1,0.021800788,17.0,20.0
blujay,0.0125185205,17.0,20.0
carchi,0.012139042,17.0,20.0
bkcchi,0.017943148,17.0,20.0
tuftit,0.1470269,17.0,20.0
eurbla,0.01011223,17.0,20.0
amerob,0.015914619,17.0,20.0
cedwax,0.035454083,17.0,20.0
ovenbi1,0.966578,17.0,20.0
norcar,0.10868365,17.0,20.0
bird1,0.99280286,18.0,21.0
reevir1,0.013121451,18.0,21.0
blujay,0.013725437,18.0,21.0
bkcchi,0.037965395,18.0,21.0
tuftit,0.04790634,18.0,21.0
amerob,0.0116303675,18.0,21.0
ovenbi1,0.9786746,18.0,21.0
norcar,0.19353598,18.0,21.0
bird1,0.98910826,19.0,22.0
sthant1,0.010641476,19.0,22.0
lesgre1,0.8067738,19.0,22.0
sltred,0.016431954,19.0,22.0
norcar,0.015325225,19.0,22.0
banana,0.028412739,19.0,22.0
bird1,0.968667,20.0,23.0
bkcchi,0.021245517,20.0,23.0
tuftit,0.44167316,20.0,23.0
goldcr1,0.016365279,20.0,23.0
norcar,0.093366735,20.0,23.0
bird1,0.99498665,21.0,24.0
carchi,0.013633807,21.0,24.0
bkcchi,0.010856609,21.0,24.0
tuftit,0.9257828,21.0,24.0
norcar,0.024786042,21.0,24.0
bird1,0.99655235,22.0,25.0
bkcchi,0.0119811995,22.0,25.0
tuftit,0.97155327,22.0,25.0
corbun1,0.01048588,22.0,25.0
woewar1,0.014515976,22.0,25.0
norcar,0.021186007,22.0,25.0
bird1,0.9989983,23.0,26.0
blfant1,0.01095067,23.0,26.0
tuftit,0.56251186,23.0,26.0
cogwar1,0.022158353,23.0,26.0
amerob,0.012353334,23.0,26.0
corbun1,0.010310849,23.0,26.0
chispa,0.017333988,23.0,26.0
woewar1,0.041672777,23.0,26.0
norpar,0.0882824,23.0,26.0
tropar,0.030267125,23.0,26.0
bkpwar,0.04159269,23.0,26.0
norcar,0.013864724,23.0,26.0
bird1,0.9962375,24.0,27.0
gocspa1,0.014178923,24.0,27.0
tuftit,0.030235352,24.0,27.0
cogwar1,0.022290947,24.0,27.0
woothr,0.04317635,24.0,27.0
amerob,0.014683951,24.0,27.0
chispa,0.03043262,24.0,27.0
woewar1,0.15344629,24.0,27.0
bkpwar,0.013493186,24.0,27.0
bird1,0.99943924,25.0,28.0
tuftit,0.437341,25.0,28.0
cogwar1,0.04913331,25.0,28.0
muswre2,0.0195534,25.0,28.0
woothr,0.030790333,25.0,28.0
amerob,0.01289055,25.0,28.0
chispa,0.034297477,25.0,28.0
woewar1,0.15306342,25.0,28.0
bird1,0.9996733,26.0,29.0
tuftit,0.5793501,26.0,29.0
cogwar1,0.01285649,26.0,29.0
pacwre1,0.11374766,26.0,29.0
amerob,0.013677783,26.0,29.0
corbun1,0.013250375,26.0,29.0
chispa,0.014938363,26.0,29.0
daejun,0.030734945,26.0,29.0
woewar1,0.1677452,26.0,29.0
orcwar,0.017585505,26.0,29.0
norpar,0.013819337,26.0,29.0
palwar,0.05040078,26.0,29.0
bird1,0.9753212,27.0,30.0
reevir1,0.010262804,27.0,30.0
blujay,0.013479919,27.0,30.0
bkcchi,0.013493039,27.0,30.0
tuftit,0.8102201,27.0,30.0
carwre,0.011950378,27.0,30.0
amerob,0.011213187,27.0,30.0
bnhcow,0.012263984,27.0,30.0
norcar,0.03178784,27.0,30.0
bird1,0.8361213,28.0,31.0
woothr,0.35434476,28.0,31.0
eurbla,0.017992698,28.0,31.0
whnrob1,0.017415807,28.0,31.0
clcrob,0.015471373,28.0,31.0
amerob,0.011271232,28.0,31.0
norcar,0.011276277,28.0,31.0
bird1,0.8249573,29.0,32.0
woothr,0.25594714,29.0,32.0
clcrob,0.015087735,29.0,32.0
amerob,0.014714001,29.0,32.0
norcar,0.011417231,29.0,32.0
bird1,0.8690155,30.0,33.0
reevir1,0.011853953,30.0,33.0
woothr,0.69573265,30.0,33.0
clcrob,0.010903655,30.0,33.0
amerob,0.012513252,30.0,33.0
wesmea,0.010113762,30.0,33.0
norcar,0.036207248,30.0,33.0
bird1,0.7331853,31.0,34.0
kenplo1,0.011061686,31.0,34.0
herthr,0.014228745,31.0,34.0
wesmea,0.012395938,31.0,34.0
norcar,0.014279886,31.0,34.0
