species_code,score,start_offset_sec,end_offset_sec
carwre,0.02021036,7.0,10.0
ovenbi1,0.016642988,7.0,10.0
pinwar,0.014195397,7.0,10.0
norcar,0.019729804,7.0,10.0
robgro,0.93623894,7.0,10.0
bird1,0.99984366,8.0,11.0
cangoo,0.015032389,8.0,11.0
reevir1,0.87863195,8.0,11.0
amecro,0.013344583,8.0,11.0
tuftit,0.3270112,8.0,11.0
sonspa,0.011510519,8.0,11.0
ovenbi1,0.02867357,8.0,11.0
swawar,0.022446096,8.0,11.0
comyel,0.10351524,8.0,11.0
hoowar,0.6604364,8.0,11.0
amered,0.024712587,8.0,11.0
cerwar,0.0109237945,8.0,11.0
robgro,0.8633513,8.0,11.0
indbun,0.011593706,8.0,11.0
bird1,0.99992883,9.0,12.0
cangoo,0.011456234,9.0,12.0
reevir1,0.98466885,9.0,12.0
rucspa1,0.010588733,9.0,12.0
whtspa,0.015532867,9.0,12.0
sonspa,0.024186986,9.0,12.0
comyel,0.019887414,9.0,12.0
hoowar,0.40822804,9.0,12.0
btnwar,0.11235939,9.0,12.0
flawar1,0.010009809,9.0,12.0
robgro,0.20883843,9.0,12.0
indbun,0.067292586,9.0,12.0
bird1,0.9998194,10.0,13.0
specha3,0.016942156,10.0,13.0
ducgre1,0.0101695135,10.0,13.0
reevir1,0.971032,10.0,13.0
amegfi,0.014546196,10.0,13.0
rucspa1,0.010587748,10.0,13.0
sonspa,0.014216251,10.0,13.0
balori,0.017497454,10.0,13.0
ovenbi1,0.012898119,10.0,13.0
comyel,0.023987377,10.0,13.0
hoowar,0.54046434,10.0,13.0
amered,0.01719167,10.0,13.0
btnwar,0.028190535,10.0,13.0
robgro,0.8654902,10.0,13.0
bird1,0.99994934,11.0,14.0
specha3,0.01601035,11.0,14.0
leafly,0.033566546,11.0,14.0
warvir,0.012225729,11.0,14.0
reevir1,0.950926,11.0,14.0
amecro,0.012271998,11.0,14.0
treswa,0.025005033,11.0,14.0
rufwar1,0.01445499,11.0,14.0
amerob,0.010334285,11.0,14.0
houfin,0.010017751,11.0,14.0
amegfi,0.015218908,11.0,14.0
rucspa1,0.011553416,11.0,14.0
whtspa,0.010503648,11.0,14.0
sonspa,0.05031744,11.0,14.0
balori,0.020933596,11.0,14.0
rewbla,0.016025072,11.0,14.0
amered,0.012697188,11.0,14.0
btnwar,0.05968856,11.0,14.0
norcar,0.010024184,11.0,14.0
robgro,0.9155248,11.0,14.0
indbun,0.011425715,11.0,14.0
bird1,0.99997544,12.0,15.0
specha3,0.017221134,12.0,15.0
leafly,0.017880397,12.0,15.0
reevir1,0.9787807,12.0,15.0
grycat,0.014040056,12.0,15.0
rucspa1,0.011334981,12.0,15.0
sonspa,0.022282632,12.0,15.0
balori,0.046389427,12.0,15.0
btnwar,0.036848754,12.0,15.0
robgro,0.8972203,12.0,15.0
bird1,0.99999,13.0,16.0
specha3,0.012269883,13.0,16.0
leafly,0.024521206,13.0,16.0
reevir1,0.9741169,13.0,16.0
amecro,0.016155615,13.0,16.0
bkcchi,0.011243745,13.0,16.0
rucspa1,0.01191281,13.0,16.0
sonspa,0.014222031,13.0,16.0
balori,0.046620443,13.0,16.0
norcar,0.012586572,13.0,16.0
robgro,0.6797654,13.0,16.0
bird1,0.9999404,14.0,17.0
specha3,0.010712246,14.0,17.0
reevir1,0.96614194,14.0,17.0
rucspa1,0.0120425075,14.0,17.0
sonspa,0.010264343,14.0,17.0
balori,0.044758644,14.0,17.0
ovenbi1,0.0100294845,14.0,17.0
comyel,0.04974306,14.0,17.0
hoowar,0.93436575,14.0,17.0
amered,0.013102119,14.0,17.0
cerwar,0.012852286,14.0,17.0
norcar,0.010515304,14.0,17.0
robgro,0.69146484,14.0,17.0
bird1,0.9999539,15.0,18.0
reevir1,0.9788687,15.0,18.0
grycat,0.0300999,15.0,18.0
daejun,0.012444513,15.0,18.0
hoowar,0.86341304,15.0,18.0
amered,0.011109082,15.0,18.0
robgro,0.09513731,15.0,18.0
bird1,0.99989784,16.0,19.0
reevir1,0.95359695,16.0,19.0
grycat,0.014565062,16.0,19.0
comyel,0.044562723,16.0,19.0
hoowar,0.79149276,16.0,19.0
robgro,0.15331325,16.0,19.0
bird1,0.9998479,17.0,20.0
reevir1,0.92981976,17.0,20.0
rucspa1,0.011782805,17.0,20.0
ovenbi1,0.014177003,17.0,20.0
robgro,0.49469686,17.0,20.0
bird1,0.99996614,18.0,21.0
leafly,0.028847406,18.0,21.0
reevir1,0.9225706,18.0,21.0
blujay,0.8785662,18.0,21.0
amecro,0.0112492,18.0,21.0
bkcchi,0.023899008,18.0,21.0
woothr,0.069570705,18.0,21.0
balori,0.01177008,18.0,21.0
ovenbi1,0.01965304,18.0,21.0
bkbwar,0.010803431,18.0,21.0
norcar,0.011415029,18.0,21.0
robgro,0.83814925,18.0,21.0
bird1,0.99998456,19.0,22.0
leafly,0.02022951,19.0,22.0
reevir1,0.95330983,19.0,22.0
blujay,0.87126875,19.0,22.0
amecro,0.03749322,19.0,22.0
bkcchi,0.018780757,19.0,22.0
woothr,0.012551337,19.0,22.0
amerob,0.010772381,19.0,22.0
sonspa,0.010274827,19.0,22.0
balori,0.030350918,19.0,22.0
comyel,0.021206833,19.0,22.0
norcar,0.019782145,19.0,22.0
robgro,0.6547205,19.0,22.0
bird1,0.9999916,20.0,23.0
eawpew,0.036358,20.0,23.0
leafly,0.013125786,20.0,23.0
reevir1,0.96703213,20.0,23.0
blujay,0.8542995,20.0,23.0
bkcchi,0.013261678,20.0,23.0
woothr,0.012757578,20.0,23.0
rucspa1,0.012496253,20.0,23.0
balori,0.013360691,20.0,23.0
ovenbi1,0.014485496,20.0,23.0
comyel,0.021740517,20.0,23.0
hoowar,0.11325461,20.0,23.0
robgro,0.84086895,20.0,23.0
bird1,0.9998507,21.0,24.0
eawpew,0.02600329,21.0,24.0
reevir1,0.9569029,21.0,24.0
blujay,0.052474666,21.0,24.0
bkcchi,0.010603025,21.0,24.0
tuftit,0.7587937,21.0,24.0
hoowar,0.50167656,21.0,24.0
norcar,0.01155401,21.0,24.0
bird1,0.9999795,22.0,25.0
eawpew,0.0147438375,22.0,25.0
reevir1,0.988731,22.0,25.0
blujay,0.016392803,22.0,25.0
bkcchi,0.019869963,22.0,25.0
tuftit,0.5867484,22.0,25.0
comyel,0.010766794,22.0,25.0
hoowar,0.025186304,22.0,25.0
amered,0.012936221,22.0,25.0
chswar,0.024676772,22.0,25.0
norcar,0.014456973,22.0,25.0
robgro,0.98585314,22.0,25.0
indbun,0.025238257,22.0,25.0
bird1,0.9999904,23.0,26.0
specha3,0.010663346,23.0,26.0
warvir,0.014764972,23.0,26.0
reevir1,0.97171664,23.0,26.0
blujay,0.010035979,23.0,26.0
amecro,0.012043909,23.0,26.0
tuftit,0.30348465,23.0,26.0
amegfi,0.010342135,23.0,26.0
louwat,0.029661724,23.0,26.0
comyel,0.012082074,23.0,26.0
hoowar,0.20130919,23.0,26.0
amered,0.013834519,23.0,26.0
chswar,0.01749142,23.0,26.0
norcar,0.012417872,23.0,26.0
robgro,0.94520575,23.0,26.0
indbun,0.09349729,23.0,26.0
bird1,0.9999563,24.0,27.0
cangoo,0.028818198,24.0,27.0
specha3,0.02676134,24.0,27.0
whttou1,0.023328189,24.0,27.0
reevir1,0.9896189,24.0,27.0
amecro,0.010895141,24.0,27.0
daejun,0.012449942,24.0,27.0
sonspa,0.07244099,24.0,27.0
rewbla,0.050574355,24.0,27.0
ovenbi1,0.01207433,24.0,27.0
btnwar,0.32503486,24.0,27.0
robgro,0.9848803,24.0,27.0
bird1,0.99993676,25.0,28.0
cangoo,0.025696928,25.0,28.0
reevir1,0.96899694,25.0,28.0
blujay,0.024813203,25.0,28.0
grycat,0.012555399,25.0,28.0
woothr,0.40798235,25.0,28.0
amerob,0.01108667,25.0,28.0
sonspa,0.03808704,25.0,28.0
balori,0.02433737,25.0,28.0
rewbla,0.04434455,25.0,28.0
btnwar,0.11022376,25.0,28.0
robgro,0.8863673,25.0,28.0
bird1,0.99997944,26.0,29.0
cangoo,0.028091721,26.0,29.0
reevir1,0.971427,26.0,29.0
blujay,0.040792387,26.0,29.0
amecro,0.013631743,26.0,29.0
grycat,0.040956434,26.0,29.0
herthr,0.011724052,26.0,29.0
woothr,0.37701032,26.0,29.0
amerob,0.023447935,26.0,29.0
sonspa,0.034302093,26.0,29.0
balori,0.019047817,26.0,29.0
rewbla,0.07647585,26.0,29.0
btnwar,0.031356018,26.0,29.0
robgro,0.90846586,26.0,29.0
bird1,0.99998516,27.0,30.0
reevir1,0.9954429,27.0,30.0
blujay,0.022139195,27.0,30.0
amecro,0.014355209,27.0,30.0
grycat,0.010602758,27.0,30.0
woothr,0.4061892,27.0,30.0
amerob,0.010338818,27.0,30.0
sonspa,0.010479939,27.0,30.0
balori,0.030614212,27.0,30.0
comyel,0.011390448,27.0,30.0
robgro,0.7758246,27.0,30.0
bird1,0.9999675,28.0,31.0
warvir,0.019456973,28.0,31.0
reevir1,0.9972741,28.0,31.0
woothr,0.01874674,28.0,31.0
amerob,0.052405015,28.0,31.0
sonspa,0.015474583,28.0,31.0
comyel,0.19468945,28.0,31.0
hoowar,0.56885135,28.0,31.0
amered,0.014460943,28.0,31.0
indbun,0.012763508,28.0,31.0
bird1,0.9998557,29.0,32.0
acafly,0.012427577,29.0,32.0
warvir,0.014135254,29.0,32.0
reevir1,0.9849142,29.0,32.0
amerob,0.012175354,29.0,32.0
louwat,0.041580167,29.0,32.0
comyel,0.18762964,29.0,32.0
hoowar,0.63234425,29.0,32.0
robgro,0.01909226,29.0,32.0
indbun,0.022325026,29.0,32.0
bird1,0.99997044,30.0,33.0
specha3,0.012227504,30.0,33.0
warvir,0.015126778,30.0,33.0
reevir1,0.98110217,30.0,33.0
rucspa1,0.010427732,30.0,33.0
comyel,0.09845552,30.0,33.0
hoowar,0.17340532,30.0,33.0
amered,0.014268084,30.0,33.0
robgro,0.60038877,30.0,33.0
indbun,0.014093517,30.0,33.0
bird1,0.9999874,31.0,34.0
specha3,0.012645074,31.0,34.0
leafly,0.019210346,31.0,34.0
reevir1,0.9821168,31.0,34.0
rucspa1,0.011182955,31.0,34.0
comyel,0.016079307,31.0,34.0
amered,0.015782828,31.0,34.0
robgro,0.81167483,31.0,34.0
indbun,0.017448451,31.0,34.0
bird1,0.9999704,32.0,35.0
reevir1,0.974409,32.0,35.0
bkcchi,0.0105243325,32.0,35.0
woothr,0.015659247,32.0,35.0
rewbla,0.10720671,32.0,35.0
comyel,0.04664245,32.0,35.0
amered,0.015698705,32.0,35.0
chswar,0.012553795,32.0,35.0
robgro,0.7334863,32.0,35.0
indbun,0.015620229,32.0,35.0
bird1,0.99997425,33.0,36.0
reevir1,0.931676,33.0,36.0
woothr,0.010392805,33.0,36.0
amegfi,0.012739753,33.0,36.0
rucspa1,0.016234973,33.0,36.0
rewbla,0.040540554,33.0,36.0
ovenbi1,0.010042935,33.0,36.0
comyel,0.011032502,33.0,36.0
amered,0.014746894,33.0,36.0
norcar,0.010638289,33.0,36.0
robgro,0.8497044,33.0,36.0
bird1,0.9999801,34.0,37.0
specha3,0.015303128,34.0,37.0
reevir1,0.91018575,34.0,37.0
tuftit,0.011951122,34.0,37.0
woothr,0.016290745,34.0,37.0
amerob,0.016766218,34.0,37.0
rucspa1,0.01107027,34.0,37.0
rewbla,0.1386018,34.0,37.0
ovenbi1,0.011030963,34.0,37.0
comyel,0.01114652,34.0,37.0
amered,0.013354048,34.0,37.0
norcar,0.013344347,34.0,37.0
robgro,0.8039624,34.0,37.0
bird1,0.999995,35.0,38.0
leafly,0.06362519,35.0,38.0
reevir1,0.9744993,35.0,38.0
tuftit,0.29221177,35.0,38.0
amegfi,0.035778895,35.0,38.0
rucspa1,0.015059828,35.0,38.0
comyel,0.016891927,35.0,38.0
hoowar,0.5481891,35.0,38.0
amered,0.014113978,35.0,38.0
chswar,0.024156392,35.0,38.0
robgro,0.8098388,35.0,38.0
indbun,0.024176802,35.0,38.0
bird1,0.99995536,36.0,39.0
leafly,0.0529376,36.0,39.0
reevir1,0.9849514,36.0,39.0
tuftit,0.51958156,36.0,39.0
amerob,0.013923778,36.0,39.0
tenwar,0.011773648,36.0,39.0
hoowar,0.14765744,36.0,39.0
chswar,0.016614411,36.0,39.0
indbun,0.013263556,36.0,39.0
bird1,0.9999646,37.0,40.0
reevir1,0.99105895,37.0,40.0
tuftit,0.62041056,37.0,40.0
carwre,0.01582397,37.0,40.0
comyel,0.026469963,37.0,40.0
hoowar,0.059699077,37.0,40.0
norcar,0.010778993,37.0,40.0
indbun,0.016642775,37.0,40.0
bird1,0.9997566,38.0,41.0
acafly,0.015978327,38.0,41.0
leafly,0.04287852,38.0,41.0
reevir1,0.968319,38.0,41.0
amerob,0.019949397,38.0,41.0
daejun,0.019406978,38.0,41.0
spotow,0.010772645,38.0,41.0
ovenbi1,0.013999827,38.0,41.0
norcar,0.028561868,38.0,41.0
bird1,0.9999626,39.0,42.0
specha3,0.015953671,39.0,42.0
reevir1,0.9532899,39.0,42.0
rucspa1,0.010188857,39.0,42.0
sonspa,0.010129198,39.0,42.0
amered,0.010881589,39.0,42.0
chswar,0.016373554,39.0,42.0
norcar,0.01814012,39.0,42.0
robgro,0.99415785,39.0,42.0
bird1,0.9999739,40.0,43.0
specha3,0.01208861,40.0,43.0
acafly,0.12671179,40.0,43.0
leafly,0.012816423,40.0,43.0
reevir1,0.967499,40.0,43.0
amecro,0.0112896385,40.0,43.0
rucspa1,0.011057613,40.0,43.0
norcar,0.017888704,40.0,43.0
robgro,0.9023941,40.0,43.0
bird1,0.9999873,41.0,44.0
specha3,0.01216672,41.0,44.0
acafly,0.014049519,41.0,44.0
leafly,0.010564122,41.0,44.0
reevir1,0.9770199,41.0,44.0
amecro,0.01036371,41.0,44.0
amegfi,0.016676305,41.0,44.0
rucspa1,0.011758528,41.0,44.0
comyel,0.010622531,41.0,44.0
norcar,0.011005929,41.0,44.0
robgro,0.9774019,41.0,44.0
bird1,0.99993217,42.0,45.0
eawpew,0.014415163,42.0,45.0
acafly,0.027695471,42.0,45.0
whevir,0.01290398,42.0,45.0
reevir1,0.9904077,42.0,45.0
verdin,0.011153676,42.0,45.0
hoowar,0.3438829,42.0,45.0
bird1,0.9997424,43.0,46.0
gnbtro1,0.018395267,43.0,46.0
eawpew,0.014258457,43.0,46.0
reevir1,0.988349,43.0,46.0
amecro,0.06323308,43.0,46.0
bkcchi,0.012121152,43.0,46.0
veery,0.014708817,43.0,46.0
herthr,0.011420233,43.0,46.0
comyel,0.023270156,43.0,46.0
hoowar,0.04943608,43.0,46.0
bird1,0.9998638,44.0,47.0
eawpew,0.01317048,44.0,47.0
buhvir,0.020234168,44.0,47.0
reevir1,0.97587043,44.0,47.0
woothr,0.010229925,44.0,47.0
daejun,0.011465959,44.0,47.0
rucspa1,0.012530327,44.0,47.0
ovenbi1,0.03997079,44.0,47.0
hoowar,0.025785705,44.0,47.0
amered,0.015308813,44.0,47.0
robgro,0.15530244,44.0,47.0
bird1,0.9999877,45.0,48.0
reevir1,0.99406713,45.0,48.0
amecro,0.013037371,45.0,48.0
daejun,0.011428618,45.0,48.0
chswar,0.0274282,45.0,48.0
robgro,0.22268325,45.0,48.0
bird1,0.99997735,46.0,49.0
reevir1,0.99448097,46.0,49.0
woothr,0.013274231,46.0,49.0
amerob,0.011922513,46.0,49.0
daejun,0.011483819,46.0,49.0
robgro,0.035659853,46.0,49.0
bird1,0.9999717,47.0,50.0
reevir1,0.98457515,47.0,50.0
tuftit,0.015191188,47.0,50.0
woothr,0.014869019,47.0,50.0
amegfi,0.021942612,47.0,50.0
balori,0.010123988,47.0,50.0
ovenbi1,0.014940227,47.0,50.0
comyel,0.11270201,47.0,50.0
amered,0.011137547,47.0,50.0
chswar,0.011523505,47.0,50.0
robgro,0.8545948,47.0,50.0
indbun,0.015619055,47.0,50.0
bird1,0.9999899,48.0,51.0
acafly,0.013209322,48.0,51.0
whevir,0.0161179,48.0,51.0
reevir1,0.96220374,48.0,51.0
tuftit,0.04969604,48.0,51.0
woothr,0.01590569,48.0,51.0
amegfi,0.015127033,48.0,51.0
sonspa,0.014342962,48.0,51.0
rewbla,0.011779946,48.0,51.0
ovenbi1,0.014018225,48.0,51.0
comyel,0.010179877,48.0,51.0
robgro,0.93920046,48.0,51.0
bird1,0.9999835,49.0,52.0
whevir,0.06027446,49.0,52.0
reevir1,0.9804689,49.0,52.0
woothr,0.022081975,49.0,52.0
robgro,0.7497405,49.0,52.0
bird1,0.99995047,50.0,53.0
whevir,0.011074563,50.0,53.0
reevir1,0.9867084,50.0,53.0
blujay,0.0109724905,50.0,53.0
bkcchi,0.02201733,50.0,53.0
grycat,0.020384839,50.0,53.0
woothr,0.016004514,50.0,53.0
amerob,0.010798719,50.0,53.0
sonspa,0.020473117,50.0,53.0
norcar,0.010995982,50.0,53.0
robgro,0.02674629,50.0,53.0
bird1,0.9999692,51.0,54.0
eawpew,0.016604122,51.0,54.0
warvir,0.013406433,51.0,54.0
reevir1,0.9773155,51.0,54.0
blujay,0.010683179,51.0,54.0
amecro,0.011143115,51.0,54.0
bkcchi,0.02564605,51.0,54.0
woothr,0.012435024,51.0,54.0
amerob,0.02982342,51.0,54.0
sonspa,0.026032658,51.0,54.0
rewbla,0.011983197,51.0,54.0
ovenbi1,0.010352267,51.0,54.0
comyel,0.017206987,51.0,54.0
hoowar,0.035479218,51.0,54.0
robgro,0.6900476,51.0,54.0
bird1,0.9998699,52.0,55.0
acafly,0.013938063,52.0,55.0
leafly,0.019538946,52.0,55.0
reevir1,0.9513374,52.0,55.0
bkcchi,0.022226255,52.0,55.0
grycat,0.011524618,52.0,55.0
woothr,0.030869577,52.0,55.0
amerob,0.020039443,52.0,55.0
rucspa1,0.010599888,52.0,55.0
comyel,0.023128193,52.0,55.0
hoowar,0.01352485,52.0,55.0
robgro,0.4840451,52.0,55.0
bird1,0.99981964,53.0,56.0
leafly,0.028337004,53.0,56.0
reevir1,0.9854632,53.0,56.0
amerob,0.014880764,53.0,56.0
ovenbi1,0.038281888,53.0,56.0
comyel,0.106836334,53.0,56.0
hoowar,0.03251588,53.0,56.0
yelwar,0.014288487,53.0,56.0
chswar,0.056601986,53.0,56.0
bird1,0.99997765,54.0,57.0
specha3,0.010840694,54.0,57.0
acafly,0.031266853,54.0,57.0
reevir1,0.990404,54.0,57.0
amecro,0.01035822,54.0,57.0
woothr,0.037031896,54.0,57.0
amerob,0.011038253,54.0,57.0
robgro,0.785592,54.0,57.0
bird1,0.99998367,55.0,58.0
specha3,0.016154705,55.0,58.0
reevir1,0.9922862,55.0,58.0
amecro,0.011195322,55.0,58.0
woothr,0.013185786,55.0,58.0
robgro,0.9031569,55.0,58.0
bird1,0.9999763,56.0,59.0
reevir1,0.9951381,56.0,59.0
amecro,0.010817917,56.0,59.0
bkcchi,0.02973567,56.0,59.0
woothr,0.030923745,56.0,59.0
rucspa1,0.010282884,56.0,59.0
norcar,0.02175875,56.0,59.0
robgro,0.48960257,56.0,59.0
bird1,0.9998126,57.0,60.0
reevir1,0.97640204,57.0,60.0
comyel,0.013314018,57.0,60.0
bird1,0.99995804,58.0,61.0
warvir,0.04777757,58.0,61.0
reevir1,0.97063684,58.0,61.0
houwre,0.014197057,58.0,61.0
grycat,0.010363168,58.0,61.0
amerob,0.031685334,58.0,61.0
sonspa,0.011730528,58.0,61.0
balori,0.15663771,58.0,61.0
amered,0.010404519,58.0,61.0
norcar,0.010408835,58.0,61.0
robgro,0.7750022,58.0,61.0
bird1,0.999931,59.0,62.0
warvir,0.010697269,59.0,62.0
reevir1,0.97913253,59.0,62.0
amecro,0.012919663,59.0,62.0
bkcchi,0.012756035,59.0,62.0
tuftit,0.016368825,59.0,62.0
amerob,0.03789997,59.0,62.0
sonspa,0.017154248,59.0,62.0
balori,0.050442953,59.0,62.0
comyel,0.016523628,59.0,62.0
amered,0.010694545,59.0,62.0
cerwar,0.034072302,59.0,62.0
norcar,0.011323433,59.0,62.0
robgro,0.3849594,59.0,62.0
bird1,0.9998141,60.0,63.0
cangoo,0.011436029,60.0,63.0
reevir1,0.9798437,60.0,63.0
amecro,0.014787693,60.0,63.0
bkcchi,0.011251678,60.0,63.0
tuftit,0.16197866,60.0,63.0
houwre,0.014281068,60.0,63.0
amerob,0.026155047,60.0,63.0
sonspa,0.01527234,60.0,63.0
balori,0.06486741,60.0,63.0
hoowar,0.010000367,60.0,63.0
norcar,0.015473988,60.0,63.0
robgro,0.67440337,60.0,63.0
bird1,0.9999065,61.0,64.0
reevir1,0.99119526,61.0,64.0
carchi,0.017764458,61.0,64.0
bkcchi,0.012752769,61.0,64.0
tuftit,0.2885015,61.0,64.0
comchi1,0.018841952,61.0,64.0
woothr,0.019406805,61.0,64.0
norcar,0.011650616,61.0,64.0
robgro,0.043475796,61.0,64.0
bird1,0.9999725,62.0,65.0
reevir1,0.9921383,62.0,65.0
bkcchi,0.012408987,62.0,65.0
amerob,0.016881334,62.0,65.0
daejun,0.0112694735,62.0,65.0
rucspa1,0.0106687555,62.0,65.0
robgro,0.108907565,62.0,65.0
indbun,0.022805762,62.0,65.0
bird1,0.99988455,63.0,66.0
bucnig,0.017099297,63.0,66.0
rthhum,0.016814483,63.0,66.0
elfowl,0.010246629,63.0,66.0
blatap1,0.026377827,63.0,66.0
tui1,0.01024735,63.0,66.0
reevir1,0.97869235,63.0,66.0
woothr,0.03311766,63.0,66.0
norcar,0.010385172,63.0,66.0
robgro,0.28136197,63.0,66.0
bird1,0.9997694,64.0,67.0
eawpew,0.012601593,64.0,67.0
reevir1,0.99538976,64.0,67.0
amerob,0.032443866,64.0,67.0
comcha,0.013526384,64.0,67.0
daejun,0.0110125365,64.0,67.0
sonspa,0.011366853,64.0,67.0
ovenbi1,0.020584738,64.0,67.0
comyel,0.026035244,64.0,67.0
hoowar,0.035297003,64.0,67.0
bird1,0.9999485,65.0,68.0
specha3,0.010328352,65.0,68.0
eawpew,0.013334455,65.0,68.0
reevir1,0.94326544,65.0,68.0
tuftit,0.018155402,65.0,68.0
amegfi,0.01319905,65.0,68.0
rucspa1,0.011099877,65.0,68.0
sonspa,0.012849048,65.0,68.0
ovenbi1,0.010090407,65.0,68.0
comyel,0.052198317,65.0,68.0
hoowar,0.034070667,65.0,68.0
amered,0.01682609,65.0,68.0
chswar,0.011949816,65.0,68.0
robgro,0.9939438,65.0,68.0
indbun,0.016862461,65.0,68.0
bird1,0.99998635,66.0,69.0
eawpew,0.011291337,66.0,69.0
reevir1,0.9788806,66.0,69.0
amecro,0.013598713,66.0,69.0
bkcchi,0.023946056,66.0,69.0
tuftit,0.25298536,66.0,69.0
amerob,0.011573495,66.0,69.0
rucspa1,0.011611473,66.0,69.0
sonspa,0.012675085,66.0,69.0
balori,0.013393353,66.0,69.0
comyel,0.0228982,66.0,69.0
norcar,0.010832051,66.0,69.0
robgro,0.97340584,66.0,69.0
indbun,0.011927772,66.0,69.0
bird1,0.99998915,67.0,70.0
specha3,0.010409209,67.0,70.0
reevir1,0.97937375,67.0,70.0
amecro,0.011500975,67.0,70.0
tuftit,0.17136869,67.0,70.0
rucspa1,0.011180867,67.0,70.0
sonspa,0.010714122,67.0,70.0
balori,0.040051445,67.0,70.0
comyel,0.049250662,67.0,70.0
hoowar,0.010180185,67.0,70.0
norcar,0.015155589,67.0,70.0
robgro,0.90421915,67.0,70.0
bird1,0.99987763,68.0,71.0
reevir1,0.97763294,68.0,71.0
daejun,0.010016398,68.0,71.0
ovenbi1,0.010789436,68.0,71.0
bird1,0.99983186,69.0,72.0
reevir1,0.9783228,69.0,72.0
rewbla,0.018873405,69.0,72.0
bird1,0.99984604,70.0,73.0
reevir1,0.9413358,70.0,73.0
blujay,0.06476131,70.0,73.0
amerob,0.015781984,70.0,73.0
rucspa1,0.012100876,70.0,73.0
sonspa,0.010360072,70.0,73.0
rewbla,0.0125285685,70.0,73.0
ovenbi1,0.40753978,70.0,73.0
kenwar,0.07342328,70.0,73.0
btbwar,0.0110877715,70.0,73.0
btnwar,0.0149692735,70.0,73.0
bird1,0.9998501,71.0,74.0
eawpew,0.01506316,71.0,74.0
buhvir,0.010090144,71.0,74.0
reevir1,0.97277707,71.0,74.0
blujay,0.032124873,71.0,74.0
rucspa1,0.012807088,71.0,74.0
ovenbi1,0.1577446,71.0,74.0
kenwar,0.06822239,71.0,74.0
comyel,0.012870682,71.0,74.0
hoowar,0.03146398,71.0,74.0
pinwar,0.011513157,71.0,74.0
btnwar,0.017031828,71.0,74.0
robgro,0.061514083,71.0,74.0
bird1,0.9998713,72.0,75.0
buhvir,0.026827527,72.0,75.0
reevir1,0.94413465,72.0,75.0
blujay,0.034582164,72.0,75.0
woothr,0.010011056,72.0,75.0
rucspa1,0.01067518,72.0,75.0
ovenbi1,0.19673844,72.0,75.0
kenwar,0.22279505,72.0,75.0
hoowar,0.057942577,72.0,75.0
amered,0.011433624,72.0,75.0
cerwar,0.010812879,72.0,75.0
robgro,0.16138428,72.0,75.0
bird1,0.9993821,73.0,76.0
eawpew,0.02621852,73.0,76.0
acafly,0.099690616,73.0,76.0
reevir1,0.9636784,73.0,76.0
blujay,0.010078478,73.0,76.0
amerob,0.011131043,73.0,76.0
ovenbi1,0.014569799,73.0,76.0
louwat,0.057487838,73.0,76.0
swawar,0.018831244,73.0,76.0
comyel,0.074381344,73.0,76.0
hoowar,0.015995624,73.0,76.0
canwar,0.03752577,73.0,76.0
robgro,0.012721277,73.0,76.0
bird1,0.9987126,74.0,77.0
reevir1,0.97930574,74.0,77.0
amerob,0.014342146,74.0,77.0
norcar,0.0100341495,74.0,77.0
bird1,0.99809486,75.0,78.0
reevir1,0.96744645,75.0,78.0
