species_code,score,start_offset_sec,end_offset_sec
rewbla,0.8960061,5.0,8.0
comyel,0.37746567,5.0,8.0
amered,0.023712547,5.0,8.0
yelwar,0.6128894,5.0,8.0
bird1,0.99992543,6.0,9.0
kinrai4,0.059611984,6.0,9.0
clarai11,0.7867147,6.0,9.0
amerob,0.019085417,6.0,9.0
amegfi,0.024138588,6.0,9.0
sonspa,0.024267852,6.0,9.0
rewbla,0.41712222,6.0,9.0
comyel,0.46619135,6.0,9.0
yelwar,0.65373325,6.0,9.0
yerwar,0.021977011,6.0,9.0
bird1,0.99979705,7.0,10.0
ridrai1,0.0320264,7.0,10.0
kinrai4,0.027222475,7.0,10.0
clarai11,0.61187696,7.0,10.0
eaowar1,0.01480944,7.0,10.0
amerob,0.023473918,7.0,10.0
houspa,0.011299905,7.0,10.0
amegfi,0.012064454,7.0,10.0
sonspa,0.030192535,7.0,10.0
rewbla,0.18557607,7.0,10.0
comyel,0.10542818,7.0,10.0
yelwar,0.26884216,7.0,10.0
bird1,0.9998698,8.0,11.0
whwdov,0.032390032,8.0,11.0
ridrai1,0.016638603,8.0,11.0
kinrai4,0.6395738,8.0,11.0
clarai11,0.11676295,8.0,11.0
marwre,0.5500083,8.0,11.0
amerob,0.02218237,8.0,11.0
amegfi,0.017775659,8.0,11.0
rucspa1,0.012824161,8.0,11.0
sonspa,0.019381186,8.0,11.0
rewbla,0.35773593,8.0,11.0
comyel,0.044257358,8.0,11.0
yelwar,0.11724932,8.0,11.0
bird1,0.9999085,9.0,12.0
ridrai1,0.036124036,9.0,12.0
kinrai4,0.9345815,9.0,12.0
clarai11,0.02612934,9.0,12.0
marwre,0.84441614,9.0,12.0
amerob,0.019266669,9.0,12.0
sonspa,0.0109784175,9.0,12.0
rewbla,0.30326614,9.0,12.0
bird1,0.9999485,10.0,13.0
ridrai1,0.016831638,10.0,13.0
kinrai4,0.9796674,10.0,13.0
clarai11,0.0137525555,10.0,13.0
gybpri1,0.018342286,10.0,13.0
marwre,0.45835733,10.0,13.0
amerob,0.010853802,10.0,13.0
rewbla,0.112921976,10.0,13.0
norcar,0.015458363,10.0,13.0
bird1,0.9998911,11.0,14.0
ridrai1,0.01157476,11.0,14.0
kinrai4,0.9364989,11.0,14.0
clarai11,0.056349274,11.0,14.0
amerob,0.017832385,11.0,14.0
rewbla,0.2876583,11.0,14.0
bird1,0.9999366,12.0,15.0
kinrai4,0.7791233,12.0,15.0
clarai11,0.16602153,12.0,15.0
amerob,0.05941884,12.0,15.0
sonspa,0.014510478,12.0,15.0
rewbla,0.7841884,12.0,15.0
norcar,0.01373232,12.0,15.0
bird1,0.99954295,13.0,16.0
ridrai1,0.011140877,13.0,16.0
kinrai4,0.46015805,13.0,16.0
clarai11,0.17349276,13.0,16.0
amerob,0.014347053,13.0,16.0
sonspa,0.015352815,13.0,16.0
rewbla,0.7460324,13.0,16.0
yelwar,0.012691523,13.0,16.0
norcar,0.010581755,13.0,16.0
bird1,0.9998668,14.0,17.0
ridrai1,0.036368757,14.0,17.0
kinrai4,0.17803288,14.0,17.0
clarai11,0.18881202,14.0,17.0
amerob,0.01827525,14.0,17.0
houspa,0.010932687,14.0,17.0
sonspa,0.020975651,14.0,17.0
rewbla,0.48412734,14.0,17.0
yelwar,0.01344856,14.0,17.0
norcar,0.011806821,14.0,17.0
bird1,0.9998016,15.0,18.0
ridrai1,0.037329912,15.0,18.0
kinrai4,0.37731302,15.0,18.0
clarai11,0.13449492,15.0,18.0
blujay,0.011762346,15.0,18.0
houwre4,0.010928805,15.0,18.0
amerob,0.023279008,15.0,18.0
houspa,0.016022034,15.0,18.0
pecspa1,0.012487036,15.0,18.0
sonspa,0.028588412,15.0,18.0
rewbla,0.24754919,15.0,18.0
comyel,0.013738031,15.0,18.0
yelwar,0.012611696,15.0,18.0
norcar,0.016457211,15.0,18.0
bird1,0.99998647,16.0,19.0
ridrai1,0.017303023,16.0,19.0
kinrai4,0.5628751,16.0,19.0
clarai11,0.19675761,16.0,19.0
amerob,0.018239954,16.0,19.0
sonspa,0.05592658,16.0,19.0
rewbla,0.5765242,16.0,19.0
comyel,0.025214102,16.0,19.0
yelwar,0.22183488,16.0,19.0
yerwar,0.014348429,16.0,19.0
bird1,0.999995,17.0,20.0
ridrai1,0.01020408,17.0,20.0
kinrai4,0.86396396,17.0,20.0
clarai11,0.14320062,17.0,20.0
amerob,0.0220844,17.0,20.0
sonspa,0.0521168,17.0,20.0
rewbla,0.9443047,17.0,20.0
comyel,0.030751072,17.0,20.0
yelwar,0.2646037,17.0,20.0
yerwar,0.039049786,17.0,20.0
bird1,0.9999978,18.0,21.0
kinrai4,0.16203809,18.0,21.0
clarai11,0.94740754,18.0,21.0
ameoys,0.010891745,18.0,21.0
grcfly,0.011692767,18.0,21.0
amerob,0.03526566,18.0,21.0
seaspa,0.024198156,18.0,21.0
sonspa,0.032528102,18.0,21.0
rewbla,0.9708944,18.0,21.0
comyel,0.20528169,18.0,21.0
yelwar,0.3999556,18.0,21.0
palwar,0.010790857,18.0,21.0
bird1,0.99999446,19.0,22.0
moudov,0.011409273,19.0,22.0
kinrai4,0.6135352,19.0,22.0
clarai11,0.79073894,19.0,22.0
swtman1,0.022167541,19.0,22.0
grcfly,0.019484859,19.0,22.0
amerob,0.045281194,19.0,22.0
seaspa,0.019799583,19.0,22.0
sonspa,0.053386,19.0,22.0
rewbla,0.99208486,19.0,22.0
comyel,0.050219826,19.0,22.0
yelwar,0.254126,19.0,22.0
bird1,0.99999213,20.0,23.0
kinrai4,0.7681895,20.0,23.0
clarai11,0.5637001,20.0,23.0
amerob,0.011490799,20.0,23.0
sonspa,0.011407708,20.0,23.0
rewbla,0.99308014,20.0,23.0
yelwar,0.062602,20.0,23.0
bird1,0.9999603,21.0,24.0
kinrai4,0.9333699,21.0,24.0
clarai11,0.12669784,21.0,24.0
amecro,0.0117100375,21.0,24.0
amerob,0.013446149,21.0,24.0
sonspa,0.010138477,21.0,24.0
rewbla,0.9782431,21.0,24.0
bird1,0.9996672,22.0,25.0
ridrai1,0.041407663,22.0,25.0
kinrai4,0.13340947,22.0,25.0
clarai11,0.37999853,22.0,25.0
amecro,0.013696247,22.0,25.0
amerob,0.017271234,22.0,25.0
sonspa,0.02186547,22.0,25.0
rewbla,0.2041004,22.0,25.0
norcar,0.0101080295,22.0,25.0
bird1,0.9999442,23.0,26.0
ridrai1,0.014855691,23.0,26.0
kinrai4,0.15894844,23.0,26.0
clarai11,0.48293966,23.0,26.0
amecro,0.017206954,23.0,26.0
amerob,0.0180246,23.0,26.0
sprpip,0.015897324,23.0,26.0
sonspa,0.029316233,23.0,26.0
rewbla,0.14244302,23.0,26.0
comyel,0.011226968,23.0,26.0
yelwar,0.011763599,23.0,26.0
norcar,0.010151832,23.0,26.0
bird1,0.99993765,24.0,27.0
ridrai1,0.034218,24.0,27.0
kinrai4,0.31650987,24.0,27.0
clarai11,0.18899313,24.0,27.0
amerob,0.015487993,24.0,27.0
sonspa,0.018454494,24.0,27.0
rewbla,0.10686847,24.0,27.0
bird1,0.9997216,25.0,28.0
ridrai1,0.03294265,25.0,28.0
kinrai4,0.13736577,25.0,28.0
clarai11,0.26092172,25.0,28.0
amerob,0.01639954,25.0,28.0
sonspa,0.015546727,25.0,28.0
rewbla,0.14647765,25.0,28.0
yelwar,0.01822281,25.0,28.0
gcrwar,0.0745801,25.0,28.0
norcar,0.010042409,25.0,28.0
bird1,0.9998327,26.0,29.0
cangoo,0.011482141,26.0,29.0
ridrai1,0.020437771,26.0,29.0
kinrai4,0.08959678,26.0,29.0
clarai11,0.41664413,26.0,29.0
amecro,0.011592701,26.0,29.0
amerob,0.023499986,26.0,29.0
houspa,0.012227135,26.0,29.0
sonspa,0.025944058,26.0,29.0
rewbla,0.5700975,26.0,29.0
yelwar,0.02476188,26.0,29.0
norcar,0.010946932,26.0,29.0
bird1,0.99962676,27.0,30.0
cangoo,0.017872343,27.0,30.0
kinrai4,0.027768705,27.0,30.0
clarai11,0.8232613,27.0,30.0
grebar1,0.0126919,27.0,30.0
amecro,0.011600576,27.0,30.0
comrav,0.015272556,27.0,30.0
marwre,0.010095627,27.0,30.0
amerob,0.031442814,27.0,30.0
amegfi,0.011662703,27.0,30.0
sonspa,0.06897295,27.0,30.0
rewbla,0.80389524,27.0,30.0
comyel,0.012825453,27.0,30.0
yelwar,0.085499994,27.0,30.0
gcrwar,0.03332971,27.0,30.0
norcar,0.016245028,27.0,30.0
bird1,0.99992204,28.0,31.0
ridrai1,0.013972224,28.0,31.0
kinrai4,0.0929412,28.0,31.0
clarai11,0.7797422,28.0,31.0
grebar1,0.038700346,28.0,31.0
amecro,0.013060762,28.0,31.0
houwre,0.013246205,28.0,31.0
marwre,0.011818588,28.0,31.0
carwre,0.014695753,28.0,31.0
amerob,0.060446564,28.0,31.0
amegfi,0.01844545,28.0,31.0
sonspa,0.17076413,28.0,31.0
rewbla,0.8365328,28.0,31.0
comyel,0.029257463,28.0,31.0
yelwar,0.17602983,28.0,31.0
norcar,0.015458877,28.0,31.0
bird1,0.9997972,29.0,32.0
ridrai1,0.015361988,29.0,32.0
kinrai4,0.086984485,29.0,32.0
clarai11,0.7267736,29.0,32.0
wilfly,0.010073131,29.0,32.0
amecro,0.011960331,29.0,32.0
carwre,0.011557593,29.0,32.0
amerob,0.049014308,29.0,32.0
amegfi,0.031229228,29.0,32.0
sonspa,0.24832736,29.0,32.0
rewbla,0.8306491,29.0,32.0
comyel,0.076135665,29.0,32.0
yelwar,0.096208826,29.0,32.0
norcar,0.011920025,29.0,32.0
bird1,0.9998609,30.0,33.0
ridrai1,0.02713858,30.0,33.0
kinrai4,0.29276532,30.0,33.0
clarai11,0.29999542,30.0,33.0
amecro,0.011210439,30.0,33.0
marwre,0.010937055,30.0,33.0
carwre,0.028519765,30.0,33.0
amerob,0.060912598,30.0,33.0
sonspa,0.21417212,30.0,33.0
swaspa,0.028980387,30.0,33.0
rewbla,0.14912814,30.0,33.0
comyel,0.23958525,30.0,33.0
yelwar,0.037977803,30.0,33.0
norcar,0.011751404,30.0,33.0
bird1,0.9995677,31.0,34.0
cangoo,0.013666666,31.0,34.0
ridrai1,0.16853055,31.0,34.0
kinrai4,0.12399365,31.0,34.0
clarai11,0.072328724,31.0,34.0
amecro,0.012913062,31.0,34.0
amerob,0.026856095,31.0,34.0
houspa,0.029586198,31.0,34.0
houfin,0.024886495,31.0,34.0
amegfi,0.037588406,31.0,34.0
sonspa,0.14683865,31.0,34.0
rewbla,0.18960196,31.0,34.0
comyel,0.06977872,31.0,34.0
yelwar,0.012497047,31.0,34.0
bird1,0.9993481,32.0,35.0
cangoo,0.016883336,32.0,35.0
ridrai1,0.045415003,32.0,35.0
kinrai4,0.086189255,32.0,35.0
clarai11,0.2669348,32.0,35.0
amerob,0.049148366,32.0,35.0
houspa,0.06826576,32.0,35.0
sonspa,0.02852112,32.0,35.0
rewbla,0.12836835,32.0,35.0
yelwar,0.012609944,32.0,35.0
norcar,0.012856799,32.0,35.0
bkhgro,0.013091063,32.0,35.0
bird1,0.9999575,33.0,36.0
ridrai1,0.022901826,33.0,36.0
kinrai4,0.33852953,33.0,36.0
clarai11,0.16123742,33.0,36.0
grekis,0.010845261,33.0,36.0
wlwwar,0.010632076,33.0,36.0
amerob,0.027637536,33.0,36.0
houspa,0.05211676,33.0,36.0
rucspa1,0.011046048,33.0,36.0
sonspa,0.020231426,33.0,36.0
rewbla,0.23313649,33.0,36.0
comyel,0.0145859085,33.0,36.0
yelwar,0.121348605,33.0,36.0
norcar,0.01140809,33.0,36.0
bird1,0.9999913,34.0,37.0
ridrai1,0.014698757,34.0,37.0
kinrai4,0.5784838,34.0,37.0
clarai11,0.12864664,34.0,37.0
amerob,0.0155178085,34.0,37.0
yebspa1,0.010407828,34.0,37.0
sonspa,0.015352123,34.0,37.0
rewbla,0.9486785,34.0,37.0
yelwar,0.03417971,34.0,37.0
banana,0.025700893,34.0,37.0
bird1,0.9999925,35.0,38.0
cangoo,0.58325857,35.0,38.0
moudov,0.0100529855,35.0,38.0
kinrai4,0.72777516,35.0,38.0
clarai11,0.2517151,35.0,38.0
amerob,0.018303188,35.0,38.0
sonspa,0.013462778,35.0,38.0
rewbla,0.95934933,35.0,38.0
yelwar,0.014913522,35.0,38.0
bird1,0.99997973,36.0,39.0
cangoo,0.49881813,36.0,39.0
ridrai1,0.012616606,36.0,39.0
kinrai4,0.42152497,36.0,39.0
clarai11,0.4793016,36.0,39.0
amecro,0.018448047,36.0,39.0
amerob,0.0120091485,36.0,39.0
sonspa,0.014642368,36.0,39.0
rewbla,0.9439612,36.0,39.0
yelwar,0.017212793,36.0,39.0
bird1,0.99994457,37.0,40.0
cangoo,0.8485664,37.0,40.0
ridrai1,0.015590284,37.0,40.0
kinrai4,0.32161608,37.0,40.0
clarai11,0.6367333,37.0,40.0
amecro,0.010832521,37.0,40.0
amerob,0.01945372,37.0,40.0
sonspa,0.014276793,37.0,40.0
rewbla,0.74236375,37.0,40.0
bird1,0.9998518,38.0,41.0
cangoo,0.017901711,38.0,41.0
kinrai4,0.8071229,38.0,41.0
clarai11,0.09566621,38.0,41.0
amerob,0.0119403675,38.0,41.0
sonspa,0.010374039,38.0,41.0
rewbla,0.675645,38.0,41.0
bird1,0.99983233,39.0,42.0
cangoo,0.07578811,39.0,42.0
ridrai1,0.027117921,39.0,42.0
kinrai4,0.71070445,39.0,42.0
clarai11,0.026661873,39.0,42.0
amecro,0.015399214,39.0,42.0
amerob,0.012380636,39.0,42.0
rewbla,0.4729397,39.0,42.0
yelwar,0.011684901,39.0,42.0
bird1,0.999739,40.0,43.0
ridrai1,0.014171367,40.0,43.0
kinrai4,0.4818352,40.0,43.0
clarai11,0.15624405,40.0,43.0
amerob,0.016248351,40.0,43.0
sonspa,0.011090778,40.0,43.0
rewbla,0.8929558,40.0,43.0
yelwar,0.015864877,40.0,43.0
bird1,0.9999425,41.0,44.0
kinrai4,0.38472718,41.0,44.0
clarai11,0.5158629,41.0,44.0
amerob,0.017435515,41.0,44.0
amegfi,0.012927924,41.0,44.0
sonspa,0.024636619,41.0,44.0
rewbla,0.94528884,41.0,44.0
yelwar,0.03846984,41.0,44.0
norcar,0.010197694,41.0,44.0
bird1,0.99999046,42.0,45.0
kinrai4,0.5237344,42.0,45.0
clarai11,0.38256598,42.0,45.0
amerob,0.01145913,42.0,45.0
sonspa,0.010552884,42.0,45.0
yehbla,0.012035605,42.0,45.0
rewbla,0.96265095,42.0,45.0
bird1,0.99995065,43.0,46.0
ridrai1,0.015256865,43.0,46.0
kinrai4,0.35678408,43.0,46.0
clarai11,0.3323287,43.0,46.0
amerob,0.012978807,43.0,46.0
sonspa,0.014707634,43.0,46.0
rewbla,0.9298362,43.0,46.0
comyel,0.07360186,43.0,46.0
yelwar,0.115119874,43.0,46.0
bird1,0.99994975,44.0,47.0
ridrai1,0.03717754,44.0,47.0
kinrai4,0.14490782,44.0,47.0
clarai11,0.3629315,44.0,47.0
amerob,0.023370145,44.0,47.0
amegfi,0.026148753,44.0,47.0
sonspa,0.060105547,44.0,47.0
swaspa,0.011332833,44.0,47.0
rewbla,0.8609993,44.0,47.0
comyel,0.16877802,44.0,47.0
yelwar,0.23810531,44.0,47.0
norcar,0.010188952,44.0,47.0
bird1,0.9999783,45.0,48.0
cangoo,0.19483636,45.0,48.0
kinrai4,0.7485895,45.0,48.0
clarai11,0.2020069,45.0,48.0
amecro,0.01245804,45.0,48.0
amerob,0.033430774,45.0,48.0
sonspa,0.037078626,45.0,48.0
rewbla,0.92021877,45.0,48.0
comyel,0.070316,45.0,48.0
yelwar,0.42804345,45.0,48.0
bird1,0.9999608,46.0,49.0
cangoo,0.11415279,46.0,49.0
ridrai1,0.014092563,46.0,49.0
kinrai4,0.906657,46.0,49.0
clarai11,0.07112828,46.0,49.0
amecro,0.011765572,46.0,49.0
amerob,0.023311751,46.0,49.0
amegfi,0.011283409,46.0,49.0
sonspa,0.09177357,46.0,49.0
rewbla,0.8031412,46.0,49.0
comyel,0.10374732,46.0,49.0
yelwar,0.14085075,46.0,49.0
bird1,0.9999535,47.0,50.0
cangoo,0.12234322,47.0,50.0
gnwtea,0.028063282,47.0,50.0
ridrai1,0.025901308,47.0,50.0
kinrai4,0.43001685,47.0,50.0
clarai11,0.21718337,47.0,50.0
comgal1,0.017672256,47.0,50.0
y00475,0.04782576,47.0,50.0
pibgre,0.033900674,47.0,50.0
wilfly,0.01083389,47.0,50.0
amerob,0.025433665,47.0,50.0
sonspa,0.07723585,47.0,50.0
swaspa,0.019265547,47.0,50.0
rewbla,0.8363472,47.0,50.0
comyel,0.01021318,47.0,50.0
yelwar,0.25842813,47.0,50.0
bird1,0.99999017,48.0,51.0
ridrai1,0.015467125,48.0,51.0
kinrai4,0.9006852,48.0,51.0
clarai11,0.095597655,48.0,51.0
amerob,0.017106302,48.0,51.0
amegfi,0.10519407,48.0,51.0
sonspa,0.050876494,48.0,51.0
rewbla,0.96867037,48.0,51.0
yelwar,0.034075502,48.0,51.0
bird1,0.999942,49.0,52.0
ridrai1,0.07585732,49.0,52.0
kinrai4,0.07586964,49.0,52.0
clarai11,0.5047756,49.0,52.0
ameoys,0.013330258,49.0,52.0
wilfly,0.024994366,49.0,52.0
marwre,0.013495311,49.0,52.0
amerob,0.020538243,49.0,52.0
amegfi,0.02156686,49.0,52.0
sonspa,0.42740506,49.0,52.0
rewbla,0.51468843,49.0,52.0
comyel,0.85092103,49.0,52.0
yelwar,0.07070658,49.0,52.0
norcar,0.010108096,49.0,52.0
bird1,0.99978137,50.0,53.0
ridrai1,0.07207101,50.0,53.0
kinrai4,0.27176285,50.0,53.0
clarai11,0.29068327,50.0,53.0
marwre,0.015363272,50.0,53.0
amerob,0.0146381995,50.0,53.0
amegfi,0.01671684,50.0,53.0
sonspa,0.0812021,50.0,53.0
rewbla,0.14258286,50.0,53.0
comyel,0.80226606,50.0,53.0
yelwar,0.014505938,50.0,53.0
bird1,0.99984896,51.0,54.0
ridrai1,0.021423051,51.0,54.0
kinrai4,0.0995227,51.0,54.0
clarai11,0.6090421,51.0,54.0
wilfly,0.02355238,51.0,54.0
amecro,0.012904064,51.0,54.0
marwre,0.016444057,51.0,54.0
amerob,0.06802149,51.0,54.0
houfin,0.016209645,51.0,54.0
amegfi,0.028056929,51.0,54.0
seaspa,0.015801817,51.0,54.0
sonspa,0.17244023,51.0,54.0
rewbla,0.56264186,51.0,54.0
comyel,0.7787119,51.0,54.0
yelwar,0.045840487,51.0,54.0
norcar,0.010025092,51.0,54.0
bird1,0.9993479,52.0,55.0
kinrai4,0.409473,52.0,55.0
clarai11,0.24744783,52.0,55.0
reevir1,0.023371136,52.0,55.0
chivir1,0.021399392,52.0,55.0
amecro,0.011407009,52.0,55.0
amerob,0.03470118,52.0,55.0
sonspa,0.019689329,52.0,55.0
rewbla,0.5681158,52.0,55.0
comyel,0.010214013,52.0,55.0
yelwar,0.011079257,52.0,55.0
norcar,0.01297695,52.0,55.0
bird1,0.9998265,53.0,56.0
kinrai4,0.62678784,53.0,56.0
clarai11,0.21102495,53.0,56.0
wlwwar,0.010658514,53.0,56.0
amerob,0.023790147,53.0,56.0
amegfi,0.0158695,53.0,56.0
sonspa,0.022042535,53.0,56.0
rewbla,0.679481,53.0,56.0
grtgra,0.014568209,53.0,56.0
comyel,0.031055817,53.0,56.0
yelwar,0.72099096,53.0,56.0
norcar,0.010548518,53.0,56.0
bird1,0.9999413,54.0,57.0
ridrai1,0.010711065,54.0,57.0
kinrai4,0.47068793,54.0,57.0
clarai11,0.23253652,54.0,57.0
amerob,0.02348572,54.0,57.0
amegfi,0.011233681,54.0,57.0
sonspa,0.026649408,54.0,57.0
rewbla,0.82247406,54.0,57.0
comyel,0.017419927,54.0,57.0
yelwar,0.43483576,54.0,57.0
indbun,0.010842464,54.0,57.0
bird1,0.99989706,55.0,58.0
kinrai4,0.9365411,55.0,58.0
clarai11,0.045803715,55.0,58.0
amecro,0.011028226,55.0,58.0
amerob,0.024004852,55.0,58.0
amegfi,0.020116327,55.0,58.0
sonspa,0.023401678,55.0,58.0
rewbla,0.87756443,55.0,58.0
comyel,0.084733,55.0,58.0
yelwar,0.5732532,55.0,58.0
indbun,0.012460381,55.0,58.0
bird1,0.9998195,56.0,59.0
moudov,0.010036746,56.0,59.0
kinrai4,0.9668541,56.0,59.0
clarai11,0.028808603,56.0,59.0
whtkit,0.0150989415,56.0,59.0
amecro,0.016136974,56.0,59.0
amerob,0.022614831,56.0,59.0
amegfi,0.010351017,56.0,59.0
sonspa,0.01088105,56.0,59.0
rewbla,0.82768846,56.0,59.0
comyel,0.17467596,56.0,59.0
yelwar,0.3506445,56.0,59.0
norcar,0.010350851,56.0,59.0
bird1,0.99994093,57.0,60.0
ridrai1,0.024060903,57.0,60.0
kinrai4,0.6251043,57.0,60.0
clarai11,0.06978185,57.0,60.0
amecro,0.01709256,57.0,60.0
amerob,0.02367469,57.0,60.0
amegfi,0.025834417,57.0,60.0
sonspa,0.015836783,57.0,60.0
rewbla,0.75720805,57.0,60.0
comyel,0.06171594,57.0,60.0
yelwar,0.53334606,57.0,60.0
bird1,0.99996096,58.0,61.0
ridrai1,0.010163766,58.0,61.0
kinrai4,0.50288534,58.0,61.0
clarai11,0.19260329,58.0,61.0
amecro,0.014754363,58.0,61.0
carcro1,0.018431451,58.0,61.0
hoocro1,0.0151741905,58.0,61.0
amerob,0.02305557,58.0,61.0
sonspa,0.020188728,58.0,61.0
rewbla,0.503163,58.0,61.0
comyel,0.033784237,58.0,61.0
yelwar,0.93916464,58.0,61.0
bird1,0.9998049,59.0,62.0
kinrai4,0.40663618,59.0,62.0
clarai11,0.22378333,59.0,62.0
amecro,0.012805954,59.0,62.0
tuftit,0.018325854,59.0,62.0
amerob,0.043159924,59.0,62.0
sonspa,0.017921608,59.0,62.0
rewbla,0.56206095,59.0,62.0
comyel,0.02005145,59.0,62.0
yelwar,0.82556164,59.0,62.0
norcar,0.03906881,59.0,62.0
bird1,0.999936,60.0,63.0
kinrai4,0.63309455,60.0,63.0
clarai11,0.16866505,60.0,63.0
grcfly,0.6904645,60.0,63.0
amerob,0.021040304,60.0,63.0
sonspa,0.021213472,60.0,63.0
rewbla,0.54784834,60.0,63.0
comyel,0.016937207,60.0,63.0
yelwar,0.7522113,60.0,63.0
norcar,0.011070125,60.0,63.0
bird1,0.99993515,61.0,64.0
kinrai4,0.6998551,61.0,64.0
clarai11,0.14326893,61.0,64.0
grcfly,0.73029673,61.0,64.0
amerob,0.016084444,61.0,64.0
rewbla,0.26640987,61.0,64.0
bird1,0.9955797,62.0,65.0
kinrai4,0.731673,62.0,65.0
clarai11,0.10518922,62.0,65.0
virrai,0.012307393,62.0,65.0
grcfly,0.04405669,62.0,65.0
reevir1,0.011830116,62.0,65.0
amerob,0.080724016,62.0,65.0
sonspa,0.010290179,62.0,65.0
rewbla,0.16989788,62.0,65.0
norcar,0.015833631,62.0,65.0
